exp,Fecha,variable,value
39,2020-04-24,Apertura 30%,0.5545865546668094
39,2020-04-25,Apertura 30%,0.5943928733848747
39,2020-04-26,Apertura 30%,0.5228324549905032
39,2020-04-27,Apertura 30%,0.5161445654209358
39,2020-04-28,Apertura 30%,0.5087878868944116
39,2020-04-29,Apertura 30%,0.5068350231400979
39,2020-04-30,Apertura 30%,0.4957866295711725
39,2020-05-01,Apertura 30%,0.4833471549717771
39,2020-05-02,Apertura 30%,0.5236350017388512
39,2020-05-03,Apertura 30%,0.4931917284181804
39,2020-05-04,Apertura 30%,0.4899280383082314
39,2020-05-05,Apertura 30%,0.4836146705545598
39,2020-05-06,Apertura 30%,0.4863700810572216
39,2020-05-07,Apertura 30%,0.4723522645194082
39,2020-05-08,Apertura 30%,0.4542682111232979
39,2020-05-09,Apertura 30%,0.5255076108183302
39,2020-05-10,Apertura 30%,0.461517883416709
39,2020-05-11,Apertura 30%,0.4660121452074583
39,2020-05-12,Apertura 30%,0.453973943982237
39,2020-05-13,Apertura 30%,0.4526631176266018
39,2020-05-14,Apertura 30%,0.4412669538000589
39,2020-05-15,Apertura 30%,0.4295497712741767
39,2020-05-16,Apertura 30%,0.4957063748963377
39,2020-05-17,Apertura 30%,0.539873197613761
39,2020-05-18,Apertura 30%,0.41938417912843423
39,2020-05-19,Apertura 30%,0.42457398143441855
39,2020-05-20,Apertura 30%,0.4254567828576015
39,2020-05-21,Apertura 30%,0.4152644391535807
39,2020-05-22,Apertura 30%,0.4149434204542415
39,2020-05-23,Apertura 30%,0.4869586153393435
39,2020-05-24,Apertura 30%,0.4120810037184666
39,2020-05-25,Apertura 30%,0.4112784569701185
39,2020-05-26,Apertura 30%,0.4178058371900163
39,2020-05-27,Apertura 30%,0.4060351515475776
39,2020-05-28,Apertura 30%,0.3874160669859019
39,2020-05-29,Apertura 30%,0.3880848559428587
39,2020-05-30,Apertura 30%,0.4569701185094032
39,2020-05-31,Apertura 30%,0.38431288622562265
39,2020-06-01,Apertura 30%,0.3873090607527889
39,2020-06-02,Apertura 30%,0.3808619352077259
39,2020-06-03,Apertura 30%,0.3854097001150317
39,2020-06-04,Apertura 30%,0.3701880634546961
39,2020-06-05,Apertura 30%,0.3647307455659292
39,2020-06-06,Apertura 30%,0.4348465798132741
39,2020-06-07,Apertura 30%,0.462213423931944
39,2020-06-08,Apertura 30%,0.3585511356036489
39,2020-06-09,Apertura 30%,0.35865814183676203
39,2020-06-10,Apertura 30%,0.3622696022043284
39,2020-06-11,Apertura 30%,0.347449238918167
39,2020-06-12,Apertura 30%,0.3492683448810893
39,2020-06-13,Apertura 30%,0.4381637730397796
39,2020-06-14,Apertura 30%,0.3485995559241325
39,2020-06-15,Apertura 30%,0.3542441347208475
39,2020-06-16,Apertura 30%,0.35542120328509136
39,2020-06-17,Apertura 30%,0.34739573580161043
39,2020-06-18,Apertura 30%,0.347449238918167
39,2020-06-19,Apertura 30%,0.4105026617800487
39,2020-06-20,Apertura 30%,0.42901474010861135
39,2020-06-21,Apertura 30%,0.347449238918167
39,2020-06-22,Apertura 30%,0.34747599047644523
39,2020-06-23,Apertura 30%,0.34747599047644523
39,2020-06-24,Apertura 30%,0.3475294935930018
39,2020-06-25,Apertura 30%,0.3475294935930018
39,2020-06-26,Apertura 30%,0.34758299670955833
39,2020-06-27,Apertura 30%,0.3476097482678366
39,2020-06-28,Apertura 30%,0.3476364998261149
39,2020-06-29,Apertura 30%,0.34766325138439313
39,2020-06-30,Apertura 30%,0.34766325138439313
39,2020-07-01,Apertura 30%,0.34777025761750624
39,2020-07-02,Apertura 30%,0.34782376073406274
39,2020-07-03,Apertura 30%,0.34785051229234104
39,2020-07-04,Apertura 30%,0.3477970091757845
39,2020-07-05,Apertura 30%,0.3477970091757845
39,2020-07-06,Apertura 30%,0.3477970091757845
39,2020-07-07,Apertura 30%,0.34777025761750624
39,2020-07-08,Apertura 30%,0.3478772638506193
39,2020-07-09,Apertura 30%,0.34793076696717584
39,2020-07-10,Apertura 30%,0.4281586902437067
39,2020-07-11,Apertura 30%,0.4137663518899976
39,2020-07-12,Apertura 30%,0.3479842700837324
39,2020-07-13,Apertura 30%,0.34801102164201064
39,2020-07-14,Apertura 30%,0.34801102164201064
39,2020-07-15,Apertura 30%,0.34801102164201064
39,2020-07-16,Apertura 30%,0.3479842700837324
39,2020-07-17,Apertura 30%,0.3480645247585672
39,2020-07-18,Apertura 30%,0.3480377732002889
39,2020-07-19,Apertura 30%,0.3480377732002889
39,2020-07-20,Apertura 30%,0.3479842700837324
39,2020-07-21,Apertura 30%,0.3479575185254541
39,2020-07-22,Apertura 30%,0.3479040154088976
39,2020-07-23,Apertura 30%,0.3478772638506193
39,2020-07-24,Apertura 30%,0.34785051229234104
39,2020-07-25,Apertura 30%,0.34793076696717584
39,2020-07-26,Apertura 30%,0.3479040154088976
39,2020-07-27,Apertura 30%,0.34777025761750624
39,2020-07-28,Apertura 30%,0.3476900029426714
39,2020-07-29,Apertura 30%,0.34774350605922794
39,2020-07-30,Apertura 30%,0.3476364998261149
39,2020-07-31,Apertura 30%,0.3476097482678366
39,2020-08-01,Apertura 30%,0.3476364998261149
39,2020-08-02,Apertura 30%,0.3476364998261149
39,2020-08-03,Apertura 30%,0.34758299670955833
39,2020-08-04,Apertura 30%,0.3475294935930018
39,2020-08-05,Apertura 30%,0.3475562451512801
39,2020-08-06,Apertura 30%,0.34758299670955833
39,2020-08-07,Apertura 30%,0.3476900029426714
39,2020-08-08,Apertura 30%,0.34766325138439313
39,2020-08-09,Apertura 30%,0.3477167545009497
39,2020-08-10,Apertura 30%,0.3477167545009497
39,2020-08-11,Apertura 30%,0.34766325138439313
39,2020-08-12,Apertura 30%,0.3476097482678366
39,2020-08-13,Apertura 30%,0.3476097482678366
39,2020-08-14,Apertura 30%,0.34750274203472353
39,2020-08-15,Apertura 30%,0.3475294935930018
39,2020-08-16,Apertura 30%,0.3475294935930018
39,2020-08-17,Apertura 30%,0.34747599047644523
39,2020-08-18,Apertura 30%,0.34747599047644523
39,2020-08-19,Apertura 30%,0.34742248735988873
39,2020-08-20,Apertura 30%,0.34750274203472353
39,2020-08-21,Apertura 30%,0.34750274203472353
39,2020-08-22,Apertura 30%,0.347449238918167
39,2020-08-23,Apertura 30%,0.34739573580161043
39,2020-08-24,Apertura 30%,0.3473689842433322
39,2020-08-25,Apertura 30%,0.0008560498649046308
39,2020-08-26,Apertura 30%,0.0008828014231829004
39,2020-08-27,Apertura 30%,0.0008560498649046308
39,2020-08-28,Apertura 30%,0.0007490436317915517
39,2020-08-29,Apertura 30%,0.0007757951900698216
39,2020-08-30,Apertura 30%,0.0008025467483480912
39,2020-08-31,Apertura 30%,0.0008025467483480912
39,2020-09-01,Apertura 30%,0.0008025467483480912
39,2020-09-02,Apertura 30%,0.0007490436317915517
39,2020-09-03,Apertura 30%,0.0006955405152350124
39,2020-09-04,Apertura 30%,0.0007757951900698216
39,2020-09-05,Apertura 30%,0.0007757951900698216
39,2020-09-06,Apertura 30%,0.0007490436317915517
39,2020-09-07,Apertura 30%,0.0006955405152350124
39,2020-09-08,Apertura 30%,0.0006687889569567428
39,2020-09-09,Apertura 30%,0.0006955405152350124
39,2020-09-10,Apertura 30%,0.0005885342821219336
39,2020-09-11,Apertura 30%,0.0005350311655653941
39,2020-09-12,Apertura 30%,0.0005350311655653941
39,2020-09-13,Apertura 30%,0.00045477649073058507
39,2020-09-14,Apertura 30%,0.0004815280490088548
39,2020-09-15,Apertura 30%,0.00045477649073058507
39,2020-09-16,Apertura 30%,0.0003477702576175062
39,2020-09-17,Apertura 30%,0.0003477702576175062
39,2020-09-18,Apertura 30%,0.00037452181589577586
39,2020-09-19,Apertura 30%,0.0003477702576175062
39,2020-09-20,Apertura 30%,0.00032101869933923654
39,2020-09-21,Apertura 30%,0.00032101869933923654
39,2020-09-22,Apertura 30%,0.0002942671410609668
39,2020-09-23,Apertura 30%,0.00032101869933923654
39,2020-09-24,Apertura 30%,0.0002942671410609668
39,2020-09-25,Apertura 30%,0.00032101869933923654
39,2020-09-26,Apertura 30%,0.0003477702576175062
39,2020-09-27,Apertura 30%,0.0003477702576175062
39,2020-09-28,Apertura 30%,0.0004012733741740457
39,2020-09-29,Apertura 30%,0.0004012733741740457
39,2020-09-30,Apertura 30%,0.0004012733741740457
39,2020-10-01,Apertura 30%,0.0004012733741740457
39,2020-10-02,Apertura 30%,0.0004012733741740457
39,2020-10-03,Apertura 30%,0.0004012733741740457
39,2020-10-04,Apertura 30%,0.00037452181589577586
39,2020-10-05,Apertura 30%,0.00037452181589577586
39,2020-10-06,Apertura 30%,0.0004280249324523153
39,2020-10-07,Apertura 30%,0.0004280249324523153
39,2020-10-08,Apertura 30%,0.0004280249324523153
39,2020-10-09,Apertura 30%,0.00037452181589577586
39,2020-10-10,Apertura 30%,0.00037452181589577586
39,2020-10-11,Apertura 30%,0.0004280249324523153
39,2020-10-12,Apertura 30%,0.0004012733741740457
39,2020-10-13,Apertura 30%,0.0004012733741740457
39,2020-10-14,Apertura 30%,0.0004012733741740457
39,2020-10-15,Apertura 30%,0.0003477702576175062
39,2020-10-16,Apertura 30%,0.0003477702576175062
39,2020-10-17,Apertura 30%,0.0003477702576175062
39,2020-10-18,Apertura 30%,0.0004012733741740457
39,2020-10-19,Apertura 30%,0.0004012733741740457
39,2020-10-20,Apertura 30%,0.0004280249324523153
39,2020-10-21,Apertura 30%,0.0005350311655653941
39,2020-10-22,Apertura 30%,0.0005082796072871245
39,2020-10-23,Apertura 30%,0.0005617827238436639
39,2020-10-24,Apertura 30%,0.0005617827238436639
39,2020-10-25,Apertura 30%,0.0005885342821219336
39,2020-10-26,Apertura 30%,0.0005617827238436639
39,2020-10-27,Apertura 30%,0.0005350311655653941
39,2020-10-28,Apertura 30%,0.0005350311655653941
39,2020-10-29,Apertura 30%,0.0005350311655653941
39,2020-10-30,Apertura 30%,0.0005885342821219336
39,2020-10-31,Apertura 30%,0.0005617827238436639
39,2020-11-01,Apertura 30%,0.0005617827238436639
39,2020-11-02,Apertura 30%,0.0005350311655653941
39,2020-11-03,Apertura 30%,0.0005082796072871245
39,2020-11-04,Apertura 30%,0.0005885342821219336
39,2020-11-05,Apertura 30%,0.0006152858404002032
39,2020-11-06,Apertura 30%,0.0006152858404002032
39,2020-11-07,Apertura 30%,0.0005350311655653941
39,2020-11-08,Apertura 30%,0.0005617827238436639
39,2020-11-09,Apertura 30%,0.0004815280490088548
39,2020-11-10,Apertura 30%,0.0004280249324523153
39,2020-11-11,Apertura 30%,0.00037452181589577586
39,2020-11-12,Apertura 30%,0.0004280249324523153
39,2020-11-13,Apertura 30%,0.0004012733741740457
39,2020-11-14,Apertura 30%,0.0004280249324523153
39,2020-11-15,Apertura 30%,0.0004012733741740457
39,2020-11-16,Apertura 30%,0.0004012733741740457
39,2020-11-17,Apertura 30%,0.00032101869933923654
39,2020-11-18,Apertura 30%,0.0002140124662261577
39,2020-11-19,Apertura 30%,0.0002140124662261577
39,2020-11-20,Apertura 30%,0.00018726090794788795
39,2020-11-21,Apertura 30%,0.0002140124662261577
39,2020-11-22,Apertura 30%,0.00018726090794788795
39,2020-11-23,Apertura 30%,0.00018726090794788795
39,2020-11-24,Apertura 30%,0.00018726090794788795
39,2020-11-25,Apertura 30%,0.0002140124662261577
39,2020-11-26,Apertura 30%,0.00024076402450442735
39,2020-11-27,Apertura 30%,0.00024076402450442735
39,2020-11-28,Apertura 30%,0.00024076402450442735
39,2020-11-29,Apertura 30%,0.00026751558278269706
39,2020-11-30,Apertura 30%,0.00026751558278269706
39,2020-12-01,Apertura 30%,0.00024076402450442735
39,2020-12-02,Apertura 30%,0.00024076402450442735
39,2020-12-03,Apertura 30%,0.0002140124662261577
39,2020-12-04,Apertura 30%,0.00018726090794788795
39,2020-12-05,Apertura 30%,0.00018726090794788795
39,2020-12-06,Apertura 30%,0.00016050934966961824
39,2020-12-07,Apertura 30%,0.00016050934966961824
39,2020-12-08,Apertura 30%,0.00016050934966961824
39,2020-12-09,Apertura 30%,0.00016050934966961824
39,2020-12-10,Apertura 30%,0.00013375779139134856
39,2020-12-11,Apertura 30%,0.00013375779139134856
39,2020-12-12,Apertura 30%,0.00016050934966961824
39,2020-12-13,Apertura 30%,0.00016050934966961824
39,2020-12-14,Apertura 30%,0.00013375779139134856
39,2020-12-15,Apertura 30%,0.00010700623311307885
39,2020-12-16,Apertura 30%,0.00010700623311307885
39,2020-12-17,Apertura 30%,0.00010700623311307885
39,2020-12-18,Apertura 30%,0.00010700623311307885
39,2020-12-19,Apertura 30%,8.025467483480912e-05
39,2020-12-20,Apertura 30%,8.025467483480912e-05
39,2020-12-21,Apertura 30%,8.025467483480912e-05
39,2020-12-22,Apertura 30%,8.025467483480912e-05
39,2020-12-23,Apertura 30%,8.025467483480912e-05
39,2020-12-24,Apertura 30%,0.00010700623311307885
39,2020-12-25,Apertura 30%,0.00010700623311307885
39,2020-12-26,Apertura 30%,5.350311655653942e-05
39,2020-12-27,Apertura 30%,2.675155827826971e-05
39,2020-12-28,Apertura 30%,2.675155827826971e-05
39,2020-12-29,Apertura 30%,2.675155827826971e-05
39,2020-12-30,Apertura 30%,5.350311655653942e-05
39,2020-12-31,Apertura 30%,5.350311655653942e-05
39,2021-01-01,Apertura 30%,5.350311655653942e-05
39,2021-01-02,Apertura 30%,8.025467483480912e-05
39,2021-01-03,Apertura 30%,8.025467483480912e-05
39,2021-01-04,Apertura 30%,8.025467483480912e-05
39,2021-01-05,Apertura 30%,0.00010700623311307885
39,2021-01-06,Apertura 30%,0.00016050934966961824
39,2021-01-07,Apertura 30%,0.00013375779139134856
39,2021-01-08,Apertura 30%,0.00013375779139134856
39,2021-01-09,Apertura 30%,0.00013375779139134856
39,2021-01-10,Apertura 30%,0.00013375779139134856
39,2021-01-11,Apertura 30%,0.00016050934966961824
39,2021-01-12,Apertura 30%,0.00018726090794788795
39,2021-01-13,Apertura 30%,0.0002140124662261577
39,2021-01-14,Apertura 30%,0.0002140124662261577
39,2021-01-15,Apertura 30%,0.0002140124662261577
39,2021-01-16,Apertura 30%,0.0002140124662261577
39,2021-01-17,Apertura 30%,0.00018726090794788795
39,2021-01-18,Apertura 30%,0.00018726090794788795
39,2021-01-19,Apertura 30%,0.00016050934966961824
39,2021-01-20,Apertura 30%,0.00016050934966961824
39,2021-01-21,Apertura 30%,0.00018726090794788795
39,2021-01-22,Apertura 30%,0.00018726090794788795
39,2021-01-23,Apertura 30%,0.00018726090794788795
39,2021-01-24,Apertura 30%,0.00016050934966961824
39,2021-01-25,Apertura 30%,0.00016050934966961824
39,2021-01-26,Apertura 30%,0.00016050934966961824
39,2021-01-27,Apertura 30%,0.00013375779139134856
39,2021-01-28,Apertura 30%,0.00016050934966961824
39,2021-01-29,Apertura 30%,0.00016050934966961824
39,2021-01-30,Apertura 30%,0.00016050934966961824
39,2021-01-31,Apertura 30%,0.00016050934966961824
39,2021-02-01,Apertura 30%,0.00013375779139134856
39,2021-02-02,Apertura 30%,0.00010700623311307885
39,2021-02-03,Apertura 30%,8.025467483480912e-05
39,2021-02-04,Apertura 30%,8.025467483480912e-05
39,2021-02-05,Apertura 30%,8.025467483480912e-05
39,2021-02-06,Apertura 30%,8.025467483480912e-05
39,2021-02-07,Apertura 30%,8.025467483480912e-05
39,2021-02-08,Apertura 30%,5.350311655653942e-05
39,2021-02-09,Apertura 30%,5.350311655653942e-05
39,2021-02-10,Apertura 30%,5.350311655653942e-05
39,2021-02-11,Apertura 30%,5.350311655653942e-05
39,2021-02-12,Apertura 30%,0.0
39,2021-02-13,Apertura 30%,0.0
39,2021-02-14,Apertura 30%,0.0
39,2021-02-15,Apertura 30%,0.0
39,2021-02-16,Apertura 30%,0.0
39,2021-02-17,Apertura 30%,0.0
39,2021-02-18,Apertura 30%,0.0
40,2020-03-06,Apertura 30%,0.0
40,2020-03-07,Apertura 30%,0.0
40,2020-03-08,Apertura 30%,0.0
40,2020-03-09,Apertura 30%,0.0
40,2020-03-10,Apertura 30%,0.0
40,2020-03-11,Apertura 30%,0.0
40,2020-03-12,Apertura 30%,0.0
40,2020-03-13,Apertura 30%,0.7534576389074663
40,2020-03-14,Apertura 30%,0.7116717048768091
40,2020-03-15,Apertura 30%,0.6984296835290655
40,2020-03-16,Apertura 30%,0.5321687488296193
40,2020-03-17,Apertura 30%,0.6439100077579519
40,2020-03-18,Apertura 30%,0.6526577673149461
40,2020-03-19,Apertura 30%,0.6433214734758299
40,2020-03-20,Apertura 30%,0.6468794307268398
40,2020-03-21,Apertura 30%,0.6995800005350311
40,2020-03-22,Apertura 30%,0.6261202215029026
40,2020-03-23,Apertura 30%,0.6211176801048661
40,2020-03-24,Apertura 30%,0.6102030443273321
40,2020-03-25,Apertura 30%,0.6011610176292769
40,2020-03-26,Apertura 30%,0.6059227950028089
40,2020-03-27,Apertura 30%,0.6207431582889703
40,2020-03-28,Apertura 30%,0.6646959685401674
40,2020-03-29,Apertura 30%,0.6259864637115112
40,2020-03-30,Apertura 30%,0.6125036783392632
40,2020-03-31,Apertura 30%,0.5956769481822316
40,2020-04-01,Apertura 30%,0.6697787646130388
40,2020-04-02,Apertura 30%,0.6916080361681068
40,2020-04-03,Apertura 30%,0.6470666916347877
40,2020-04-04,Apertura 30%,0.6861507182793398
40,2020-04-05,Apertura 30%,0.6005992349054332
40,2020-04-06,Apertura 30%,0.5992616569915198
40,2020-04-07,Apertura 30%,0.5976298119365453
40,2020-04-08,Apertura 30%,0.5864744121345068
40,2020-04-09,Apertura 30%,0.5814718707364704
40,2020-04-10,Apertura 30%,0.6010005082796073
40,2020-04-11,Apertura 30%,0.6597736818169658
40,2020-04-12,Apertura 30%,0.6060030496776437
40,2020-04-13,Apertura 30%,0.6073673791498355
40,2020-04-14,Apertura 30%,0.6113801128915759
40,2020-04-15,Apertura 30%,0.6033813969663733
40,2020-04-16,Apertura 30%,0.596211979347797
40,2020-04-17,Apertura 30%,0.5741686953265027
40,2020-04-18,Apertura 30%,0.650865412910302
40,2020-04-19,Apertura 30%,0.565260426419839
40,2020-04-20,Apertura 30%,0.5572884620529146
40,2020-04-21,Apertura 30%,0.5324362644124021
40,2020-04-22,Apertura 30%,0.509028650918916
40,2020-04-23,Apertura 30%,0.6367405901393757
40,2020-04-24,Apertura 30%,0.5550145795992617
40,2020-04-25,Apertura 30%,0.6040501859233299
40,2020-04-26,Apertura 30%,0.5158502982798748
40,2020-04-27,Apertura 30%,0.5177764104759103
40,2020-04-28,Apertura 30%,0.5103929803911078
40,2020-04-29,Apertura 30%,0.5064872528824804
40,2020-04-30,Apertura 30%,0.4913993740135363
40,2020-05-01,Apertura 30%,0.482945881597603
40,2020-05-02,Apertura 30%,0.5213878708434766
40,2020-05-03,Apertura 30%,0.4915331318049277
40,2020-05-04,Apertura 30%,0.4922821754367192
40,2020-05-05,Apertura 30%,0.4840426954870121
40,2020-05-06,Apertura 30%,0.484631229769134
40,2020-05-07,Apertura 30%,0.4698643695995292
40,2020-05-08,Apertura 30%,0.4523688504855408
40,2020-05-09,Apertura 30%,0.5256681201679998
40,2020-05-10,Apertura 30%,0.4587892244723255
40,2020-05-11,Apertura 30%,0.4672427168882588
40,2020-05-12,Apertura 30%,0.4564350873438378
40,2020-05-13,Apertura 30%,0.4528503785345496
40,2020-05-14,Apertura 30%,0.4373344747331532
40,2020-05-15,Apertura 30%,0.4294962681576202
40,2020-05-16,Apertura 30%,0.4960006420373987
40,2020-05-17,Apertura 30%,0.5354591904978465
40,2020-05-18,Apertura 30%,0.4174848184906771
40,2020-05-19,Apertura 30%,0.4270083732377411
40,2020-05-20,Apertura 30%,0.4260720686980017
40,2020-05-21,Apertura 30%,0.4119472459270753
40,2020-05-22,Apertura 30%,0.4151574329204677
40,2020-05-23,Apertura 30%,0.4847114844439689
40,2020-05-24,Apertura 30%,0.4134988363072149
40,2020-05-25,Apertura 30%,0.4128300473502581
40,2020-05-26,Apertura 30%,0.41422112838072817
40,2020-05-27,Apertura 30%,0.4037345175356464
40,2020-05-28,Apertura 30%,0.3867205264706669
40,2020-05-29,Apertura 30%,0.38704154517000616
40,2020-05-30,Apertura 30%,0.4592707525213344
40,2020-05-31,Apertura 30%,0.3853294454401969
40,2020-06-01,Apertura 30%,0.3897167009978331
40,2020-06-02,Apertura 30%,0.3806479227414997
40,2020-06-03,Apertura 30%,0.3842058799925096
40,2020-06-04,Apertura 30%,0.3704823305957572
40,2020-06-05,Apertura 30%,0.3635001738851288
40,2020-06-06,Apertura 30%,0.4368261951258661
40,2020-06-07,Apertura 30%,0.4611433616008133
40,2020-06-08,Apertura 30%,0.3587383965115968
40,2020-06-09,Apertura 30%,0.3590326636526578
40,2020-06-10,Apertura 30%,0.3601294775420668
40,2020-06-11,Apertura 30%,0.3419919210294
40,2020-06-12,Apertura 30%,0.3488938230651936
40,2020-06-13,Apertura 30%,0.43853829485567536
40,2020-06-14,Apertura 30%,0.3493753511142024
40,2020-06-15,Apertura 30%,0.3546989112115781
40,2020-06-16,Apertura 30%,0.3562237500334394
40,2020-06-17,Apertura 30%,0.3419384179128434
40,2020-06-18,Apertura 30%,0.3419651694711217
40,2020-06-19,Apertura 30%,0.409940879056205
40,2020-06-20,Apertura 30%,0.4278644231026457
40,2020-06-21,Apertura 30%,0.3420454241459565
40,2020-06-22,Apertura 30%,0.3420454241459565
40,2020-06-23,Apertura 30%,0.34209892726251306
40,2020-06-24,Apertura 30%,0.3421256788207913
40,2020-06-25,Apertura 30%,0.3421256788207913
40,2020-06-26,Apertura 30%,0.3421256788207913
40,2020-06-27,Apertura 30%,0.3421524303790696
40,2020-06-28,Apertura 30%,0.3422059334956261
40,2020-06-29,Apertura 30%,0.3422059334956261
40,2020-06-30,Apertura 30%,0.3422326850539044
40,2020-07-01,Apertura 30%,0.3422059334956261
40,2020-07-02,Apertura 30%,0.3422059334956261
40,2020-07-03,Apertura 30%,0.3422059334956261
40,2020-07-04,Apertura 30%,0.3422326850539044
40,2020-07-05,Apertura 30%,0.3421524303790696
40,2020-07-06,Apertura 30%,0.3421524303790696
40,2020-07-07,Apertura 30%,0.3422326850539044
40,2020-07-08,Apertura 30%,0.3422326850539044
40,2020-07-09,Apertura 30%,0.3422326850539044
40,2020-07-10,Apertura 30%,0.3962440812177309
40,2020-07-11,Apertura 30%,0.4030657285786897
40,2020-07-12,Apertura 30%,0.3422326850539044
40,2020-07-13,Apertura 30%,0.3422594366121827
40,2020-07-14,Apertura 30%,0.3423129397287392
40,2020-07-15,Apertura 30%,0.3422326850539044
40,2020-07-16,Apertura 30%,0.3423129397287392
40,2020-07-17,Apertura 30%,0.3423129397287392
40,2020-07-18,Apertura 30%,0.3423129397287392
40,2020-07-19,Apertura 30%,0.3423129397287392
40,2020-07-20,Apertura 30%,0.3422861881704609
40,2020-07-21,Apertura 30%,0.3423664428452957
40,2020-07-22,Apertura 30%,0.3423129397287392
40,2020-07-23,Apertura 30%,0.3423396912870175
40,2020-07-24,Apertura 30%,0.3422059334956261
40,2020-07-25,Apertura 30%,0.34217918193734786
40,2020-07-26,Apertura 30%,0.34217918193734786
40,2020-07-27,Apertura 30%,0.3422059334956261
40,2020-07-28,Apertura 30%,0.3422326850539044
40,2020-07-29,Apertura 30%,0.3421256788207913
40,2020-07-30,Apertura 30%,0.3421256788207913
40,2020-07-31,Apertura 30%,0.3421256788207913
40,2020-08-01,Apertura 30%,0.3420186725876782
40,2020-08-02,Apertura 30%,0.3419651694711217
40,2020-08-03,Apertura 30%,0.3419651694711217
40,2020-08-04,Apertura 30%,0.3420186725876782
40,2020-08-05,Apertura 30%,0.3419919210294
