exp,Fecha,variable,value
41,2020-07-04,Apertura 50%,0.340012305716808
41,2020-07-05,Apertura 50%,0.340012305716808
41,2020-07-06,Apertura 50%,0.340012305716808
41,2020-07-07,Apertura 50%,0.340012305716808
41,2020-07-08,Apertura 50%,0.34006580883336457
41,2020-07-09,Apertura 50%,0.34006580883336457
41,2020-07-10,Apertura 50%,0.3860517375137102
41,2020-07-11,Apertura 50%,0.4024504427382895
41,2020-07-12,Apertura 50%,0.34011931194992107
41,2020-07-13,Apertura 50%,0.34011931194992107
41,2020-07-14,Apertura 50%,0.3401728150664776
41,2020-07-15,Apertura 50%,0.34011931194992107
41,2020-07-16,Apertura 50%,0.3401728150664776
41,2020-07-17,Apertura 50%,0.3665230999705733
41,2020-07-18,Apertura 50%,0.34022631818303417
41,2020-07-19,Apertura 50%,0.34019956662475587
41,2020-07-20,Apertura 50%,0.34019956662475587
41,2020-07-21,Apertura 50%,0.3401728150664776
41,2020-07-22,Apertura 50%,0.3401728150664776
41,2020-07-23,Apertura 50%,0.3401728150664776
41,2020-07-24,Apertura 50%,0.34014606350819937
41,2020-07-25,Apertura 50%,0.3401728150664776
41,2020-07-26,Apertura 50%,0.34022631818303417
41,2020-07-27,Apertura 50%,0.34022631818303417
41,2020-07-28,Apertura 50%,0.3401728150664776
41,2020-07-29,Apertura 50%,0.3402798212995907
41,2020-07-30,Apertura 50%,0.3402798212995907
41,2020-07-31,Apertura 50%,0.3403333244161472
41,2020-08-01,Apertura 50%,0.3403600759744255
41,2020-08-02,Apertura 50%,0.3403868275327038
41,2020-08-03,Apertura 50%,0.3404135790909821
41,2020-08-04,Apertura 50%,0.3404403306492603
41,2020-08-05,Apertura 50%,0.3404135790909821
41,2020-08-06,Apertura 50%,0.3404403306492603
41,2020-08-07,Apertura 50%,0.3405205853240951
41,2020-08-08,Apertura 50%,0.3572403092480137
41,2020-08-09,Apertura 50%,0.34062759155720823
41,2020-08-10,Apertura 50%,0.34062759155720823
41,2020-08-11,Apertura 50%,0.3405205853240951
41,2020-08-12,Apertura 50%,0.3405740884406517
41,2020-08-13,Apertura 50%,0.3405473368823734
41,2020-08-14,Apertura 50%,0.34062759155720823
41,2020-08-15,Apertura 50%,0.34068109467376473
41,2020-08-16,Apertura 50%,0.3406543431154865
41,2020-08-17,Apertura 50%,0.3407345977903213
41,2020-08-18,Apertura 50%,0.34070784623204303
41,2020-08-19,Apertura 50%,0.3407345977903213
41,2020-08-20,Apertura 50%,0.34076134934859953
41,2020-08-21,Apertura 50%,0.3408416040234344
41,2020-08-22,Apertura 50%,0.3408416040234344
41,2020-08-23,Apertura 50%,0.3409218586982692
41,2020-08-24,Apertura 50%,0.3408416040234344
41,2020-08-25,Apertura 50%,0.0016853481715309916
41,2020-08-26,Apertura 50%,0.0017656028463658008
41,2020-08-27,Apertura 50%,0.0017656028463658008
41,2020-08-28,Apertura 50%,0.0017923544046440705
41,2020-08-29,Apertura 50%,0.0018191059629223403
41,2020-08-30,Apertura 50%,0.00184585752120061
41,2020-08-31,Apertura 50%,0.0017923544046440705
41,2020-09-01,Apertura 50%,0.0018726090794788795
41,2020-09-02,Apertura 50%,0.0018726090794788795
41,2020-09-03,Apertura 50%,0.0017656028463658008
41,2020-09-04,Apertura 50%,0.0018191059629223403
41,2020-09-05,Apertura 50%,0.00184585752120061
41,2020-09-06,Apertura 50%,0.0018993606377571493
41,2020-09-07,Apertura 50%,0.0017656028463658008
41,2020-09-08,Apertura 50%,0.001738851288087531
41,2020-09-09,Apertura 50%,0.0016318450549744523
41,2020-09-10,Apertura 50%,0.0014980872635831036
41,2020-09-11,Apertura 50%,0.0014980872635831036
41,2020-09-12,Apertura 50%,0.0014178325887482946
41,2020-09-13,Apertura 50%,0.0014980872635831036
41,2020-09-14,Apertura 50%,0.0014178325887482946
41,2020-09-15,Apertura 50%,0.0014178325887482946
41,2020-09-16,Apertura 50%,0.0013643294721917552
41,2020-09-17,Apertura 50%,0.001391081030470025
41,2020-09-18,Apertura 50%,0.001391081030470025
41,2020-09-19,Apertura 50%,0.0013643294721917552
41,2020-09-20,Apertura 50%,0.001391081030470025
41,2020-09-21,Apertura 50%,0.0014178325887482946
41,2020-09-22,Apertura 50%,0.0014445841470265644
41,2020-09-23,Apertura 50%,0.0015248388218613734
41,2020-09-24,Apertura 50%,0.0015783419384179129
41,2020-09-25,Apertura 50%,0.0016050934966961826
41,2020-09-26,Apertura 50%,0.0015248388218613734
41,2020-09-27,Apertura 50%,0.001471335705304834
41,2020-09-28,Apertura 50%,0.001391081030470025
41,2020-09-29,Apertura 50%,0.001391081030470025
41,2020-09-30,Apertura 50%,0.0013375779139134854
41,2020-10-01,Apertura 50%,0.0013643294721917552
41,2020-10-02,Apertura 50%,0.0012573232390786764
41,2020-10-03,Apertura 50%,0.0012305716808004067
41,2020-10-04,Apertura 50%,0.0012305716808004067
41,2020-10-05,Apertura 50%,0.001284074797356946
41,2020-10-06,Apertura 50%,0.0011770685642438672
41,2020-10-07,Apertura 50%,0.0010700623311307885
41,2020-10-08,Apertura 50%,0.0010433107728525187
41,2020-10-09,Apertura 50%,0.0010433107728525187
41,2020-10-10,Apertura 50%,0.0009630560980177095
41,2020-10-11,Apertura 50%,0.0008560498649046307
41,2020-10-12,Apertura 50%,0.000829298306626361
41,2020-10-13,Apertura 50%,0.0007757951900698216
41,2020-10-14,Apertura 50%,0.0007490436317915518
41,2020-10-15,Apertura 50%,0.0007222920735132822
41,2020-10-16,Apertura 50%,0.000642037398678473
41,2020-10-17,Apertura 50%,0.0005617827238436639
41,2020-10-18,Apertura 50%,0.0005617827238436639
41,2020-10-19,Apertura 50%,0.0005885342821219336
41,2020-10-20,Apertura 50%,0.0005617827238436639
41,2020-10-21,Apertura 50%,0.0005885342821219336
41,2020-10-22,Apertura 50%,0.0005617827238436639
41,2020-10-23,Apertura 50%,0.0005350311655653942
41,2020-10-24,Apertura 50%,0.00040127337417404565
41,2020-10-25,Apertura 50%,0.00042802493245231533
41,2020-10-26,Apertura 50%,0.00042802493245231533
41,2020-10-27,Apertura 50%,0.00045477649073058507
41,2020-10-28,Apertura 50%,0.00045477649073058507
41,2020-10-29,Apertura 50%,0.00045477649073058507
41,2020-10-30,Apertura 50%,0.00045477649073058507
41,2020-10-31,Apertura 50%,0.00045477649073058507
41,2020-11-01,Apertura 50%,0.0005350311655653942
41,2020-11-02,Apertura 50%,0.0005350311655653942
41,2020-11-03,Apertura 50%,0.0005350311655653942
41,2020-11-04,Apertura 50%,0.00048152804900885476
41,2020-11-05,Apertura 50%,0.00045477649073058507
41,2020-11-06,Apertura 50%,0.00042802493245231533
41,2020-11-07,Apertura 50%,0.0003745218158957759
41,2020-11-08,Apertura 50%,0.00040127337417404565
41,2020-11-09,Apertura 50%,0.00040127337417404565
41,2020-11-10,Apertura 50%,0.00040127337417404565
41,2020-11-11,Apertura 50%,0.00040127337417404565
41,2020-11-12,Apertura 50%,0.0003477702576175062
41,2020-11-13,Apertura 50%,0.0003210186993392365
41,2020-11-14,Apertura 50%,0.0002942671410609668
41,2020-11-15,Apertura 50%,0.0002942671410609668
41,2020-11-16,Apertura 50%,0.00024076402450442738
41,2020-11-17,Apertura 50%,0.00024076402450442738
41,2020-11-18,Apertura 50%,0.0002675155827826971
41,2020-11-19,Apertura 50%,0.00024076402450442738
41,2020-11-20,Apertura 50%,0.00024076402450442738
41,2020-11-21,Apertura 50%,0.0002675155827826971
41,2020-11-22,Apertura 50%,0.0002675155827826971
41,2020-11-23,Apertura 50%,0.00024076402450442738
41,2020-11-24,Apertura 50%,0.00024076402450442738
41,2020-11-25,Apertura 50%,0.0002942671410609668
41,2020-11-26,Apertura 50%,0.0002942671410609668
41,2020-11-27,Apertura 50%,0.0002675155827826971
41,2020-11-28,Apertura 50%,0.00024076402450442738
41,2020-11-29,Apertura 50%,0.00024076402450442738
41,2020-11-30,Apertura 50%,0.0002675155827826971
41,2020-12-01,Apertura 50%,0.0002942671410609668
41,2020-12-02,Apertura 50%,0.0002675155827826971
41,2020-12-03,Apertura 50%,0.00024076402450442738
41,2020-12-04,Apertura 50%,0.00024076402450442738
41,2020-12-05,Apertura 50%,0.00024076402450442738
41,2020-12-06,Apertura 50%,0.00024076402450442738
41,2020-12-07,Apertura 50%,0.00021401246622615767
41,2020-12-08,Apertura 50%,0.00021401246622615767
41,2020-12-09,Apertura 50%,0.00021401246622615767
41,2020-12-10,Apertura 50%,0.00024076402450442738
41,2020-12-11,Apertura 50%,0.00024076402450442738
41,2020-12-12,Apertura 50%,0.0002942671410609668
41,2020-12-13,Apertura 50%,0.0002942671410609668
41,2020-12-14,Apertura 50%,0.0002675155827826971
41,2020-12-15,Apertura 50%,0.0002942671410609668
41,2020-12-16,Apertura 50%,0.00024076402450442738
41,2020-12-17,Apertura 50%,0.00024076402450442738
41,2020-12-18,Apertura 50%,0.00024076402450442738
41,2020-12-19,Apertura 50%,0.00024076402450442738
41,2020-12-20,Apertura 50%,0.00024076402450442738
41,2020-12-21,Apertura 50%,0.00021401246622615767
41,2020-12-22,Apertura 50%,0.00021401246622615767
41,2020-12-23,Apertura 50%,0.00021401246622615767
41,2020-12-24,Apertura 50%,0.00021401246622615767
41,2020-12-25,Apertura 50%,0.00021401246622615767
41,2020-12-26,Apertura 50%,0.00018726090794788795
41,2020-12-27,Apertura 50%,0.00013375779139134856
41,2020-12-28,Apertura 50%,0.00013375779139134856
41,2020-12-29,Apertura 50%,0.00010700623311307883
41,2020-12-30,Apertura 50%,0.00010700623311307883
41,2020-12-31,Apertura 50%,0.00010700623311307883
41,2021-01-01,Apertura 50%,0.00010700623311307883
41,2021-01-02,Apertura 50%,0.00010700623311307883
41,2021-01-03,Apertura 50%,8.025467483480912e-05
41,2021-01-04,Apertura 50%,8.025467483480912e-05
41,2021-01-05,Apertura 50%,8.025467483480912e-05
41,2021-01-06,Apertura 50%,5.3503116556539417e-05
41,2021-01-07,Apertura 50%,5.3503116556539417e-05
41,2021-01-08,Apertura 50%,5.3503116556539417e-05
41,2021-01-09,Apertura 50%,5.3503116556539417e-05
41,2021-01-10,Apertura 50%,2.6751558278269708e-05
41,2021-01-11,Apertura 50%,2.6751558278269708e-05
41,2021-01-12,Apertura 50%,2.6751558278269708e-05
41,2021-01-13,Apertura 50%,2.6751558278269708e-05
41,2021-01-14,Apertura 50%,2.6751558278269708e-05
41,2021-01-15,Apertura 50%,2.6751558278269708e-05
41,2021-01-16,Apertura 50%,2.6751558278269708e-05
41,2021-01-17,Apertura 50%,2.6751558278269708e-05
41,2021-01-18,Apertura 50%,2.6751558278269708e-05
41,2021-01-19,Apertura 50%,2.6751558278269708e-05
41,2021-01-20,Apertura 50%,0.0
41,2021-01-21,Apertura 50%,2.6751558278269708e-05
41,2021-01-22,Apertura 50%,2.6751558278269708e-05
41,2021-01-23,Apertura 50%,2.6751558278269708e-05
41,2021-01-24,Apertura 50%,5.3503116556539417e-05
41,2021-01-25,Apertura 50%,5.3503116556539417e-05
41,2021-01-26,Apertura 50%,5.3503116556539417e-05
41,2021-01-27,Apertura 50%,0.00010700623311307883
41,2021-01-28,Apertura 50%,0.00013375779139134856
41,2021-01-29,Apertura 50%,0.00013375779139134856
41,2021-01-30,Apertura 50%,0.00013375779139134856
41,2021-01-31,Apertura 50%,0.00013375779139134856
41,2021-02-01,Apertura 50%,0.00013375779139134856
41,2021-02-02,Apertura 50%,0.00013375779139134856
41,2021-02-03,Apertura 50%,0.00013375779139134856
41,2021-02-04,Apertura 50%,0.00013375779139134856
41,2021-02-05,Apertura 50%,0.00013375779139134856
41,2021-02-06,Apertura 50%,0.00013375779139134856
41,2021-02-07,Apertura 50%,0.00010700623311307883
41,2021-02-08,Apertura 50%,0.00010700623311307883
41,2021-02-09,Apertura 50%,0.00010700623311307883
41,2021-02-10,Apertura 50%,0.00010700623311307883
41,2021-02-11,Apertura 50%,0.00010700623311307883
41,2021-02-12,Apertura 50%,0.00010700623311307883
41,2021-02-13,Apertura 50%,8.025467483480912e-05
41,2021-02-14,Apertura 50%,0.00010700623311307883
41,2021-02-15,Apertura 50%,0.00010700623311307883
41,2021-02-16,Apertura 50%,0.00010700623311307883
41,2021-02-17,Apertura 50%,0.00010700623311307883
41,2021-02-18,Apertura 50%,0.00010700623311307883
42,2020-03-06,Apertura 50%,0.0
42,2020-03-07,Apertura 50%,0.0
42,2020-03-08,Apertura 50%,0.0
42,2020-03-09,Apertura 50%,0.0
42,2020-03-10,Apertura 50%,0.0
42,2020-03-11,Apertura 50%,0.0
42,2020-03-12,Apertura 50%,0.0
42,2020-03-13,Apertura 50%,0.7528958561836226
42,2020-03-14,Apertura 50%,0.7138920842139055
42,2020-03-15,Apertura 50%,0.701345603381397
42,2020-03-16,Apertura 50%,0.530349642866697
42,2020-03-17,Apertura 50%,0.638559696102298
42,2020-03-18,Apertura 50%,0.6470131885182312
42,2020-03-19,Apertura 50%,0.6411278456970119
42,2020-03-20,Apertura 50%,0.6444985420400738
42,2020-03-21,Apertura 50%,0.6980819132714481
42,2020-03-22,Apertura 50%,0.6262807308525722
42,2020-03-23,Apertura 50%,0.6167839276637864
42,2020-03-24,Apertura 50%,0.6130119579465504
42,2020-03-25,Apertura 50%,0.6034349000829299
42,2020-03-26,Apertura 50%,0.6049864904630695
42,2020-03-27,Apertura 50%,0.6217329659452663
42,2020-03-28,Apertura 50%,0.6682004226746208
42,2020-03-29,Apertura 50%,0.6276718118830422
42,2020-03-30,Apertura 50%,0.6118081378240282
42,2020-03-31,Apertura 50%,0.5982450977769455
42,2020-04-01,Apertura 50%,0.6702870442203258
42,2020-04-02,Apertura 50%,0.6967443353575345
42,2020-04-03,Apertura 50%,0.6526845188732243
42,2020-04-04,Apertura 50%,0.6827800219362777
42,2020-04-05,Apertura 50%,0.6019903159359032
42,2020-04-06,Apertura 50%,0.6002247130895375
42,2020-04-07,Apertura 50%,0.5957304512987881
42,2020-04-08,Apertura 50%,0.5880260025146464
42,2020-04-09,Apertura 50%,0.5806425724298441
42,2020-04-10,Apertura 50%,0.6005992349054332
42,2020-04-11,Apertura 50%,0.6613787753136621
42,2020-04-12,Apertura 50%,0.6065113292849309
42,2020-04-13,Apertura 50%,0.6091329819962013
42,2020-04-14,Apertura 50%,0.6083839383644097
42,2020-04-15,Apertura 50%,0.6005457317888767
42,2020-04-16,Apertura 50%,0.5965865011636928
42,2020-04-17,Apertura 50%,0.5730718814370938
42,2020-04-18,Apertura 50%,0.6473074556592922
42,2020-04-19,Apertura 50%,0.5659827184933522
42,2020-04-20,Apertura 50%,0.5579840025681496
42,2020-04-21,Apertura 50%,0.5368502715283165
42,2020-04-22,Apertura 50%,0.5114897942805169
42,2020-04-23,Apertura 50%,0.6370081057221583
42,2020-04-24,Apertura 50%,0.5570744495866884
42,2020-04-25,Apertura 50%,0.5989406382921805
42,2020-04-26,Apertura 50%,0.5138706829672829
42,2020-04-27,Apertura 50%,0.5182846900831973
42,2020-04-28,Apertura 50%,0.5082528557288462
42,2020-04-29,Apertura 50%,0.5056312030175758
42,2020-04-30,Apertura 50%,0.4931382253016238
42,2020-05-01,Apertura 50%,0.4855407827505952
42,2020-05-02,Apertura 50%,0.5217088895428159
42,2020-05-03,Apertura 50%,0.4883764479280918
42,2020-05-04,Apertura 50%,0.48840319948637007
42,2020-05-05,Apertura 50%,0.4840961986035687
42,2020-05-06,Apertura 50%,0.4837751799042294
42,2020-05-07,Apertura 50%,0.4740643642492175
42,2020-05-08,Apertura 50%,0.45568604371204624
42,2020-05-09,Apertura 50%,0.5262299028918435
42,2020-05-10,Apertura 50%,0.4612503678339263
42,2020-05-11,Apertura 50%,0.4647280704101014
42,2020-05-12,Apertura 50%,0.4548834969636981
42,2020-05-13,Apertura 50%,0.45247585671865387
42,2020-05-14,Apertura 50%,0.44292555041331155
42,2020-05-15,Apertura 50%,0.43120836788742944
42,2020-05-16,Apertura 50%,0.4966961825526337
42,2020-05-17,Apertura 50%,0.5378133276263343
42,2020-05-18,Apertura 50%,0.41863513549664266
42,2020-05-19,Apertura 50%,0.42484149701720125
42,2020-05-20,Apertura 50%,0.42577780155694067
42,2020-05-21,Apertura 50%,0.41200074904363176
42,2020-05-22,Apertura 50%,0.4161472405767636
42,2020-05-23,Apertura 50%,0.48602231079960406
42,2020-05-24,Apertura 50%,0.4157727187608678
42,2020-05-25,Apertura 50%,0.40911158074957865
42,2020-05-26,Apertura 50%,0.41777908563173805
42,2020-05-27,Apertura 50%,0.4041357909098205
42,2020-05-28,Apertura 50%,0.3876300794521281
42,2020-05-29,Apertura 50%,0.3880848559428587
42,2020-05-30,Apertura 50%,0.4582809448650384
42,2020-05-31,Apertura 50%,0.38688103582033656
42,2020-06-01,Apertura 50%,0.3884326262004762
42,2020-06-02,Apertura 50%,0.37909633236136003
42,2020-06-03,Apertura 50%,0.38508868141569247
42,2020-06-04,Apertura 50%,0.37053583371231374
42,2020-06-05,Apertura 50%,0.3629383911612851
42,2020-06-06,Apertura 50%,0.43350900189936065
42,2020-06-07,Apertura 50%,0.4609293491345871
42,2020-06-08,Apertura 50%,0.3607715149407453
42,2020-06-09,Apertura 50%,0.35967470105133625
42,2020-06-10,Apertura 50%,0.3613868007811455
42,2020-06-11,Apertura 50%,0.3423664428452957
42,2020-06-12,Apertura 50%,0.3489205746234718
42,2020-06-13,Apertura 50%,0.43835103394772745
42,2020-06-14,Apertura 50%,0.3476900029426714
42,2020-06-15,Apertura 50%,0.354591904978465
42,2020-06-16,Apertura 50%,0.3563575078248308
42,2020-06-17,Apertura 50%,0.34241994596185227
42,2020-06-18,Apertura 50%,0.34241994596185227
42,2020-06-19,Apertura 50%,0.41028864931382253
42,2020-06-20,Apertura 50%,0.42960327439073326
42,2020-06-21,Apertura 50%,0.34244669752013057
42,2020-06-22,Apertura 50%,0.34241994596185227
42,2020-06-23,Apertura 50%,0.3424734490784088
42,2020-06-24,Apertura 50%,0.34250020063668707
42,2020-06-25,Apertura 50%,0.3425269521949654
42,2020-06-26,Apertura 50%,0.37757149353949865
42,2020-06-27,Apertura 50%,0.3425537037532436
42,2020-06-28,Apertura 50%,0.3426072068698002
42,2020-06-29,Apertura 50%,0.34258045531152187
42,2020-06-30,Apertura 50%,0.34258045531152187
42,2020-07-01,Apertura 50%,0.34258045531152187
42,2020-07-02,Apertura 50%,0.3427677162194698
42,2020-07-03,Apertura 50%,0.34282121933602633
42,2020-07-04,Apertura 50%,0.34282121933602633
42,2020-07-05,Apertura 50%,0.3427944677777481
42,2020-07-06,Apertura 50%,0.3427944677777481
42,2020-07-07,Apertura 50%,0.34290147401086113
42,2020-07-08,Apertura 50%,0.34290147401086113
42,2020-07-09,Apertura 50%,0.3429282255691394
42,2020-07-10,Apertura 50%,0.3429549771274177
42,2020-07-11,Apertura 50%,0.3566517749658918
42,2020-07-12,Apertura 50%,0.34308873491880904
42,2020-07-13,Apertura 50%,0.3431422380353656
42,2020-07-14,Apertura 50%,0.3431154864770873
42,2020-07-15,Apertura 50%,0.3430352318022525
42,2020-07-16,Apertura 50%,0.3431154864770873
42,2020-07-17,Apertura 50%,0.3643027206334769
42,2020-07-18,Apertura 50%,0.34306198336053073
42,2020-07-19,Apertura 50%,0.3431154864770873
42,2020-07-20,Apertura 50%,0.34308873491880904
42,2020-07-21,Apertura 50%,0.34308873491880904
42,2020-07-22,Apertura 50%,0.34306198336053073
42,2020-07-23,Apertura 50%,0.34300848024397423
42,2020-07-24,Apertura 50%,0.34298172868569593
42,2020-07-25,Apertura 50%,0.3429549771274177
42,2020-07-26,Apertura 50%,0.34300848024397423
42,2020-07-27,Apertura 50%,0.3429282255691394
42,2020-07-28,Apertura 50%,0.34290147401086113
42,2020-07-29,Apertura 50%,0.34290147401086113
42,2020-07-30,Apertura 50%,0.34290147401086113
42,2020-07-31,Apertura 50%,0.3429282255691394
42,2020-08-01,Apertura 50%,0.34290147401086113
42,2020-08-02,Apertura 50%,0.34290147401086113
42,2020-08-03,Apertura 50%,0.3428747224525829
42,2020-08-04,Apertura 50%,0.3427677162194698
42,2020-08-05,Apertura 50%,0.3427142131029132
42,2020-08-06,Apertura 50%,0.3426607099863567
42,2020-08-07,Apertura 50%,0.3426607099863567
42,2020-08-08,Apertura 50%,0.342687461544635
42,2020-08-09,Apertura 50%,0.3426072068698002
42,2020-08-10,Apertura 50%,0.3427409646611915
42,2020-08-11,Apertura 50%,0.3427944677777481
42,2020-08-12,Apertura 50%,0.3427944677777481
42,2020-08-13,Apertura 50%,0.34282121933602633
42,2020-08-14,Apertura 50%,0.3427944677777481
42,2020-08-15,Apertura 50%,0.3427944677777481
42,2020-08-16,Apertura 50%,0.34290147401086113
42,2020-08-17,Apertura 50%,0.3427677162194698
42,2020-08-18,Apertura 50%,0.3427677162194698
42,2020-08-19,Apertura 50%,0.3427142131029132
42,2020-08-20,Apertura 50%,0.3426072068698002
42,2020-08-21,Apertura 50%,0.3426339584280784
42,2020-08-22,Apertura 50%,0.34250020063668707
42,2020-08-23,Apertura 50%,0.34250020063668707
42,2020-08-24,Apertura 50%,0.34241994596185227
42,2020-08-25,Apertura 50%,0.0008560498649046307
42,2020-08-26,Apertura 50%,0.0008828014231829004
42,2020-08-27,Apertura 50%,0.0008560498649046307
42,2020-08-28,Apertura 50%,0.000829298306626361
42,2020-08-29,Apertura 50%,0.0008025467483480913
42,2020-08-30,Apertura 50%,0.0008025467483480913
42,2020-08-31,Apertura 50%,0.0008560498649046307
42,2020-09-01,Apertura 50%,0.0008560498649046307
42,2020-09-02,Apertura 50%,0.000829298306626361
42,2020-09-03,Apertura 50%,0.0008560498649046307
42,2020-09-04,Apertura 50%,0.0008560498649046307
42,2020-09-05,Apertura 50%,0.0008560498649046307
42,2020-09-06,Apertura 50%,0.000829298306626361
42,2020-09-07,Apertura 50%,0.000829298306626361
42,2020-09-08,Apertura 50%,0.0007757951900698216
42,2020-09-09,Apertura 50%,0.0006955405152350124
42,2020-09-10,Apertura 50%,0.0006955405152350124
42,2020-09-11,Apertura 50%,0.0006955405152350124
42,2020-09-12,Apertura 50%,0.0006955405152350124
42,2020-09-13,Apertura 50%,0.0006955405152350124
42,2020-09-14,Apertura 50%,0.0006687889569567427
42,2020-09-15,Apertura 50%,0.000642037398678473
42,2020-09-16,Apertura 50%,0.0005885342821219336
42,2020-09-17,Apertura 50%,0.0005885342821219336
42,2020-09-18,Apertura 50%,0.0005617827238436639
42,2020-09-19,Apertura 50%,0.0005082796072871245
42,2020-09-20,Apertura 50%,0.00048152804900885476
42,2020-09-21,Apertura 50%,0.0005082796072871245
42,2020-09-22,Apertura 50%,0.0005082796072871245
42,2020-09-23,Apertura 50%,0.0005082796072871245
42,2020-09-24,Apertura 50%,0.00048152804900885476
42,2020-09-25,Apertura 50%,0.0005082796072871245
42,2020-09-26,Apertura 50%,0.0005082796072871245
