exp,Fecha,variable,value
40,2020-10-21,Actual,0.0003210186993392365
40,2020-10-22,Actual,0.0003477702576175062
40,2020-10-23,Actual,0.0003477702576175062
40,2020-10-24,Actual,0.0003210186993392365
40,2020-10-25,Actual,0.0002675155827826971
40,2020-10-26,Actual,0.0002675155827826971
40,2020-10-27,Actual,0.00024076402450442738
40,2020-10-28,Actual,0.0002675155827826971
40,2020-10-29,Actual,0.00024076402450442738
40,2020-10-30,Actual,0.0002675155827826971
40,2020-10-31,Actual,0.0002675155827826971
40,2020-11-01,Actual,0.00024076402450442738
40,2020-11-02,Actual,0.00024076402450442738
40,2020-11-03,Actual,0.00021401246622615767
40,2020-11-04,Actual,0.00021401246622615767
40,2020-11-05,Actual,0.00018726090794788795
40,2020-11-06,Actual,0.00016050934966961824
40,2020-11-07,Actual,0.00021401246622615767
40,2020-11-08,Actual,0.00021401246622615767
40,2020-11-09,Actual,0.00021401246622615767
40,2020-11-10,Actual,0.00021401246622615767
40,2020-11-11,Actual,0.00018726090794788795
40,2020-11-12,Actual,0.00021401246622615767
40,2020-11-13,Actual,0.00018726090794788795
40,2020-11-14,Actual,0.00018726090794788795
40,2020-11-15,Actual,0.00018726090794788795
40,2020-11-16,Actual,0.00021401246622615767
40,2020-11-17,Actual,0.0002675155827826971
40,2020-11-18,Actual,0.0002675155827826971
40,2020-11-19,Actual,0.0002675155827826971
40,2020-11-20,Actual,0.00024076402450442738
40,2020-11-21,Actual,0.00024076402450442738
40,2020-11-22,Actual,0.00024076402450442738
40,2020-11-23,Actual,0.00024076402450442738
40,2020-11-24,Actual,0.00021401246622615767
40,2020-11-25,Actual,0.00021401246622615767
40,2020-11-26,Actual,0.00018726090794788795
40,2020-11-27,Actual,0.00016050934966961824
40,2020-11-28,Actual,0.00016050934966961824
40,2020-11-29,Actual,0.00018726090794788795
40,2020-11-30,Actual,0.00021401246622615767
40,2020-12-01,Actual,0.00018726090794788795
40,2020-12-02,Actual,0.00021401246622615767
40,2020-12-03,Actual,0.00024076402450442738
40,2020-12-04,Actual,0.00024076402450442738
40,2020-12-05,Actual,0.00021401246622615767
40,2020-12-06,Actual,0.00018726090794788795
40,2020-12-07,Actual,0.00016050934966961824
40,2020-12-08,Actual,0.00016050934966961824
40,2020-12-09,Actual,0.00018726090794788795
40,2020-12-10,Actual,0.00018726090794788795
40,2020-12-11,Actual,0.00018726090794788795
40,2020-12-12,Actual,0.00016050934966961824
40,2020-12-13,Actual,0.00010700623311307883
40,2020-12-14,Actual,0.00010700623311307883
40,2020-12-15,Actual,0.00013375779139134856
40,2020-12-16,Actual,0.00013375779139134856
40,2020-12-17,Actual,0.00016050934966961824
40,2020-12-18,Actual,0.00016050934966961824
40,2020-12-19,Actual,0.00016050934966961824
40,2020-12-20,Actual,0.00016050934966961824
40,2020-12-21,Actual,0.00018726090794788795
40,2020-12-22,Actual,0.00018726090794788795
40,2020-12-23,Actual,0.00018726090794788795
40,2020-12-24,Actual,0.00018726090794788795
40,2020-12-25,Actual,0.00018726090794788795
40,2020-12-26,Actual,0.00018726090794788795
40,2020-12-27,Actual,0.00018726090794788795
40,2020-12-28,Actual,0.00018726090794788795
40,2020-12-29,Actual,0.00016050934966961824
40,2020-12-30,Actual,0.00016050934966961824
40,2020-12-31,Actual,0.00010700623311307883
40,2021-01-01,Actual,0.00010700623311307883
40,2021-01-02,Actual,0.00013375779139134856
40,2021-01-03,Actual,0.00013375779139134856
40,2021-01-04,Actual,0.00013375779139134856
40,2021-01-05,Actual,0.00010700623311307883
40,2021-01-06,Actual,8.025467483480912e-05
40,2021-01-07,Actual,8.025467483480912e-05
40,2021-01-08,Actual,8.025467483480912e-05
40,2021-01-09,Actual,8.025467483480912e-05
40,2021-01-10,Actual,8.025467483480912e-05
40,2021-01-11,Actual,8.025467483480912e-05
40,2021-01-12,Actual,8.025467483480912e-05
40,2021-01-13,Actual,5.3503116556539417e-05
40,2021-01-14,Actual,5.3503116556539417e-05
40,2021-01-15,Actual,8.025467483480912e-05
40,2021-01-16,Actual,8.025467483480912e-05
40,2021-01-17,Actual,0.00010700623311307883
40,2021-01-18,Actual,0.00010700623311307883
40,2021-01-19,Actual,0.00010700623311307883
40,2021-01-20,Actual,0.00010700623311307883
40,2021-01-21,Actual,0.00013375779139134856
40,2021-01-22,Actual,0.00013375779139134856
40,2021-01-23,Actual,0.00013375779139134856
40,2021-01-24,Actual,0.00013375779139134856
40,2021-01-25,Actual,0.00013375779139134856
40,2021-01-26,Actual,0.00016050934966961824
40,2021-01-27,Actual,0.00016050934966961824
40,2021-01-28,Actual,0.00013375779139134856
40,2021-01-29,Actual,0.00013375779139134856
40,2021-01-30,Actual,0.00013375779139134856
40,2021-01-31,Actual,0.00013375779139134856
40,2021-02-01,Actual,0.00013375779139134856
40,2021-02-02,Actual,0.00013375779139134856
40,2021-02-03,Actual,0.00013375779139134856
40,2021-02-04,Actual,0.00010700623311307883
40,2021-02-05,Actual,0.00010700623311307883
40,2021-02-06,Actual,8.025467483480912e-05
40,2021-02-07,Actual,8.025467483480912e-05
40,2021-02-08,Actual,8.025467483480912e-05
40,2021-02-09,Actual,5.3503116556539417e-05
40,2021-02-10,Actual,2.6751558278269708e-05
40,2021-02-11,Actual,2.6751558278269708e-05
40,2021-02-12,Actual,2.6751558278269708e-05
40,2021-02-13,Actual,2.6751558278269708e-05
40,2021-02-14,Actual,2.6751558278269708e-05
40,2021-02-15,Actual,2.6751558278269708e-05
40,2021-02-16,Actual,2.6751558278269708e-05
40,2021-02-17,Actual,2.6751558278269708e-05
40,2021-02-18,Actual,2.6751558278269708e-05
41,2020-03-06,Actual,0.0
41,2020-03-07,Actual,0.0
41,2020-03-08,Actual,0.0
41,2020-03-09,Actual,0.0
41,2020-03-10,Actual,0.0
41,2020-03-11,Actual,0.0
41,2020-03-12,Actual,0.0
41,2020-03-13,Actual,0.7521200609935529
41,2020-03-14,Actual,0.7142933575880795
41,2020-03-15,Actual,0.7010780877986142
41,2020-03-16,Actual,0.5320082394799497
41,2020-03-17,Actual,0.6431074610096038
41,2020-03-18,Actual,0.6502501270699018
41,2020-03-19,Actual,0.6403252989486637
41,2020-03-20,Actual,0.6440705171076215
41,2020-03-21,Actual,0.6954335090018994
41,2020-03-22,Actual,0.6244081217730932
41,2020-03-23,Actual,0.6209571707551965
41,2020-03-24,Actual,0.6106310692597844
41,2020-03-25,Actual,0.6016960487948423
41,2020-03-26,Actual,0.6058157887696959
41,2020-03-27,Actual,0.6197533506326743
41,2020-03-28,Actual,0.667718894625612
41,2020-03-29,Actual,0.631711297183061
41,2020-03-30,Actual,0.6162221449399428
41,2020-03-31,Actual,0.5959177122067361
41,2020-04-01,Actual,0.6629303656938017
41,2020-04-02,Actual,0.6905914769535325
41,2020-04-03,Actual,0.6484577726652577
41,2020-04-04,Actual,0.6845723763409218
41,2020-04-05,Actual,0.6019903159359032
41,2020-04-06,Actual,0.6034616516412081
41,2020-04-07,Actual,0.5987533773842326
41,2020-04-08,Actual,0.5925202643053958
41,2020-04-09,Actual,0.5827291939755491
41,2020-04-10,Actual,0.6004387255557636
41,2020-04-11,Actual,0.6612985206388272
41,2020-04-12,Actual,0.6078756587571226
41,2020-04-13,Actual,0.6097482678366015
41,2020-04-14,Actual,0.6093737460207057
41,2020-04-15,Actual,0.5984323586848934
41,2020-04-16,Actual,0.5945533827345443
41,2020-04-17,Actual,0.5699687006768144
41,2020-04-18,Actual,0.650062866161954
41,2020-04-19,Actual,0.5620769909847249
41,2020-04-20,Actual,0.5610604317701506
41,2020-04-21,Actual,0.5359407185468553
41,2020-04-22,Actual,0.5109815146732297
41,2020-04-23,Actual,0.6376501431208368
41,2020-04-24,Actual,0.5562986543966186
41,2020-04-25,Actual,0.5983253524517803
41,2020-04-26,Actual,0.5198095289050587
41,2020-04-27,Actual,0.5155560311388139
41,2020-04-28,Actual,0.5121318316791953
41,2020-04-29,Actual,0.5066745137904283
41,2020-04-30,Actual,0.4949305797062679
41,2020-05-01,Actual,0.48567454054198655
41,2020-05-02,Actual,0.522217169150103
41,2020-05-03,Actual,0.4892057462347182
41,2020-05-04,Actual,0.48958026805061394
41,2020-05-05,Actual,0.48439046574462963
41,2020-05-06,Actual,0.4850325031433081
41,2020-05-07,Actual,0.47684652631015756
41,2020-05-08,Actual,0.45541852812926353
41,2020-05-09,Actual,0.5255076108183302
41,2020-05-10,Actual,0.45908349161338646
41,2020-05-11,Actual,0.46518284690083195
41,2020-05-12,Actual,0.4582006901902036
41,2020-05-13,Actual,0.45338540970011504
41,2020-05-14,Actual,0.4435140846954335
41,2020-05-15,Actual,0.42748990128674996
41,2020-05-16,Actual,0.4982210213744951
41,2020-05-17,Actual,0.5393114148899173
41,2020-05-18,Actual,0.4190899119873733
41,2020-05-19,Actual,0.42941601348278535
41,2020-05-20,Actual,0.42438672052647064
41,2020-05-21,Actual,0.41360584254032795
41,2020-05-22,Actual,0.41855488082180786
41,2020-05-23,Actual,0.4875739011797437
41,2020-05-24,Actual,0.4116529787860143
41,2020-05-25,Actual,0.4114389663197881
41,2020-05-26,Actual,0.4189294026377037
41,2020-05-27,Actual,0.40761349348599557
41,2020-05-28,Actual,0.38589122816404053
41,2020-05-29,Actual,0.3883256199673631
41,2020-05-30,Actual,0.4580134292822557
41,2020-05-31,Actual,0.38599823439715364
41,2020-06-01,Actual,0.38891415424948506
41,2020-06-02,Actual,0.3815307241646826
41,2020-06-03,Actual,0.3838313581766138
41,2020-06-04,Actual,0.3687969824242262
41,2020-06-05,Actual,0.3654797891977208
41,2020-06-06,Actual,0.4369599529172574
41,2020-06-07,Actual,0.4565153420186726
41,2020-06-08,Actual,0.3582568684625879
41,2020-06-09,Actual,0.35932693079371875
41,2020-06-10,Actual,0.3607715149407453
41,2020-06-11,Actual,0.3418581632380086
41,2020-06-12,Actual,0.3493485995559241
41,2020-06-13,Actual,0.43877905888017976
41,2020-06-14,Actual,0.3486530590406891
41,2020-06-15,Actual,0.3534415879724994
41,2020-06-16,Actual,0.3567320296407266
41,2020-06-17,Actual,0.3418849147962869
41,2020-06-18,Actual,0.3418849147962869
41,2020-06-19,Actual,0.41218800995157967
41,2020-06-20,Actual,0.4294695165993419
41,2020-06-21,Actual,0.34191166635456516
41,2020-06-22,Actual,0.3419384179128434
41,2020-06-23,Actual,0.3419384179128434
41,2020-06-24,Actual,0.3419651694711217
41,2020-06-25,Actual,0.3419651694711217
41,2020-06-26,Actual,0.3494556057890372
41,2020-06-27,Actual,0.3420186725876782
41,2020-06-28,Actual,0.3420186725876782
41,2020-06-29,Actual,0.34199192102939996
41,2020-06-30,Actual,0.3420186725876782
41,2020-07-01,Actual,0.3420454241459565
41,2020-07-02,Actual,0.34199192102939996
41,2020-07-03,Actual,0.3420186725876782
41,2020-07-04,Actual,0.3420454241459565
41,2020-07-05,Actual,0.34207217570423476
41,2020-07-06,Actual,0.34207217570423476
41,2020-07-07,Actual,0.3420454241459565
41,2020-07-08,Actual,0.34209892726251306
41,2020-07-09,Actual,0.34209892726251306
41,2020-07-10,Actual,0.357668334180466
41,2020-07-11,Actual,0.3952007704448784
41,2020-07-12,Actual,0.3422326850539044
41,2020-07-13,Actual,0.34217918193734786
41,2020-07-14,Actual,0.34215243037906956
41,2020-07-15,Actual,0.34217918193734786
41,2020-07-16,Actual,0.34217918193734786
41,2020-07-17,Actual,0.34217918193734786
41,2020-07-18,Actual,0.34217918193734786
41,2020-07-19,Actual,0.34217918193734786
41,2020-07-20,Actual,0.34217918193734786
41,2020-07-21,Actual,0.3422861881704609
41,2020-07-22,Actual,0.3422059334956261
41,2020-07-23,Actual,0.3422059334956261
41,2020-07-24,Actual,0.3422059334956261
41,2020-07-25,Actual,0.3422326850539044
41,2020-07-26,Actual,0.3422326850539044
41,2020-07-27,Actual,0.3422326850539044
41,2020-07-28,Actual,0.3423129397287392
41,2020-07-29,Actual,0.3423664428452957
41,2020-07-30,Actual,0.34233969128701747
41,2020-07-31,Actual,0.34241994596185227
41,2020-08-01,Actual,0.34244669752013057
41,2020-08-02,Actual,0.34250020063668707
41,2020-08-03,Actual,0.3425269521949654
41,2020-08-04,Actual,0.3425537037532436
41,2020-08-05,Actual,0.3426072068698002
41,2020-08-06,Actual,0.3425269521949654
41,2020-08-07,Actual,0.3425537037532436
41,2020-08-08,Actual,0.34258045531152187
41,2020-08-09,Actual,0.3426339584280784
41,2020-08-10,Actual,0.34258045531152187
41,2020-08-11,Actual,0.34258045531152187
41,2020-08-12,Actual,0.3425269521949654
41,2020-08-13,Actual,0.3424734490784088
41,2020-08-14,Actual,0.3425269521949654
41,2020-08-15,Actual,0.34241994596185227
41,2020-08-16,Actual,0.34241994596185227
41,2020-08-17,Actual,0.3423129397287392
41,2020-08-18,Actual,0.34225943661218267
41,2020-08-19,Actual,0.3423129397287392
41,2020-08-20,Actual,0.3423664428452957
41,2020-08-21,Actual,0.342393194403574
41,2020-08-22,Actual,0.34241994596185227
41,2020-08-23,Actual,0.3424734490784088
41,2020-08-24,Actual,0.34244669752013057
41,2020-08-25,Actual,0.0012305716808004067
41,2020-08-26,Actual,0.0011235654476873277
41,2020-08-27,Actual,0.001096813889409058
41,2020-08-28,Actual,0.0009898076562959793
41,2020-08-29,Actual,0.0009095529814611701
41,2020-08-30,Actual,0.0008560498649046307
41,2020-08-31,Actual,0.000829298306626361
41,2020-09-01,Actual,0.0008025467483480913
41,2020-09-02,Actual,0.0008025467483480913
41,2020-09-03,Actual,0.0007757951900698216
41,2020-09-04,Actual,0.0006687889569567427
41,2020-09-05,Actual,0.0006687889569567427
41,2020-09-06,Actual,0.0006152858404002033
41,2020-09-07,Actual,0.0005617827238436639
41,2020-09-08,Actual,0.0005617827238436639
41,2020-09-09,Actual,0.0005617827238436639
41,2020-09-10,Actual,0.0005082796072871245
41,2020-09-11,Actual,0.0005617827238436639
41,2020-09-12,Actual,0.0006152858404002033
41,2020-09-13,Actual,0.0005617827238436639
41,2020-09-14,Actual,0.0005885342821219336
41,2020-09-15,Actual,0.0006152858404002033
41,2020-09-16,Actual,0.0005885342821219336
41,2020-09-17,Actual,0.0005617827238436639
41,2020-09-18,Actual,0.0005617827238436639
41,2020-09-19,Actual,0.0005885342821219336
41,2020-09-20,Actual,0.0006955405152350124
41,2020-09-21,Actual,0.0007490436317915518
41,2020-09-22,Actual,0.0007490436317915518
41,2020-09-23,Actual,0.0008025467483480913
41,2020-09-24,Actual,0.0007757951900698216
41,2020-09-25,Actual,0.0007757951900698216
41,2020-09-26,Actual,0.0008025467483480913
41,2020-09-27,Actual,0.0008560498649046307
41,2020-09-28,Actual,0.0008560498649046307
41,2020-09-29,Actual,0.0008025467483480913
41,2020-09-30,Actual,0.0007490436317915518
41,2020-10-01,Actual,0.000829298306626361
41,2020-10-02,Actual,0.0008025467483480913
41,2020-10-03,Actual,0.0007757951900698216
41,2020-10-04,Actual,0.0007757951900698216
41,2020-10-05,Actual,0.0006955405152350124
41,2020-10-06,Actual,0.0006687889569567427
41,2020-10-07,Actual,0.0006687889569567427
41,2020-10-08,Actual,0.0005617827238436639
41,2020-10-09,Actual,0.00045477649073058507
41,2020-10-10,Actual,0.00045477649073058507
41,2020-10-11,Actual,0.00045477649073058507
41,2020-10-12,Actual,0.00042802493245231533
41,2020-10-13,Actual,0.0003745218158957759
41,2020-10-14,Actual,0.0003745218158957759
41,2020-10-15,Actual,0.0003745218158957759
41,2020-10-16,Actual,0.0003210186993392365
41,2020-10-17,Actual,0.0003210186993392365
41,2020-10-18,Actual,0.0003210186993392365
41,2020-10-19,Actual,0.0003210186993392365
41,2020-10-20,Actual,0.0003210186993392365
41,2020-10-21,Actual,0.0003477702576175062
41,2020-10-22,Actual,0.0003477702576175062
41,2020-10-23,Actual,0.0002942671410609668
41,2020-10-24,Actual,0.0002675155827826971
41,2020-10-25,Actual,0.0002942671410609668
41,2020-10-26,Actual,0.0003210186993392365
41,2020-10-27,Actual,0.0003210186993392365
41,2020-10-28,Actual,0.0003745218158957759
41,2020-10-29,Actual,0.0003745218158957759
41,2020-10-30,Actual,0.00040127337417404565
41,2020-10-31,Actual,0.0003745218158957759
41,2020-11-01,Actual,0.00040127337417404565
41,2020-11-02,Actual,0.00040127337417404565
41,2020-11-03,Actual,0.00042802493245231533
41,2020-11-04,Actual,0.00040127337417404565
41,2020-11-05,Actual,0.00040127337417404565
41,2020-11-06,Actual,0.00040127337417404565
41,2020-11-07,Actual,0.0003745218158957759
41,2020-11-08,Actual,0.0003477702576175062
41,2020-11-09,Actual,0.0003210186993392365
41,2020-11-10,Actual,0.0003210186993392365
41,2020-11-11,Actual,0.0003210186993392365
41,2020-11-12,Actual,0.0003210186993392365
41,2020-11-13,Actual,0.00024076402450442738
41,2020-11-14,Actual,0.00024076402450442738
41,2020-11-15,Actual,0.0002942671410609668
41,2020-11-16,Actual,0.0002675155827826971
41,2020-11-17,Actual,0.00024076402450442738
41,2020-11-18,Actual,0.00024076402450442738
41,2020-11-19,Actual,0.00024076402450442738
41,2020-11-20,Actual,0.00021401246622615767
41,2020-11-21,Actual,0.00021401246622615767
41,2020-11-22,Actual,0.00021401246622615767
41,2020-11-23,Actual,0.00021401246622615767
41,2020-11-24,Actual,0.00018726090794788795
41,2020-11-25,Actual,0.00018726090794788795
41,2020-11-26,Actual,0.00016050934966961824
41,2020-11-27,Actual,0.00013375779139134856
41,2020-11-28,Actual,0.00013375779139134856
41,2020-11-29,Actual,0.00016050934966961824
41,2020-11-30,Actual,0.00013375779139134856
41,2020-12-01,Actual,0.00010700623311307883
41,2020-12-02,Actual,0.00013375779139134856
41,2020-12-03,Actual,0.00013375779139134856
41,2020-12-04,Actual,0.00013375779139134856
41,2020-12-05,Actual,0.00010700623311307883
41,2020-12-06,Actual,0.00010700623311307883
41,2020-12-07,Actual,8.025467483480912e-05
41,2020-12-08,Actual,8.025467483480912e-05
41,2020-12-09,Actual,5.3503116556539417e-05
41,2020-12-10,Actual,5.3503116556539417e-05
41,2020-12-11,Actual,8.025467483480912e-05
41,2020-12-12,Actual,8.025467483480912e-05
41,2020-12-13,Actual,5.3503116556539417e-05
41,2020-12-14,Actual,5.3503116556539417e-05
41,2020-12-15,Actual,5.3503116556539417e-05
41,2020-12-16,Actual,5.3503116556539417e-05
41,2020-12-17,Actual,5.3503116556539417e-05
41,2020-12-18,Actual,5.3503116556539417e-05
41,2020-12-19,Actual,5.3503116556539417e-05
41,2020-12-20,Actual,5.3503116556539417e-05
41,2020-12-21,Actual,5.3503116556539417e-05
41,2020-12-22,Actual,5.3503116556539417e-05
41,2020-12-23,Actual,5.3503116556539417e-05
41,2020-12-24,Actual,5.3503116556539417e-05
41,2020-12-25,Actual,5.3503116556539417e-05
41,2020-12-26,Actual,5.3503116556539417e-05
41,2020-12-27,Actual,5.3503116556539417e-05
41,2020-12-28,Actual,5.3503116556539417e-05
41,2020-12-29,Actual,5.3503116556539417e-05
41,2020-12-30,Actual,8.025467483480912e-05
41,2020-12-31,Actual,8.025467483480912e-05
41,2021-01-01,Actual,8.025467483480912e-05
41,2021-01-02,Actual,8.025467483480912e-05
41,2021-01-03,Actual,8.025467483480912e-05
41,2021-01-04,Actual,8.025467483480912e-05
41,2021-01-05,Actual,8.025467483480912e-05
41,2021-01-06,Actual,8.025467483480912e-05
41,2021-01-07,Actual,5.3503116556539417e-05
41,2021-01-08,Actual,5.3503116556539417e-05
41,2021-01-09,Actual,8.025467483480912e-05
41,2021-01-10,Actual,8.025467483480912e-05
41,2021-01-11,Actual,8.025467483480912e-05
41,2021-01-12,Actual,8.025467483480912e-05
41,2021-01-13,Actual,8.025467483480912e-05
41,2021-01-14,Actual,8.025467483480912e-05
41,2021-01-15,Actual,5.3503116556539417e-05
41,2021-01-16,Actual,5.3503116556539417e-05
41,2021-01-17,Actual,5.3503116556539417e-05
41,2021-01-18,Actual,8.025467483480912e-05
41,2021-01-19,Actual,8.025467483480912e-05
41,2021-01-20,Actual,5.3503116556539417e-05
41,2021-01-21,Actual,5.3503116556539417e-05
41,2021-01-22,Actual,5.3503116556539417e-05
41,2021-01-23,Actual,5.3503116556539417e-05
41,2021-01-24,Actual,5.3503116556539417e-05
41,2021-01-25,Actual,5.3503116556539417e-05
41,2021-01-26,Actual,8.025467483480912e-05
41,2021-01-27,Actual,8.025467483480912e-05
41,2021-01-28,Actual,5.3503116556539417e-05
41,2021-01-29,Actual,5.3503116556539417e-05
41,2021-01-30,Actual,5.3503116556539417e-05
41,2021-01-31,Actual,5.3503116556539417e-05
41,2021-02-01,Actual,5.3503116556539417e-05
41,2021-02-02,Actual,2.6751558278269708e-05
41,2021-02-03,Actual,0.0
41,2021-02-04,Actual,0.0
41,2021-02-05,Actual,0.0
41,2021-02-06,Actual,0.0
41,2021-02-07,Actual,0.0
41,2021-02-08,Actual,0.0
41,2021-02-09,Actual,0.0
41,2021-02-10,Actual,0.0
41,2021-02-11,Actual,0.0
41,2021-02-12,Actual,0.0
41,2021-02-13,Actual,0.0
41,2021-02-14,Actual,0.0
41,2021-02-15,Actual,0.0
41,2021-02-16,Actual,0.0
41,2021-02-17,Actual,0.0
41,2021-02-18,Actual,0.0
42,2020-03-06,Actual,0.0
42,2020-03-07,Actual,0.0
42,2020-03-08,Actual,0.0
42,2020-03-09,Actual,0.0
