exp,Fecha,variable,value
27,2020-10-27,Sin cuarentena,0.0
27,2020-10-28,Sin cuarentena,0.0
27,2020-10-29,Sin cuarentena,0.0
27,2020-10-30,Sin cuarentena,0.0
27,2020-10-31,Sin cuarentena,0.0
27,2020-11-01,Sin cuarentena,0.0
27,2020-11-02,Sin cuarentena,0.0
27,2020-11-03,Sin cuarentena,0.0
27,2020-11-04,Sin cuarentena,0.0
27,2020-11-05,Sin cuarentena,0.0
27,2020-11-06,Sin cuarentena,0.0
27,2020-11-07,Sin cuarentena,0.0
27,2020-11-08,Sin cuarentena,0.0
27,2020-11-09,Sin cuarentena,0.0
27,2020-11-10,Sin cuarentena,0.0
27,2020-11-11,Sin cuarentena,0.0
27,2020-11-12,Sin cuarentena,0.0
27,2020-11-13,Sin cuarentena,0.0
27,2020-11-14,Sin cuarentena,0.0
27,2020-11-15,Sin cuarentena,0.0
27,2020-11-16,Sin cuarentena,0.0
27,2020-11-17,Sin cuarentena,0.0
27,2020-11-18,Sin cuarentena,0.0
27,2020-11-19,Sin cuarentena,0.0
27,2020-11-20,Sin cuarentena,0.0
27,2020-11-21,Sin cuarentena,0.0
27,2020-11-22,Sin cuarentena,0.0
27,2020-11-23,Sin cuarentena,0.0
27,2020-11-24,Sin cuarentena,0.0
27,2020-11-25,Sin cuarentena,0.0
27,2020-11-26,Sin cuarentena,0.0
27,2020-11-27,Sin cuarentena,0.0
27,2020-11-28,Sin cuarentena,0.0
27,2020-11-29,Sin cuarentena,0.0
27,2020-11-30,Sin cuarentena,0.0
27,2020-12-01,Sin cuarentena,0.0
27,2020-12-02,Sin cuarentena,0.0
27,2020-12-03,Sin cuarentena,0.0
27,2020-12-04,Sin cuarentena,0.0
27,2020-12-05,Sin cuarentena,0.0
27,2020-12-06,Sin cuarentena,0.0
27,2020-12-07,Sin cuarentena,0.0
27,2020-12-08,Sin cuarentena,0.0
27,2020-12-09,Sin cuarentena,0.0
27,2020-12-10,Sin cuarentena,0.0
27,2020-12-11,Sin cuarentena,0.0
27,2020-12-12,Sin cuarentena,0.0
27,2020-12-13,Sin cuarentena,0.0
27,2020-12-14,Sin cuarentena,0.0
27,2020-12-15,Sin cuarentena,0.0
27,2020-12-16,Sin cuarentena,0.0
27,2020-12-17,Sin cuarentena,0.0
27,2020-12-18,Sin cuarentena,0.0
27,2020-12-19,Sin cuarentena,0.0
27,2020-12-20,Sin cuarentena,0.0
27,2020-12-21,Sin cuarentena,0.0
27,2020-12-22,Sin cuarentena,0.0
27,2020-12-23,Sin cuarentena,0.0
27,2020-12-24,Sin cuarentena,0.0
27,2020-12-25,Sin cuarentena,0.0
27,2020-12-26,Sin cuarentena,0.0
27,2020-12-27,Sin cuarentena,0.0
27,2020-12-28,Sin cuarentena,0.0
27,2020-12-29,Sin cuarentena,0.0
27,2020-12-30,Sin cuarentena,0.0
28,2020-03-06,Sin cuarentena,0.0
28,2020-03-07,Sin cuarentena,0.0
28,2020-03-08,Sin cuarentena,0.0
28,2020-03-09,Sin cuarentena,0.0
28,2020-03-10,Sin cuarentena,0.0
28,2020-03-11,Sin cuarentena,0.0
28,2020-03-12,Sin cuarentena,0.0
28,2020-03-13,Sin cuarentena,0.0
28,2020-03-14,Sin cuarentena,0.0
28,2020-03-15,Sin cuarentena,0.0
28,2020-03-16,Sin cuarentena,0.0
28,2020-03-17,Sin cuarentena,0.0
28,2020-03-18,Sin cuarentena,0.0
28,2020-03-19,Sin cuarentena,0.0
28,2020-03-20,Sin cuarentena,0.0
28,2020-03-21,Sin cuarentena,0.0
28,2020-03-22,Sin cuarentena,0.0
28,2020-03-23,Sin cuarentena,0.0
28,2020-03-24,Sin cuarentena,0.0
28,2020-03-25,Sin cuarentena,0.0
28,2020-03-26,Sin cuarentena,0.0
28,2020-03-27,Sin cuarentena,0.0
28,2020-03-28,Sin cuarentena,0.0
28,2020-03-29,Sin cuarentena,0.0
28,2020-03-30,Sin cuarentena,0.0
28,2020-03-31,Sin cuarentena,0.0
28,2020-04-01,Sin cuarentena,0.0
28,2020-04-02,Sin cuarentena,0.0
28,2020-04-03,Sin cuarentena,0.0
28,2020-04-04,Sin cuarentena,0.0
28,2020-04-05,Sin cuarentena,0.0
28,2020-04-06,Sin cuarentena,0.0
28,2020-04-07,Sin cuarentena,0.0
28,2020-04-08,Sin cuarentena,0.0
28,2020-04-09,Sin cuarentena,0.0
28,2020-04-10,Sin cuarentena,0.0
28,2020-04-11,Sin cuarentena,0.0
28,2020-04-12,Sin cuarentena,0.0
28,2020-04-13,Sin cuarentena,0.0
28,2020-04-14,Sin cuarentena,0.0
28,2020-04-15,Sin cuarentena,0.0
28,2020-04-16,Sin cuarentena,0.0
28,2020-04-17,Sin cuarentena,0.0
28,2020-04-18,Sin cuarentena,0.0
28,2020-04-19,Sin cuarentena,0.0
28,2020-04-20,Sin cuarentena,0.0
28,2020-04-21,Sin cuarentena,0.0
28,2020-04-22,Sin cuarentena,0.0
28,2020-04-23,Sin cuarentena,0.0
28,2020-04-24,Sin cuarentena,0.0
28,2020-04-25,Sin cuarentena,0.0
28,2020-04-26,Sin cuarentena,0.0
28,2020-04-27,Sin cuarentena,0.0
28,2020-04-28,Sin cuarentena,0.0
28,2020-04-29,Sin cuarentena,0.0
28,2020-04-30,Sin cuarentena,0.0
28,2020-05-01,Sin cuarentena,0.0
28,2020-05-02,Sin cuarentena,0.0
28,2020-05-03,Sin cuarentena,0.0
28,2020-05-04,Sin cuarentena,0.0
28,2020-05-05,Sin cuarentena,0.0
28,2020-05-06,Sin cuarentena,0.0
28,2020-05-07,Sin cuarentena,0.0
28,2020-05-08,Sin cuarentena,0.0
28,2020-05-09,Sin cuarentena,0.0
28,2020-05-10,Sin cuarentena,0.0
28,2020-05-11,Sin cuarentena,0.0
28,2020-05-12,Sin cuarentena,0.0
28,2020-05-13,Sin cuarentena,0.0
28,2020-05-14,Sin cuarentena,0.0
28,2020-05-15,Sin cuarentena,0.0
28,2020-05-16,Sin cuarentena,0.0
28,2020-05-17,Sin cuarentena,0.0
28,2020-05-18,Sin cuarentena,0.0
28,2020-05-19,Sin cuarentena,0.0
28,2020-05-20,Sin cuarentena,0.0
28,2020-05-21,Sin cuarentena,0.0
28,2020-05-22,Sin cuarentena,0.0
28,2020-05-23,Sin cuarentena,0.0
28,2020-05-24,Sin cuarentena,0.0
28,2020-05-25,Sin cuarentena,0.0
28,2020-05-26,Sin cuarentena,0.0
28,2020-05-27,Sin cuarentena,0.0
28,2020-05-28,Sin cuarentena,0.0
28,2020-05-29,Sin cuarentena,0.0
28,2020-05-30,Sin cuarentena,0.0
28,2020-05-31,Sin cuarentena,0.0
28,2020-06-01,Sin cuarentena,0.0
28,2020-06-02,Sin cuarentena,0.0
28,2020-06-03,Sin cuarentena,0.0
28,2020-06-04,Sin cuarentena,0.0
28,2020-06-05,Sin cuarentena,0.0
28,2020-06-06,Sin cuarentena,0.0
28,2020-06-07,Sin cuarentena,0.0
28,2020-06-08,Sin cuarentena,0.0
28,2020-06-09,Sin cuarentena,0.0
28,2020-06-10,Sin cuarentena,0.0
28,2020-06-11,Sin cuarentena,0.0
28,2020-06-12,Sin cuarentena,0.0
28,2020-06-13,Sin cuarentena,0.0
28,2020-06-14,Sin cuarentena,0.0
28,2020-06-15,Sin cuarentena,0.0
28,2020-06-16,Sin cuarentena,0.0
28,2020-06-17,Sin cuarentena,0.0
28,2020-06-18,Sin cuarentena,0.0
28,2020-06-19,Sin cuarentena,0.0
28,2020-06-20,Sin cuarentena,0.0
28,2020-06-21,Sin cuarentena,0.0
28,2020-06-22,Sin cuarentena,0.0
28,2020-06-23,Sin cuarentena,0.0
28,2020-06-24,Sin cuarentena,0.0
28,2020-06-25,Sin cuarentena,0.0
28,2020-06-26,Sin cuarentena,0.0
28,2020-06-27,Sin cuarentena,0.0
28,2020-06-28,Sin cuarentena,0.0
28,2020-06-29,Sin cuarentena,0.0
28,2020-06-30,Sin cuarentena,0.0
28,2020-07-01,Sin cuarentena,0.0
28,2020-07-02,Sin cuarentena,0.0
28,2020-07-03,Sin cuarentena,0.0
28,2020-07-04,Sin cuarentena,0.0
28,2020-07-05,Sin cuarentena,0.0
28,2020-07-06,Sin cuarentena,0.0
28,2020-07-07,Sin cuarentena,0.0
28,2020-07-08,Sin cuarentena,0.0
28,2020-07-09,Sin cuarentena,0.0
28,2020-07-10,Sin cuarentena,0.0
28,2020-07-11,Sin cuarentena,0.0
28,2020-07-12,Sin cuarentena,0.0
28,2020-07-13,Sin cuarentena,0.0
28,2020-07-14,Sin cuarentena,0.0
28,2020-07-15,Sin cuarentena,0.0
28,2020-07-16,Sin cuarentena,0.0
28,2020-07-17,Sin cuarentena,0.0
28,2020-07-18,Sin cuarentena,0.0
28,2020-07-19,Sin cuarentena,0.0
28,2020-07-20,Sin cuarentena,0.0
28,2020-07-21,Sin cuarentena,0.0
28,2020-07-22,Sin cuarentena,0.0
28,2020-07-23,Sin cuarentena,0.0
28,2020-07-24,Sin cuarentena,0.0
28,2020-07-25,Sin cuarentena,0.0
28,2020-07-26,Sin cuarentena,0.0
28,2020-07-27,Sin cuarentena,0.0
28,2020-07-28,Sin cuarentena,0.0
28,2020-07-29,Sin cuarentena,0.0
28,2020-07-30,Sin cuarentena,0.0
28,2020-07-31,Sin cuarentena,0.0
28,2020-08-01,Sin cuarentena,0.0
28,2020-08-02,Sin cuarentena,0.0
28,2020-08-03,Sin cuarentena,0.0
28,2020-08-04,Sin cuarentena,0.0
28,2020-08-05,Sin cuarentena,0.0
28,2020-08-06,Sin cuarentena,0.0
28,2020-08-07,Sin cuarentena,0.0
28,2020-08-08,Sin cuarentena,0.0
28,2020-08-09,Sin cuarentena,0.0
28,2020-08-10,Sin cuarentena,0.0
28,2020-08-11,Sin cuarentena,0.0
28,2020-08-12,Sin cuarentena,0.0
28,2020-08-13,Sin cuarentena,0.0
28,2020-08-14,Sin cuarentena,0.0
28,2020-08-15,Sin cuarentena,0.0
28,2020-08-16,Sin cuarentena,0.0
28,2020-08-17,Sin cuarentena,0.0
28,2020-08-18,Sin cuarentena,0.0
28,2020-08-19,Sin cuarentena,0.0
28,2020-08-20,Sin cuarentena,0.0
28,2020-08-21,Sin cuarentena,0.0
28,2020-08-22,Sin cuarentena,0.0
28,2020-08-23,Sin cuarentena,0.0
28,2020-08-24,Sin cuarentena,0.0
28,2020-08-25,Sin cuarentena,0.0
28,2020-08-26,Sin cuarentena,0.0
28,2020-08-27,Sin cuarentena,0.0
28,2020-08-28,Sin cuarentena,0.0
28,2020-08-29,Sin cuarentena,0.0
28,2020-08-30,Sin cuarentena,0.0
28,2020-08-31,Sin cuarentena,0.0
28,2020-09-01,Sin cuarentena,0.0
28,2020-09-02,Sin cuarentena,0.0
28,2020-09-03,Sin cuarentena,0.0
28,2020-09-04,Sin cuarentena,0.0
28,2020-09-05,Sin cuarentena,0.0
28,2020-09-06,Sin cuarentena,0.0
28,2020-09-07,Sin cuarentena,0.0
28,2020-09-08,Sin cuarentena,0.0
28,2020-09-09,Sin cuarentena,0.0
28,2020-09-10,Sin cuarentena,0.0
28,2020-09-11,Sin cuarentena,0.0
28,2020-09-12,Sin cuarentena,0.0
28,2020-09-13,Sin cuarentena,0.0
28,2020-09-14,Sin cuarentena,0.0
28,2020-09-15,Sin cuarentena,0.0
28,2020-09-16,Sin cuarentena,0.0
28,2020-09-17,Sin cuarentena,0.0
28,2020-09-18,Sin cuarentena,0.0
28,2020-09-19,Sin cuarentena,0.0
28,2020-09-20,Sin cuarentena,0.0
28,2020-09-21,Sin cuarentena,0.0
28,2020-09-22,Sin cuarentena,0.0
28,2020-09-23,Sin cuarentena,0.0
28,2020-09-24,Sin cuarentena,0.0
28,2020-09-25,Sin cuarentena,0.0
28,2020-09-26,Sin cuarentena,0.0
28,2020-09-27,Sin cuarentena,0.0
28,2020-09-28,Sin cuarentena,0.0
28,2020-09-29,Sin cuarentena,0.0
28,2020-09-30,Sin cuarentena,0.0
28,2020-10-01,Sin cuarentena,0.0
28,2020-10-02,Sin cuarentena,0.0
28,2020-10-03,Sin cuarentena,0.0
28,2020-10-04,Sin cuarentena,0.0
28,2020-10-05,Sin cuarentena,0.0
28,2020-10-06,Sin cuarentena,0.0
28,2020-10-07,Sin cuarentena,0.0
28,2020-10-08,Sin cuarentena,0.0
28,2020-10-09,Sin cuarentena,0.0
28,2020-10-10,Sin cuarentena,0.0
28,2020-10-11,Sin cuarentena,0.0
28,2020-10-12,Sin cuarentena,0.0
28,2020-10-13,Sin cuarentena,0.0
28,2020-10-14,Sin cuarentena,0.0
28,2020-10-15,Sin cuarentena,0.0
28,2020-10-16,Sin cuarentena,0.0
28,2020-10-17,Sin cuarentena,0.0
28,2020-10-18,Sin cuarentena,0.0
28,2020-10-19,Sin cuarentena,0.0
28,2020-10-20,Sin cuarentena,0.0
28,2020-10-21,Sin cuarentena,0.0
28,2020-10-22,Sin cuarentena,0.0
28,2020-10-23,Sin cuarentena,0.0
28,2020-10-24,Sin cuarentena,0.0
28,2020-10-25,Sin cuarentena,0.0
28,2020-10-26,Sin cuarentena,0.0
28,2020-10-27,Sin cuarentena,0.0
28,2020-10-28,Sin cuarentena,0.0
28,2020-10-29,Sin cuarentena,0.0
28,2020-10-30,Sin cuarentena,0.0
28,2020-10-31,Sin cuarentena,0.0
28,2020-11-01,Sin cuarentena,0.0
28,2020-11-02,Sin cuarentena,0.0
28,2020-11-03,Sin cuarentena,0.0
28,2020-11-04,Sin cuarentena,0.0
28,2020-11-05,Sin cuarentena,0.0
28,2020-11-06,Sin cuarentena,0.0
28,2020-11-07,Sin cuarentena,0.0
28,2020-11-08,Sin cuarentena,0.0
28,2020-11-09,Sin cuarentena,0.0
28,2020-11-10,Sin cuarentena,0.0
28,2020-11-11,Sin cuarentena,0.0
28,2020-11-12,Sin cuarentena,0.0
28,2020-11-13,Sin cuarentena,0.0
28,2020-11-14,Sin cuarentena,0.0
28,2020-11-15,Sin cuarentena,0.0
28,2020-11-16,Sin cuarentena,0.0
28,2020-11-17,Sin cuarentena,0.0
28,2020-11-18,Sin cuarentena,0.0
28,2020-11-19,Sin cuarentena,0.0
28,2020-11-20,Sin cuarentena,0.0
28,2020-11-21,Sin cuarentena,0.0
28,2020-11-22,Sin cuarentena,0.0
28,2020-11-23,Sin cuarentena,0.0
28,2020-11-24,Sin cuarentena,0.0
28,2020-11-25,Sin cuarentena,0.0
28,2020-11-26,Sin cuarentena,0.0
28,2020-11-27,Sin cuarentena,0.0
28,2020-11-28,Sin cuarentena,0.0
28,2020-11-29,Sin cuarentena,0.0
28,2020-11-30,Sin cuarentena,0.0
28,2020-12-01,Sin cuarentena,0.0
28,2020-12-02,Sin cuarentena,0.0
28,2020-12-03,Sin cuarentena,0.0
28,2020-12-04,Sin cuarentena,0.0
28,2020-12-05,Sin cuarentena,0.0
28,2020-12-06,Sin cuarentena,0.0
28,2020-12-07,Sin cuarentena,0.0
28,2020-12-08,Sin cuarentena,0.0
28,2020-12-09,Sin cuarentena,0.0
28,2020-12-10,Sin cuarentena,0.0
28,2020-12-11,Sin cuarentena,0.0
28,2020-12-12,Sin cuarentena,0.0
28,2020-12-13,Sin cuarentena,0.0
28,2020-12-14,Sin cuarentena,0.0
28,2020-12-15,Sin cuarentena,0.0
28,2020-12-16,Sin cuarentena,0.0
28,2020-12-17,Sin cuarentena,0.0
28,2020-12-18,Sin cuarentena,0.0
28,2020-12-19,Sin cuarentena,0.0
28,2020-12-20,Sin cuarentena,0.0
28,2020-12-21,Sin cuarentena,0.0
28,2020-12-22,Sin cuarentena,0.0
28,2020-12-23,Sin cuarentena,0.0
28,2020-12-24,Sin cuarentena,0.0
28,2020-12-25,Sin cuarentena,0.0
28,2020-12-26,Sin cuarentena,0.0
28,2020-12-27,Sin cuarentena,0.0
28,2020-12-28,Sin cuarentena,0.0
28,2020-12-29,Sin cuarentena,0.0
28,2020-12-30,Sin cuarentena,0.0
29,2020-03-06,Sin cuarentena,0.0
29,2020-03-07,Sin cuarentena,0.2857142857142857
29,2020-03-08,Sin cuarentena,0.4444444444444444
29,2020-03-09,Sin cuarentena,0.6153846153846154
29,2020-03-10,Sin cuarentena,0.75
29,2020-03-11,Sin cuarentena,0.7916666666666666
29,2020-03-12,Sin cuarentena,0.8
29,2020-03-13,Sin cuarentena,0.8484848484848485
29,2020-03-14,Sin cuarentena,0.8888888888888888
29,2020-03-15,Sin cuarentena,0.912280701754386
29,2020-03-16,Sin cuarentena,0.9242424242424242
29,2020-03-17,Sin cuarentena,0.9367088607594936
29,2020-03-18,Sin cuarentena,0.9411764705882352
29,2020-03-19,Sin cuarentena,0.95
29,2020-03-20,Sin cuarentena,0.7132352941176471
29,2020-03-21,Sin cuarentena,0.7796610169491526
29,2020-03-22,Sin cuarentena,0.821917808219178
29,2020-03-23,Sin cuarentena,0.85
29,2020-03-24,Sin cuarentena,0.8668941979522184
29,2020-03-25,Sin cuarentena,0.8892045454545454
29,2020-03-26,Sin cuarentena,0.8807339449541285
29,2020-03-27,Sin cuarentena,0.8566243194192378
29,2020-03-28,Sin cuarentena,0.8571428571428571
29,2020-03-29,Sin cuarentena,0.8692033293697978
29,2020-03-30,Sin cuarentena,0.8729703915950334
29,2020-03-31,Sin cuarentena,0.8805620608899297
29,2020-04-01,Sin cuarentena,0.890452876376989
29,2020-04-02,Sin cuarentena,0.8751807228915662
29,2020-04-03,Sin cuarentena,0.8890595009596929
29,2020-04-04,Sin cuarentena,0.8962962962962963
29,2020-04-05,Sin cuarentena,0.9065184436584134
29,2020-04-06,Sin cuarentena,0.9125103906899418
29,2020-04-07,Sin cuarentena,0.9015544041450776
29,2020-04-08,Sin cuarentena,0.8853843987609125
29,2020-04-09,Sin cuarentena,0.8802746705061468
29,2020-04-10,Sin cuarentena,0.8809136872517154
29,2020-04-11,Sin cuarentena,0.8908618127786033
29,2020-04-12,Sin cuarentena,0.8864664488564966
29,2020-04-13,Sin cuarentena,0.8810675653639181
29,2020-04-14,Sin cuarentena,0.8735097135800124
29,2020-04-15,Sin cuarentena,0.8552112202905854
29,2020-04-16,Sin cuarentena,0.8391461214672279
29,2020-04-17,Sin cuarentena,0.8275041390728477
29,2020-04-18,Sin cuarentena,0.8009042519079074
29,2020-04-19,Sin cuarentena,0.7745241581259151
29,2020-04-20,Sin cuarentena,0.7492761692650334
29,2020-04-21,Sin cuarentena,0.7153463391517257
29,2020-04-22,Sin cuarentena,0.6820263740688545
29,2020-04-23,Sin cuarentena,0.6467464126489146
29,2020-04-24,Sin cuarentena,0.6158138430487949
29,2020-04-25,Sin cuarentena,0.5898267892992203
29,2020-04-26,Sin cuarentena,0.5608342186706083
29,2020-04-27,Sin cuarentena,0.5258278145695364
29,2020-04-28,Sin cuarentena,0.4877337002942014
29,2020-04-29,Sin cuarentena,0.4593859308200544
29,2020-04-30,Sin cuarentena,0.4336096458176338
29,2020-05-01,Sin cuarentena,0.4148103865048216
29,2020-05-02,Sin cuarentena,0.4002661380115689
29,2020-05-03,Sin cuarentena,0.3834060133119119
29,2020-05-04,Sin cuarentena,0.3694368825130762
29,2020-05-05,Sin cuarentena,0.3617222385189531
29,2020-05-06,Sin cuarentena,0.35775772301284275
29,2020-05-07,Sin cuarentena,0.34987491131772525
29,2020-05-08,Sin cuarentena,0.3406382631407117
29,2020-05-09,Sin cuarentena,0.32977861771058314
29,2020-05-10,Sin cuarentena,0.32159833630421863
29,2020-05-11,Sin cuarentena,0.3124286723547633
29,2020-05-12,Sin cuarentena,0.3094756866008798
29,2020-05-13,Sin cuarentena,0.3035621424856994
29,2020-05-14,Sin cuarentena,0.29773995136604203
29,2020-05-15,Sin cuarentena,0.2969425449972491
29,2020-05-16,Sin cuarentena,0.29647808490484806
29,2020-05-17,Sin cuarentena,0.2954993892699427
29,2020-05-18,Sin cuarentena,0.2944157187176836
29,2020-05-19,Sin cuarentena,0.2897423996286841
29,2020-05-20,Sin cuarentena,0.2888194715605883
29,2020-05-21,Sin cuarentena,0.2855482933914306
29,2020-05-22,Sin cuarentena,0.2833981841763943
29,2020-05-23,Sin cuarentena,0.2825345539400467
29,2020-05-24,Sin cuarentena,0.28676910796248256
29,2020-05-25,Sin cuarentena,0.2777777777777778
29,2020-05-26,Sin cuarentena,0.2757352941176471
29,2020-05-27,Sin cuarentena,0.2766470273165506
29,2020-05-28,Sin cuarentena,0.28533724340175953
29,2020-05-29,Sin cuarentena,0.2720999014130792
29,2020-05-30,Sin cuarentena,0.26426753907669936
29,2020-05-31,Sin cuarentena,0.25396180414465663
29,2020-06-01,Sin cuarentena,0.24166285975331198
29,2020-06-02,Sin cuarentena,0.2283505154639175
29,2020-06-03,Sin cuarentena,0.2261422787738577
29,2020-06-04,Sin cuarentena,0.21456185567010308
29,2020-06-05,Sin cuarentena,0.2176771365960555
29,2020-06-06,Sin cuarentena,0.2099673202614379
29,2020-06-07,Sin cuarentena,0.21057347670250892
29,2020-06-08,Sin cuarentena,0.2192192192192192
29,2020-06-09,Sin cuarentena,0.2258064516129032
29,2020-06-10,Sin cuarentena,0.23371647509578544
29,2020-06-11,Sin cuarentena,0.21301775147928995
29,2020-06-12,Sin cuarentena,0.2231543624161074
29,2020-06-13,Sin cuarentena,0.22830188679245286
29,2020-06-14,Sin cuarentena,0.2457627118644068
29,2020-06-15,Sin cuarentena,0.2660098522167488
29,2020-06-16,Sin cuarentena,0.2711864406779661
29,2020-06-17,Sin cuarentena,0.2733118971061093
29,2020-06-18,Sin cuarentena,0.2759856630824373
29,2020-06-19,Sin cuarentena,0.2698412698412698
29,2020-06-20,Sin cuarentena,0.2675438596491228
29,2020-06-21,Sin cuarentena,0.25773195876288657
29,2020-06-22,Sin cuarentena,0.22033898305084745
29,2020-06-23,Sin cuarentena,0.1875
29,2020-06-24,Sin cuarentena,0.19230769230769232
29,2020-06-25,Sin cuarentena,0.2222222222222222
29,2020-06-26,Sin cuarentena,0.22429906542056074
29,2020-06-27,Sin cuarentena,0.19791666666666666
29,2020-06-28,Sin cuarentena,0.1927710843373494
29,2020-06-29,Sin cuarentena,0.18461538461538465
29,2020-06-30,Sin cuarentena,0.1935483870967742
29,2020-07-01,Sin cuarentena,0.2075471698113208
29,2020-07-02,Sin cuarentena,0.22916666666666666
29,2020-07-03,Sin cuarentena,0.21428571428571427
29,2020-07-04,Sin cuarentena,0.2222222222222222
29,2020-07-05,Sin cuarentena,0.2222222222222222
29,2020-07-06,Sin cuarentena,0.17391304347826084
29,2020-07-07,Sin cuarentena,0.15789473684210525
29,2020-07-08,Sin cuarentena,0.15384615384615385
29,2020-07-09,Sin cuarentena,0.15384615384615385
29,2020-07-10,Sin cuarentena,0.09090909090909093
29,2020-07-11,Sin cuarentena,0.125
29,2020-07-12,Sin cuarentena,0.14285714285714285
29,2020-07-13,Sin cuarentena,0.16666666666666666
29,2020-07-14,Sin cuarentena,0.0
29,2020-07-15,Sin cuarentena,0.0
29,2020-07-16,Sin cuarentena,0.0
29,2020-07-17,Sin cuarentena,0.0
29,2020-07-18,Sin cuarentena,0.0
29,2020-07-19,Sin cuarentena,0.0
29,2020-07-20,Sin cuarentena,0.0
29,2020-07-21,Sin cuarentena,0.0
29,2020-07-22,Sin cuarentena,0.0
29,2020-07-23,Sin cuarentena,0.0
29,2020-07-24,Sin cuarentena,0.0
29,2020-07-25,Sin cuarentena,0.0
29,2020-07-26,Sin cuarentena,0.0
29,2020-07-27,Sin cuarentena,0.0
29,2020-07-28,Sin cuarentena,0.0
29,2020-07-29,Sin cuarentena,0.0
29,2020-07-30,Sin cuarentena,0.0
29,2020-07-31,Sin cuarentena,0.0
29,2020-08-01,Sin cuarentena,0.0
29,2020-08-02,Sin cuarentena,0.0
29,2020-08-03,Sin cuarentena,0.0
29,2020-08-04,Sin cuarentena,0.0
29,2020-08-05,Sin cuarentena,0.0
29,2020-08-06,Sin cuarentena,0.0
29,2020-08-07,Sin cuarentena,0.0
29,2020-08-08,Sin cuarentena,0.0
29,2020-08-09,Sin cuarentena,0.0
29,2020-08-10,Sin cuarentena,0.0
29,2020-08-11,Sin cuarentena,0.0
29,2020-08-12,Sin cuarentena,0.0
29,2020-08-13,Sin cuarentena,0.0
29,2020-08-14,Sin cuarentena,0.0
29,2020-08-15,Sin cuarentena,0.0
29,2020-08-16,Sin cuarentena,0.0
29,2020-08-17,Sin cuarentena,0.0
29,2020-08-18,Sin cuarentena,0.0
29,2020-08-19,Sin cuarentena,0.0
29,2020-08-20,Sin cuarentena,0.0
29,2020-08-21,Sin cuarentena,0.0
29,2020-08-22,Sin cuarentena,0.0
29,2020-08-23,Sin cuarentena,0.0
29,2020-08-24,Sin cuarentena,0.0
29,2020-08-25,Sin cuarentena,0.0
29,2020-08-26,Sin cuarentena,0.0
29,2020-08-27,Sin cuarentena,0.0
29,2020-08-28,Sin cuarentena,0.0
29,2020-08-29,Sin cuarentena,0.0
29,2020-08-30,Sin cuarentena,0.0
29,2020-08-31,Sin cuarentena,0.0
29,2020-09-01,Sin cuarentena,0.0
29,2020-09-02,Sin cuarentena,0.0
29,2020-09-03,Sin cuarentena,0.0
29,2020-09-04,Sin cuarentena,0.0
29,2020-09-05,Sin cuarentena,0.0
29,2020-09-06,Sin cuarentena,0.0
29,2020-09-07,Sin cuarentena,0.0
29,2020-09-08,Sin cuarentena,0.0
29,2020-09-09,Sin cuarentena,0.0
29,2020-09-10,Sin cuarentena,0.0
29,2020-09-11,Sin cuarentena,0.0
29,2020-09-12,Sin cuarentena,0.0
29,2020-09-13,Sin cuarentena,0.0
29,2020-09-14,Sin cuarentena,0.0
29,2020-09-15,Sin cuarentena,0.0
29,2020-09-16,Sin cuarentena,0.0
29,2020-09-17,Sin cuarentena,0.0
29,2020-09-18,Sin cuarentena,0.0
29,2020-09-19,Sin cuarentena,0.0
29,2020-09-20,Sin cuarentena,0.0
29,2020-09-21,Sin cuarentena,0.0
29,2020-09-22,Sin cuarentena,0.0
29,2020-09-23,Sin cuarentena,0.0
29,2020-09-24,Sin cuarentena,0.0
29,2020-09-25,Sin cuarentena,0.0
29,2020-09-26,Sin cuarentena,0.0
29,2020-09-27,Sin cuarentena,0.0
29,2020-09-28,Sin cuarentena,0.0
29,2020-09-29,Sin cuarentena,0.0
29,2020-09-30,Sin cuarentena,0.0
29,2020-10-01,Sin cuarentena,0.0
29,2020-10-02,Sin cuarentena,0.0
29,2020-10-03,Sin cuarentena,0.0
29,2020-10-04,Sin cuarentena,0.0
29,2020-10-05,Sin cuarentena,0.0
29,2020-10-06,Sin cuarentena,0.0
29,2020-10-07,Sin cuarentena,0.0
29,2020-10-08,Sin cuarentena,0.0
29,2020-10-09,Sin cuarentena,0.0
29,2020-10-10,Sin cuarentena,0.0
29,2020-10-11,Sin cuarentena,0.0
29,2020-10-12,Sin cuarentena,0.0
29,2020-10-13,Sin cuarentena,0.0
29,2020-10-14,Sin cuarentena,0.0
29,2020-10-15,Sin cuarentena,0.0
29,2020-10-16,Sin cuarentena,0.0
29,2020-10-17,Sin cuarentena,0.0
29,2020-10-18,Sin cuarentena,0.0
29,2020-10-19,Sin cuarentena,0.0
29,2020-10-20,Sin cuarentena,0.0
29,2020-10-21,Sin cuarentena,0.0
29,2020-10-22,Sin cuarentena,0.0
29,2020-10-23,Sin cuarentena,0.0
29,2020-10-24,Sin cuarentena,0.0
29,2020-10-25,Sin cuarentena,0.0
29,2020-10-26,Sin cuarentena,0.0
29,2020-10-27,Sin cuarentena,0.0
29,2020-10-28,Sin cuarentena,0.0
29,2020-10-29,Sin cuarentena,0.0
29,2020-10-30,Sin cuarentena,0.0
29,2020-10-31,Sin cuarentena,0.0
29,2020-11-01,Sin cuarentena,0.0
29,2020-11-02,Sin cuarentena,0.0
