exp,Fecha,variable,value
29,2020-04-13,Sin cuarentena,0.2506355871682806
29,2020-04-14,Sin cuarentena,0.28801382580626733
29,2020-04-15,Sin cuarentena,0.32907704173451024
29,2020-04-16,Sin cuarentena,0.37074013768674835
29,2020-04-17,Sin cuarentena,0.40953237923843805
29,2020-04-18,Sin cuarentena,0.44503956351586826
29,2020-04-19,Sin cuarentena,0.48146085068700545
29,2020-04-20,Sin cuarentena,0.5209529522666895
29,2020-04-21,Sin cuarentena,0.5589310709286714
29,2020-04-22,Sin cuarentena,0.5935670008855372
29,2020-04-23,Sin cuarentena,0.6244036906904333
29,2020-04-24,Sin cuarentena,0.6518267775016425
29,2020-04-25,Sin cuarentena,0.676350444196875
29,2020-04-26,Sin cuarentena,0.6999885737138286
29,2020-04-27,Sin cuarentena,0.7209558088382324
29,2020-04-28,Sin cuarentena,0.7393521295740851
29,2020-04-29,Sin cuarentena,0.7553632130716714
29,2020-04-30,Sin cuarentena,0.77107435655726
29,2020-05-01,Sin cuarentena,0.787656754363413
29,2020-05-02,Sin cuarentena,0.8023109663781529
29,2020-05-03,Sin cuarentena,0.8145085268660553
29,2020-05-04,Sin cuarentena,0.8258348330333933
29,2020-05-05,Sin cuarentena,0.8352758019824607
29,2020-05-06,Sin cuarentena,0.8439740623303911
29,2020-05-07,Sin cuarentena,0.8515154112034736
29,2020-05-08,Sin cuarentena,0.8576713228782815
29,2020-05-09,Sin cuarentena,0.86304167737881
29,2020-05-10,Sin cuarentena,0.8678692832861999
29,2020-05-11,Sin cuarentena,0.8729396977747308
29,2020-05-12,Sin cuarentena,0.8771674236581255
29,2020-05-13,Sin cuarentena,0.8812951695375211
29,2020-05-14,Sin cuarentena,0.8850229954009198
29,2020-05-15,Sin cuarentena,0.8884365983946068
29,2020-05-16,Sin cuarentena,0.891450281372297
29,2020-05-17,Sin cuarentena,0.8937069728911361
29,2020-05-18,Sin cuarentena,0.8963350187105436
29,2020-05-19,Sin cuarentena,0.8983917502213843
29,2020-05-20,Sin cuarentena,0.8998914502813723
29,2020-05-21,Sin cuarentena,0.9014197160567886
29,2020-05-22,Sin cuarentena,0.9028765675436341
29,2020-05-23,Sin cuarentena,0.9044191161767646
29,2020-05-24,Sin cuarentena,0.9059616648098952
29,2020-05-25,Sin cuarentena,0.9069186162767446
29,2020-05-26,Sin cuarentena,0.9077327391664525
29,2020-05-27,Sin cuarentena,0.9085611449138744
29,2020-05-28,Sin cuarentena,0.9093895506612963
29,2020-05-29,Sin cuarentena,0.910032279258434
29,2020-05-30,Sin cuarentena,0.9105607449938584
29,2020-05-31,Sin cuarentena,0.9109749478675694
29,2020-06-01,Sin cuarentena,0.9113320193104236
29,2020-06-02,Sin cuarentena,0.911617676464707
29,2020-06-03,Sin cuarentena,0.9120175964807039
29,2020-06-04,Sin cuarentena,0.9122461222041306
29,2020-06-05,Sin cuarentena,0.9124889307852715
29,2020-06-06,Sin cuarentena,0.9128317193704116
29,2020-06-07,Sin cuarentena,0.91303167937841
29,2020-06-08,Sin cuarentena,0.9131745079555518
29,2020-06-09,Sin cuarentena,0.9133173365326934
29,2020-06-10,Sin cuarentena,0.9134315993944069
29,2020-06-11,Sin cuarentena,0.9136744079755478
29,2020-06-12,Sin cuarentena,0.9137029736909761
29,2020-06-13,Sin cuarentena,0.9138172365526894
29,2020-06-14,Sin cuarentena,0.9138743679835462
29,2020-06-15,Sin cuarentena,0.9139600651298312
29,2020-06-16,Sin cuarentena,0.9140171965606879
29,2020-06-17,Sin cuarentena,0.9141028937069728
29,2020-06-18,Sin cuarentena,0.9141457422801154
29,2020-06-19,Sin cuarentena,0.9141743079955438
29,2020-06-20,Sin cuarentena,0.9142457222841146
29,2020-06-21,Sin cuarentena,0.9142457222841146
29,2020-06-22,Sin cuarentena,0.9142600051418288
29,2020-06-23,Sin cuarentena,0.9142885708572571
29,2020-06-24,Sin cuarentena,0.9143028537149713
29,2020-06-25,Sin cuarentena,0.9143171365726854
29,2020-06-26,Sin cuarentena,0.914359985145828
29,2020-06-27,Sin cuarentena,0.914359985145828
29,2020-06-28,Sin cuarentena,0.914359985145828
29,2020-06-29,Sin cuarentena,0.914359985145828
29,2020-06-30,Sin cuarentena,0.914359985145828
29,2020-07-01,Sin cuarentena,0.9143742680035422
29,2020-07-02,Sin cuarentena,0.9143742680035422
29,2020-07-03,Sin cuarentena,0.9143742680035422
29,2020-07-04,Sin cuarentena,0.9143742680035422
29,2020-07-05,Sin cuarentena,0.9143885508612564
29,2020-07-06,Sin cuarentena,0.9143885508612564
29,2020-07-07,Sin cuarentena,0.9143885508612564
29,2020-07-08,Sin cuarentena,0.9143885508612564
29,2020-07-09,Sin cuarentena,0.9143885508612564
29,2020-07-10,Sin cuarentena,0.9143885508612564
29,2020-07-11,Sin cuarentena,0.9143885508612564
29,2020-07-12,Sin cuarentena,0.9143885508612564
29,2020-07-13,Sin cuarentena,0.9143885508612564
29,2020-07-14,Sin cuarentena,0.9143885508612564
29,2020-07-15,Sin cuarentena,0.9143885508612564
29,2020-07-16,Sin cuarentena,0.9143885508612564
29,2020-07-17,Sin cuarentena,0.9143885508612564
29,2020-07-18,Sin cuarentena,0.9143885508612564
29,2020-07-19,Sin cuarentena,0.9143885508612564
29,2020-07-20,Sin cuarentena,0.9143885508612564
29,2020-07-21,Sin cuarentena,0.9143885508612564
29,2020-07-22,Sin cuarentena,0.9143885508612564
29,2020-07-23,Sin cuarentena,0.9143885508612564
29,2020-07-24,Sin cuarentena,0.9143885508612564
29,2020-07-25,Sin cuarentena,0.9143885508612564
29,2020-07-26,Sin cuarentena,0.9143885508612564
29,2020-07-27,Sin cuarentena,0.9143885508612564
29,2020-07-28,Sin cuarentena,0.9143885508612564
29,2020-07-29,Sin cuarentena,0.9143885508612564
29,2020-07-30,Sin cuarentena,0.9143885508612564
29,2020-07-31,Sin cuarentena,0.9143885508612564
29,2020-08-01,Sin cuarentena,0.9143885508612564
29,2020-08-02,Sin cuarentena,0.9143885508612564
29,2020-08-03,Sin cuarentena,0.9143885508612564
29,2020-08-04,Sin cuarentena,0.9143885508612564
29,2020-08-05,Sin cuarentena,0.9143885508612564
29,2020-08-06,Sin cuarentena,0.9143885508612564
29,2020-08-07,Sin cuarentena,0.9143885508612564
29,2020-08-08,Sin cuarentena,0.9143885508612564
29,2020-08-09,Sin cuarentena,0.9143885508612564
29,2020-08-10,Sin cuarentena,0.9143885508612564
29,2020-08-11,Sin cuarentena,0.9143885508612564
29,2020-08-12,Sin cuarentena,0.9143885508612564
29,2020-08-13,Sin cuarentena,0.9143885508612564
29,2020-08-14,Sin cuarentena,0.9143885508612564
29,2020-08-15,Sin cuarentena,0.9143885508612564
29,2020-08-16,Sin cuarentena,0.9143885508612564
29,2020-08-17,Sin cuarentena,0.9143885508612564
29,2020-08-18,Sin cuarentena,0.9143885508612564
29,2020-08-19,Sin cuarentena,0.9143885508612564
29,2020-08-20,Sin cuarentena,0.9143885508612564
29,2020-08-21,Sin cuarentena,0.9143885508612564
29,2020-08-22,Sin cuarentena,0.9143885508612564
29,2020-08-23,Sin cuarentena,0.9143885508612564
29,2020-08-24,Sin cuarentena,0.9143885508612564
29,2020-08-25,Sin cuarentena,0.9143885508612564
29,2020-08-26,Sin cuarentena,0.9143885508612564
29,2020-08-27,Sin cuarentena,0.9143885508612564
29,2020-08-28,Sin cuarentena,0.9143885508612564
29,2020-08-29,Sin cuarentena,0.9143885508612564
29,2020-08-30,Sin cuarentena,0.9143885508612564
29,2020-08-31,Sin cuarentena,0.9143885508612564
29,2020-09-01,Sin cuarentena,0.9143885508612564
29,2020-09-02,Sin cuarentena,0.9143885508612564
29,2020-09-03,Sin cuarentena,0.9143885508612564
29,2020-09-04,Sin cuarentena,0.9143885508612564
29,2020-09-05,Sin cuarentena,0.9143885508612564
29,2020-09-06,Sin cuarentena,0.9143885508612564
29,2020-09-07,Sin cuarentena,0.9143885508612564
29,2020-09-08,Sin cuarentena,0.9143885508612564
29,2020-09-09,Sin cuarentena,0.9143885508612564
29,2020-09-10,Sin cuarentena,0.9143885508612564
29,2020-09-11,Sin cuarentena,0.9143885508612564
29,2020-09-12,Sin cuarentena,0.9143885508612564
29,2020-09-13,Sin cuarentena,0.9143885508612564
29,2020-09-14,Sin cuarentena,0.9143885508612564
29,2020-09-15,Sin cuarentena,0.9143885508612564
29,2020-09-16,Sin cuarentena,0.9143885508612564
29,2020-09-17,Sin cuarentena,0.9143885508612564
29,2020-09-18,Sin cuarentena,0.9143885508612564
29,2020-09-19,Sin cuarentena,0.9143885508612564
29,2020-09-20,Sin cuarentena,0.9143885508612564
29,2020-09-21,Sin cuarentena,0.9143885508612564
29,2020-09-22,Sin cuarentena,0.9143885508612564
29,2020-09-23,Sin cuarentena,0.9143885508612564
29,2020-09-24,Sin cuarentena,0.9143885508612564
29,2020-09-25,Sin cuarentena,0.9143885508612564
29,2020-09-26,Sin cuarentena,0.9143885508612564
29,2020-09-27,Sin cuarentena,0.9143885508612564
29,2020-09-28,Sin cuarentena,0.9143885508612564
29,2020-09-29,Sin cuarentena,0.9143885508612564
29,2020-09-30,Sin cuarentena,0.9143885508612564
29,2020-10-01,Sin cuarentena,0.9143885508612564
29,2020-10-02,Sin cuarentena,0.9143885508612564
29,2020-10-03,Sin cuarentena,0.9143885508612564
29,2020-10-04,Sin cuarentena,0.9143885508612564
29,2020-10-05,Sin cuarentena,0.9143885508612564
29,2020-10-06,Sin cuarentena,0.9143885508612564
29,2020-10-07,Sin cuarentena,0.9143885508612564
29,2020-10-08,Sin cuarentena,0.9143885508612564
29,2020-10-09,Sin cuarentena,0.9143885508612564
29,2020-10-10,Sin cuarentena,0.9143885508612564
29,2020-10-11,Sin cuarentena,0.9143885508612564
29,2020-10-12,Sin cuarentena,0.9143885508612564
29,2020-10-13,Sin cuarentena,0.9143885508612564
29,2020-10-14,Sin cuarentena,0.9143885508612564
29,2020-10-15,Sin cuarentena,0.9143885508612564
29,2020-10-16,Sin cuarentena,0.9143885508612564
29,2020-10-17,Sin cuarentena,0.9143885508612564
29,2020-10-18,Sin cuarentena,0.9143885508612564
29,2020-10-19,Sin cuarentena,0.9143885508612564
29,2020-10-20,Sin cuarentena,0.9143885508612564
29,2020-10-21,Sin cuarentena,0.9143885508612564
29,2020-10-22,Sin cuarentena,0.9143885508612564
29,2020-10-23,Sin cuarentena,0.9143885508612564
29,2020-10-24,Sin cuarentena,0.9143885508612564
29,2020-10-25,Sin cuarentena,0.9143885508612564
29,2020-10-26,Sin cuarentena,0.9143885508612564
29,2020-10-27,Sin cuarentena,0.9143885508612564
29,2020-10-28,Sin cuarentena,0.9143885508612564
29,2020-10-29,Sin cuarentena,0.9143885508612564
29,2020-10-30,Sin cuarentena,0.9143885508612564
29,2020-10-31,Sin cuarentena,0.9143885508612564
29,2020-11-01,Sin cuarentena,0.9143885508612564
29,2020-11-02,Sin cuarentena,0.9143885508612564
29,2020-11-03,Sin cuarentena,0.9143885508612564
29,2020-11-04,Sin cuarentena,0.9143885508612564
29,2020-11-05,Sin cuarentena,0.9143885508612564
29,2020-11-06,Sin cuarentena,0.9143885508612564
29,2020-11-07,Sin cuarentena,0.9143885508612564
29,2020-11-08,Sin cuarentena,0.9143885508612564
29,2020-11-09,Sin cuarentena,0.9143885508612564
29,2020-11-10,Sin cuarentena,0.9143885508612564
29,2020-11-11,Sin cuarentena,0.9143885508612564
29,2020-11-12,Sin cuarentena,0.9143885508612564
29,2020-11-13,Sin cuarentena,0.9143885508612564
29,2020-11-14,Sin cuarentena,0.9143885508612564
29,2020-11-15,Sin cuarentena,0.9143885508612564
29,2020-11-16,Sin cuarentena,0.9143885508612564
29,2020-11-17,Sin cuarentena,0.9143885508612564
29,2020-11-18,Sin cuarentena,0.9143885508612564
29,2020-11-19,Sin cuarentena,0.9143885508612564
29,2020-11-20,Sin cuarentena,0.9143885508612564
29,2020-11-21,Sin cuarentena,0.9143885508612564
29,2020-11-22,Sin cuarentena,0.9143885508612564
29,2020-11-23,Sin cuarentena,0.9143885508612564
29,2020-11-24,Sin cuarentena,0.9143885508612564
29,2020-11-25,Sin cuarentena,0.9143885508612564
29,2020-11-26,Sin cuarentena,0.9143885508612564
29,2020-11-27,Sin cuarentena,0.9143885508612564
29,2020-11-28,Sin cuarentena,0.9143885508612564
29,2020-11-29,Sin cuarentena,0.9143885508612564
29,2020-11-30,Sin cuarentena,0.9143885508612564
29,2020-12-01,Sin cuarentena,0.9143885508612564
29,2020-12-02,Sin cuarentena,0.9143885508612564
29,2020-12-03,Sin cuarentena,0.9143885508612564
29,2020-12-04,Sin cuarentena,0.9143885508612564
29,2020-12-05,Sin cuarentena,0.9143885508612564
29,2020-12-06,Sin cuarentena,0.9143885508612564
29,2020-12-07,Sin cuarentena,0.9143885508612564
29,2020-12-08,Sin cuarentena,0.9143885508612564
29,2020-12-09,Sin cuarentena,0.9143885508612564
29,2020-12-10,Sin cuarentena,0.9143885508612564
29,2020-12-11,Sin cuarentena,0.9143885508612564
29,2020-12-12,Sin cuarentena,0.9143885508612564
29,2020-12-13,Sin cuarentena,0.9143885508612564
29,2020-12-14,Sin cuarentena,0.9143885508612564
29,2020-12-15,Sin cuarentena,0.9143885508612564
29,2020-12-16,Sin cuarentena,0.9143885508612564
29,2020-12-17,Sin cuarentena,0.9143885508612564
29,2020-12-18,Sin cuarentena,0.9143885508612564
29,2020-12-19,Sin cuarentena,0.9143885508612564
29,2020-12-20,Sin cuarentena,0.9143885508612564
29,2020-12-21,Sin cuarentena,0.9143885508612564
29,2020-12-22,Sin cuarentena,0.9143885508612564
29,2020-12-23,Sin cuarentena,0.9143885508612564
29,2020-12-24,Sin cuarentena,0.9143885508612564
29,2020-12-25,Sin cuarentena,0.9143885508612564
29,2020-12-26,Sin cuarentena,0.9143885508612564
29,2020-12-27,Sin cuarentena,0.9143885508612564
29,2020-12-28,Sin cuarentena,0.9143885508612564
29,2020-12-29,Sin cuarentena,0.9143885508612564
29,2020-12-30,Sin cuarentena,0.9143885508612564
30,2020-03-06,Sin cuarentena,0.0
30,2020-03-07,Sin cuarentena,1.4282857714171451e-05
30,2020-03-08,Sin cuarentena,5.7131430856685804e-05
30,2020-03-09,Sin cuarentena,8.56971462850287e-05
30,2020-03-10,Sin cuarentena,0.00012854571942754308
30,2020-03-11,Sin cuarentena,0.0001713942925700574
30,2020-03-12,Sin cuarentena,0.00018567715028422886
30,2020-03-13,Sin cuarentena,0.00025709143885508615
30,2020-03-14,Sin cuarentena,0.0003142228697117719
30,2020-03-15,Sin cuarentena,0.0003999200159968006
30,2020-03-16,Sin cuarentena,0.00045705144685348644
30,2020-03-17,Sin cuarentena,0.0005284657354243437
30,2020-03-18,Sin cuarentena,0.0005998800239952009
30,2020-03-19,Sin cuarentena,0.0007712743165652583
30,2020-03-20,Sin cuarentena,0.001014082897706173
30,2020-03-21,Sin cuarentena,0.0013425886251321165
30,2020-03-22,Sin cuarentena,0.001585397206273031
30,2020-03-23,Sin cuarentena,0.0017853572142714313
30,2020-03-24,Sin cuarentena,0.002113862941697375
30,2020-03-25,Sin cuarentena,0.002628045819407547
30,2020-03-26,Sin cuarentena,0.0032422087011169196
30,2020-03-27,Sin cuarentena,0.0040420487331105205
30,2020-03-28,Sin cuarentena,0.0046990601879624075
30,2020-03-29,Sin cuarentena,0.005927385951381152
30,2020-03-30,Sin cuarentena,0.007127145999371554
30,2020-03-31,Sin cuarentena,0.009098180363927214
30,2020-04-01,Sin cuarentena,0.011240609021052932
30,2020-04-02,Sin cuarentena,0.013754391978747107
30,2020-04-03,Sin cuarentena,0.017196560687862426
30,2020-04-04,Sin cuarentena,0.02088153797811866
30,2020-04-05,Sin cuarentena,0.025937669608935357
30,2020-04-06,Sin cuarentena,0.031150912674607935
30,2020-04-07,Sin cuarentena,0.03857799868597709
30,2020-04-08,Sin cuarentena,0.0476761790499043
30,2020-04-09,Sin cuarentena,0.05880252520924387
30,2020-04-10,Sin cuarentena,0.07431370868683407
30,2020-04-11,Sin cuarentena,0.09166738080955238
30,2020-04-12,Sin cuarentena,0.11306310166538121
30,2020-04-13,Sin cuarentena,0.13797240551889622
30,2020-04-14,Sin cuarentena,0.16588110949238724
30,2020-04-15,Sin cuarentena,0.19910303653555003
30,2020-04-16,Sin cuarentena,0.2355957379952581
30,2020-04-17,Sin cuarentena,0.2739166452423801
30,2020-04-18,Sin cuarentena,0.3127088867940698
30,2020-04-19,Sin cuarentena,0.35592881423715256
30,2020-04-20,Sin cuarentena,0.405947381952181
30,2020-04-21,Sin cuarentena,0.4562230411060645
30,2020-04-22,Sin cuarentena,0.501913902933699
30,2020-04-23,Sin cuarentena,0.5432913417316537
30,2020-04-24,Sin cuarentena,0.5795126688947925
30,2020-04-25,Sin cuarentena,0.6123346759219584
30,2020-04-26,Sin cuarentena,0.6424429399834319
30,2020-04-27,Sin cuarentena,0.6692232981975034
30,2020-04-28,Sin cuarentena,0.6931185191533122
30,2020-04-29,Sin cuarentena,0.714757048590282
30,2020-04-30,Sin cuarentena,0.7344531093781244
30,2020-05-01,Sin cuarentena,0.7546490701859628
30,2020-05-02,Sin cuarentena,0.7735167252263833
30,2020-05-03,Sin cuarentena,0.7902990830405348
30,2020-05-04,Sin cuarentena,0.804896163624418
30,2020-05-05,Sin cuarentena,0.8172365526894622
30,2020-05-06,Sin cuarentena,0.82839146456423
30,2020-05-07,Sin cuarentena,0.8375896249321564
30,2020-05-08,Sin cuarentena,0.8465021281457994
30,2020-05-09,Sin cuarentena,0.8537721027223126
30,2020-05-10,Sin cuarentena,0.859628074385123
30,2020-05-11,Sin cuarentena,0.8653269346130774
30,2020-05-12,Sin cuarentena,0.8711114919873169
30,2020-05-13,Sin cuarentena,0.8763675836261319
30,2020-05-14,Sin cuarentena,0.881623675264947
30,2020-05-15,Sin cuarentena,0.8860513611563402
30,2020-05-16,Sin cuarentena,0.8898363184505956
30,2020-05-17,Sin cuarentena,0.892949981432285
30,2020-05-18,Sin cuarentena,0.8955923101094067
30,2020-05-19,Sin cuarentena,0.8981346587825292
30,2020-05-20,Sin cuarentena,0.9001771074356557
30,2020-05-21,Sin cuarentena,0.9018053532150713
30,2020-05-22,Sin cuarentena,0.9031336589824892
30,2020-05-23,Sin cuarentena,0.9047190561887622
30,2020-05-24,Sin cuarentena,0.9064758476876054
30,2020-05-25,Sin cuarentena,0.9078041534550233
30,2020-05-26,Sin cuarentena,0.9091038935070129
30,2020-05-27,Sin cuarentena,0.9100608449738624
30,2020-05-28,Sin cuarentena,0.9107178564287143
30,2020-05-29,Sin cuarentena,0.9112891707372811
30,2020-05-30,Sin cuarentena,0.9119604650498472
30,2020-05-31,Sin cuarentena,0.9124317993544149
30,2020-06-01,Sin cuarentena,0.91303167937841
30,2020-06-02,Sin cuarentena,0.9134744479675494
30,2020-06-03,Sin cuarentena,0.9139743479875454
30,2020-06-04,Sin cuarentena,0.9143885508612564
30,2020-06-05,Sin cuarentena,0.9147456223041106
30,2020-06-06,Sin cuarentena,0.9150884108892507
30,2020-06-07,Sin cuarentena,0.9153455023281059
30,2020-06-08,Sin cuarentena,0.91553117947839
30,2020-06-09,Sin cuarentena,0.9157025737709601
30,2020-06-10,Sin cuarentena,0.9158025537749593
30,2020-06-11,Sin cuarentena,0.9158882509212444
30,2020-06-12,Sin cuarentena,0.9159739480675293
30,2020-06-13,Sin cuarentena,0.9161453423600994
30,2020-06-14,Sin cuarentena,0.9162596052218128
30,2020-06-15,Sin cuarentena,0.916359585225812
30,2020-06-16,Sin cuarentena,0.9164738480875253
30,2020-06-17,Sin cuarentena,0.9165595452338103
30,2020-06-18,Sin cuarentena,0.9166309595223813
30,2020-06-19,Sin cuarentena,0.9166880909532379
30,2020-06-20,Sin cuarentena,0.9168023538149513
30,2020-06-21,Sin cuarentena,0.9168166366726654
30,2020-06-22,Sin cuarentena,0.916859485245808
30,2020-06-23,Sin cuarentena,0.9168880509612364
30,2020-06-24,Sin cuarentena,0.9169166166766647
30,2020-06-25,Sin cuarentena,0.9169308995343788
30,2020-06-26,Sin cuarentena,0.9169737481075213
30,2020-06-27,Sin cuarentena,0.9170023138229497
30,2020-06-28,Sin cuarentena,0.9170165966806638
30,2020-06-29,Sin cuarentena,0.9170165966806638
30,2020-06-30,Sin cuarentena,0.9170165966806638
30,2020-07-01,Sin cuarentena,0.917030879538378
30,2020-07-02,Sin cuarentena,0.9170451623960922
30,2020-07-03,Sin cuarentena,0.9170451623960922
30,2020-07-04,Sin cuarentena,0.9170594452538063
30,2020-07-05,Sin cuarentena,0.9170594452538063
30,2020-07-06,Sin cuarentena,0.9170594452538063
30,2020-07-07,Sin cuarentena,0.9170594452538063
30,2020-07-08,Sin cuarentena,0.9170594452538063
30,2020-07-09,Sin cuarentena,0.9170594452538063
30,2020-07-10,Sin cuarentena,0.9170880109692348
30,2020-07-11,Sin cuarentena,0.9170880109692348
30,2020-07-12,Sin cuarentena,0.9170880109692348
30,2020-07-13,Sin cuarentena,0.9170880109692348
30,2020-07-14,Sin cuarentena,0.9170880109692348
30,2020-07-15,Sin cuarentena,0.9170880109692348
30,2020-07-16,Sin cuarentena,0.9170880109692348
30,2020-07-17,Sin cuarentena,0.9170880109692348
30,2020-07-18,Sin cuarentena,0.9170880109692348
30,2020-07-19,Sin cuarentena,0.9170880109692348
30,2020-07-20,Sin cuarentena,0.9170880109692348
30,2020-07-21,Sin cuarentena,0.9170880109692348
30,2020-07-22,Sin cuarentena,0.9170880109692348
30,2020-07-23,Sin cuarentena,0.9170880109692348
30,2020-07-24,Sin cuarentena,0.9170880109692348
30,2020-07-25,Sin cuarentena,0.9170880109692348
30,2020-07-26,Sin cuarentena,0.9170880109692348
30,2020-07-27,Sin cuarentena,0.9170880109692348
30,2020-07-28,Sin cuarentena,0.9170880109692348
30,2020-07-29,Sin cuarentena,0.9170880109692348
30,2020-07-30,Sin cuarentena,0.9170880109692348
30,2020-07-31,Sin cuarentena,0.9170880109692348
30,2020-08-01,Sin cuarentena,0.9170880109692348
30,2020-08-02,Sin cuarentena,0.9170880109692348
30,2020-08-03,Sin cuarentena,0.9170880109692348
30,2020-08-04,Sin cuarentena,0.9170880109692348
30,2020-08-05,Sin cuarentena,0.9170880109692348
30,2020-08-06,Sin cuarentena,0.9170880109692348
30,2020-08-07,Sin cuarentena,0.9170880109692348
30,2020-08-08,Sin cuarentena,0.9170880109692348
30,2020-08-09,Sin cuarentena,0.9170880109692348
30,2020-08-10,Sin cuarentena,0.9170880109692348
30,2020-08-11,Sin cuarentena,0.9170880109692348
30,2020-08-12,Sin cuarentena,0.9170880109692348
30,2020-08-13,Sin cuarentena,0.9170880109692348
30,2020-08-14,Sin cuarentena,0.9170880109692348
30,2020-08-15,Sin cuarentena,0.9170880109692348
30,2020-08-16,Sin cuarentena,0.9170880109692348
30,2020-08-17,Sin cuarentena,0.9170880109692348
30,2020-08-18,Sin cuarentena,0.9170880109692348
30,2020-08-19,Sin cuarentena,0.9170880109692348
30,2020-08-20,Sin cuarentena,0.9170880109692348
30,2020-08-21,Sin cuarentena,0.9170880109692348
30,2020-08-22,Sin cuarentena,0.9170880109692348
30,2020-08-23,Sin cuarentena,0.9170880109692348
30,2020-08-24,Sin cuarentena,0.9170880109692348
30,2020-08-25,Sin cuarentena,0.9170880109692348
30,2020-08-26,Sin cuarentena,0.9170880109692348
30,2020-08-27,Sin cuarentena,0.9170880109692348
30,2020-08-28,Sin cuarentena,0.9170880109692348
30,2020-08-29,Sin cuarentena,0.9170880109692348
30,2020-08-30,Sin cuarentena,0.9170880109692348
30,2020-08-31,Sin cuarentena,0.9170880109692348
30,2020-09-01,Sin cuarentena,0.9170880109692348
30,2020-09-02,Sin cuarentena,0.9170880109692348
30,2020-09-03,Sin cuarentena,0.9170880109692348
30,2020-09-04,Sin cuarentena,0.9170880109692348
30,2020-09-05,Sin cuarentena,0.9170880109692348
30,2020-09-06,Sin cuarentena,0.9170880109692348
30,2020-09-07,Sin cuarentena,0.9170880109692348
30,2020-09-08,Sin cuarentena,0.9170880109692348
30,2020-09-09,Sin cuarentena,0.9170880109692348
30,2020-09-10,Sin cuarentena,0.9170880109692348
30,2020-09-11,Sin cuarentena,0.9170880109692348
30,2020-09-12,Sin cuarentena,0.9170880109692348
30,2020-09-13,Sin cuarentena,0.9170880109692348
30,2020-09-14,Sin cuarentena,0.9170880109692348
30,2020-09-15,Sin cuarentena,0.9170880109692348
30,2020-09-16,Sin cuarentena,0.9170880109692348
