exp,Fecha,variable,value
46,2020-03-10,Apertura 30%,2.8565715428342902e-05
46,2020-03-11,Apertura 30%,4.284857314251435e-05
46,2020-03-12,Apertura 30%,9.998000399920016e-05
46,2020-03-13,Apertura 30%,9.998000399920016e-05
46,2020-03-14,Apertura 30%,9.998000399920016e-05
46,2020-03-15,Apertura 30%,0.00011426286171337161
46,2020-03-16,Apertura 30%,0.00012854571942754308
46,2020-03-17,Apertura 30%,0.00012854571942754308
46,2020-03-18,Apertura 30%,0.00015711143485588595
46,2020-03-19,Apertura 30%,0.0001713942925700574
46,2020-03-20,Apertura 30%,0.00018567715028422886
46,2020-03-21,Apertura 30%,0.0001999600079984003
46,2020-03-22,Apertura 30%,0.00021424286571257177
46,2020-03-23,Apertura 30%,0.00025709143885508615
46,2020-03-24,Apertura 30%,0.000285657154283429
46,2020-03-25,Apertura 30%,0.000285657154283429
46,2020-03-26,Apertura 30%,0.000285657154283429
46,2020-03-27,Apertura 30%,0.00029994001199760045
46,2020-03-28,Apertura 30%,0.00029994001199760045
46,2020-03-29,Apertura 30%,0.00032850572742594336
46,2020-03-30,Apertura 30%,0.0003999200159968006
46,2020-03-31,Apertura 30%,0.00042848573142514353
46,2020-04-01,Apertura 30%,0.00048561716228182934
46,2020-04-02,Apertura 30%,0.0005141828777101723
46,2020-04-03,Apertura 30%,0.0005427485931385152
46,2020-04-04,Apertura 30%,0.000571314308566858
46,2020-04-05,Apertura 30%,0.0006284457394235438
46,2020-04-06,Apertura 30%,0.0007141428857085725
46,2020-04-07,Apertura 30%,0.0007569914588510869
46,2020-04-08,Apertura 30%,0.0007855571742794299
46,2020-04-09,Apertura 30%,0.0008569714628502871
46,2020-04-10,Apertura 30%,0.0009283857514211444
46,2020-04-11,Apertura 30%,0.001014082897706173
46,2020-04-12,Apertura 30%,0.0011140629017053732
46,2020-04-13,Apertura 30%,0.0012283257634187448
46,2020-04-14,Apertura 30%,0.0013854371982746309
46,2020-04-15,Apertura 30%,0.0015996800639872025
46,2020-04-16,Apertura 30%,0.0016853772102722313
46,2020-04-17,Apertura 30%,0.001899620075984803
46,2020-04-18,Apertura 30%,0.0021424286571257176
46,2020-04-19,Apertura 30%,0.0023995200959808036
46,2020-04-20,Apertura 30%,0.0026423286771217187
46,2020-04-21,Apertura 30%,0.002999400119976005
46,2020-04-22,Apertura 30%,0.0033564715628302912
46,2020-04-23,Apertura 30%,0.0038706544405404633
46,2020-04-24,Apertura 30%,0.004413403033678979
46,2020-04-25,Apertura 30%,0.004841888765104122
46,2020-04-26,Apertura 30%,0.005398920215956809
46,2020-04-27,Apertura 30%,0.005970234524523666
46,2020-04-28,Apertura 30%,0.006770074556517268
46,2020-04-29,Apertura 30%,0.007469934584511669
46,2020-04-30,Apertura 30%,0.008412603193646985
46,2020-05-01,Apertura 30%,0.009483817522209843
46,2020-05-02,Apertura 30%,0.010669294712486075
46,2020-05-03,Apertura 30%,0.011726226183334762
46,2020-05-04,Apertura 30%,0.013311623389607792
46,2020-05-05,Apertura 30%,0.015125546319307567
46,2020-05-06,Apertura 30%,0.016782357814151456
46,2020-05-07,Apertura 30%,0.018639129316993745
46,2020-05-08,Apertura 30%,0.021010083697546204
46,2020-05-09,Apertura 30%,0.023495300939812037
46,2020-05-10,Apertura 30%,0.025823406747221986
46,2020-05-11,Apertura 30%,0.028879938298054676
46,2020-05-12,Apertura 30%,0.03283628988488017
46,2020-05-13,Apertura 30%,0.03687833861799069
46,2020-05-14,Apertura 30%,0.04140600451338304
46,2020-05-15,Apertura 30%,0.046162196132202134
46,2020-05-16,Apertura 30%,0.05116119633216214
46,2020-05-17,Apertura 30%,0.055774559373839516
46,2020-05-18,Apertura 30%,0.06081640814694204
46,2020-05-19,Apertura 30%,0.06792927128859942
46,2020-05-20,Apertura 30%,0.07585625731996458
46,2020-05-21,Apertura 30%,0.08494015482617762
46,2020-05-22,Apertura 30%,0.09338132373525294
46,2020-05-23,Apertura 30%,0.1017082297826149
46,2020-05-24,Apertura 30%,0.10994943868369184
46,2020-05-25,Apertura 30%,0.11919044762476076
46,2020-05-26,Apertura 30%,0.13005970234524525
46,2020-05-27,Apertura 30%,0.1418430599594367
46,2020-05-28,Apertura 30%,0.1527408803953495
46,2020-05-29,Apertura 30%,0.16391007512783157
46,2020-05-30,Apertura 30%,0.17509355271802782
46,2020-05-31,Apertura 30%,0.18443454166309595
46,2020-06-01,Apertura 30%,0.19486102779444112
46,2020-06-02,Apertura 30%,0.20664438540863256
46,2020-06-03,Apertura 30%,0.21754220584454537
46,2020-06-04,Apertura 30%,0.22801154054903305
46,2020-06-05,Apertura 30%,0.23822378381466564
46,2020-06-06,Apertura 30%,0.24770760133687547
46,2020-06-07,Apertura 30%,0.2554060616448139
46,2020-06-08,Apertura 30%,0.2608192647184849
46,2020-06-09,Apertura 30%,0.2685605735995658
46,2020-06-10,Apertura 30%,0.27854429114177165
46,2020-06-11,Apertura 30%,0.28808524009483816
46,2020-06-12,Apertura 30%,0.29699774330848117
46,2020-06-13,Apertura 30%,0.30551032650612736
46,2020-06-14,Apertura 30%,0.3110806410146542
46,2020-06-15,Apertura 30%,0.3175364927014597
46,2020-06-16,Apertura 30%,0.32642043019967437
46,2020-06-17,Apertura 30%,0.33370468763390176
46,2020-06-18,Apertura 30%,0.3404604793327049
46,2020-06-19,Apertura 30%,0.34677350244236865
46,2020-06-20,Apertura 30%,0.3509012483217642
46,2020-06-21,Apertura 30%,0.3543148513154512
46,2020-06-22,Apertura 30%,0.3589424972148427
46,2020-06-23,Apertura 30%,0.3662696032222127
46,2020-06-24,Apertura 30%,0.37249692918559146
46,2020-06-25,Apertura 30%,0.37715314080041135
46,2020-06-26,Apertura 30%,0.3806667237980975
46,2020-06-27,Apertura 30%,0.3837232553489302
46,2020-06-28,Apertura 30%,0.3871082926271888
46,2020-06-29,Apertura 30%,0.39220727283114803
46,2020-06-30,Apertura 30%,0.39656354443397035
46,2020-07-01,Apertura 30%,0.40071985602879423
46,2020-07-02,Apertura 30%,0.4039906304453395
46,2020-07-03,Apertura 30%,0.40691861627674464
46,2020-07-04,Apertura 30%,0.40901819636072784
46,2020-07-05,Apertura 30%,0.4118462021881338
46,2020-07-06,Apertura 30%,0.4152455223241066
46,2020-07-07,Apertura 30%,0.4186305596023652
46,2020-07-08,Apertura 30%,0.42145856542977117
46,2020-07-09,Apertura 30%,0.42401519696060785
46,2020-07-10,Apertura 30%,0.4269003342188705
46,2020-07-11,Apertura 30%,0.42904276287599624
46,2020-07-12,Apertura 30%,0.43089953437883854
46,2020-07-13,Apertura 30%,0.43314194303996345
46,2020-07-14,Apertura 30%,0.43535578598566
46,2020-07-15,Apertura 30%,0.43759819464678495
46,2020-07-16,Apertura 30%,0.43982632045019565
46,2020-07-17,Apertura 30%,0.44204016339589225
46,2020-07-18,Apertura 30%,0.4437255406061645
46,2020-07-19,Apertura 30%,0.4453680692432942
46,2020-07-20,Apertura 30%,0.447267689319279
46,2020-07-21,Apertura 30%,0.4491101779644071
46,2020-07-22,Apertura 30%,0.45089553517867853
46,2020-07-23,Apertura 30%,0.45285228668552
46,2020-07-24,Apertura 30%,0.45425200674150884
46,2020-07-25,Apertura 30%,0.45563744393978345
46,2020-07-26,Apertura 30%,0.45713714399977146
46,2020-07-27,Apertura 30%,0.4585368640557603
46,2020-07-28,Apertura 30%,0.45999371554260576
46,2020-07-29,Apertura 30%,0.4614648498871654
46,2020-07-30,Apertura 30%,0.4629788328048676
46,2020-07-31,Apertura 30%,0.4640643299911446
46,2020-08-01,Apertura 30%,0.4654640500471334
46,2020-08-02,Apertura 30%,0.46654954723341047
46,2020-08-03,Apertura 30%,0.4679778330048276
46,2020-08-04,Apertura 30%,0.469091895906533
46,2020-08-05,Apertura 30%,0.470091695946525
46,2020-08-06,Apertura 30%,0.47110577884423116
46,2020-08-07,Apertura 30%,0.47210557888422316
46,2020-08-08,Apertura 30%,0.47296255034707346
46,2020-08-09,Apertura 30%,0.474005198960208
46,2020-08-10,Apertura 30%,0.47490501899620075
46,2020-08-11,Apertura 30%,0.4757762733167652
46,2020-08-12,Apertura 30%,0.4767332247836147
46,2020-08-13,Apertura 30%,0.4777473076813209
46,2020-08-14,Apertura 30%,0.47854714771331447
46,2020-08-15,Apertura 30%,0.47951838203787817
46,2020-08-16,Apertura 30%,0.4802753734967292
46,2020-08-17,Apertura 30%,0.48111806210186536
46,2020-08-18,Apertura 30%,0.4817893564144314
46,2020-08-19,Apertura 30%,0.4826463278772817
46,2020-08-20,Apertura 30%,0.4833319050475619
46,2020-08-21,Apertura 30%,0.48403176507555634
46,2020-08-22,Apertura 30%,0.48477447367669324
46,2020-08-23,Apertura 30%,0.485502899420116
46,2020-08-24,Apertura 30%,0.4860742137286828
46,2020-08-25,Apertura 30%,0.48663124517953554
46,2020-08-26,Apertura 30%,0.48713114519953155
46,2020-08-27,Apertura 30%,0.48767389379267
46,2020-08-28,Apertura 30%,0.48825949095895105
46,2020-08-29,Apertura 30%,0.489002199560088
46,2020-08-30,Apertura 30%,0.48951638243779816
46,2020-08-31,Apertura 30%,0.4902448081812209
46,2020-09-01,Apertura 30%,0.49071614248578854
46,2020-09-02,Apertura 30%,0.4912446082212129
46,2020-09-03,Apertura 30%,0.4917445082412089
46,2020-09-04,Apertura 30%,0.49225869111891907
46,2020-09-05,Apertura 30%,0.49261576256177336
46,2020-09-06,Apertura 30%,0.49302996543548433
46,2020-09-07,Apertura 30%,0.49350129974005197
46,2020-09-08,Apertura 30%,0.4939012197560488
46,2020-09-09,Apertura 30%,0.4942011597680464
46,2020-09-10,Apertura 30%,0.49452966549547234
46,2020-09-11,Apertura 30%,0.4948724540806124
46,2020-09-12,Apertura 30%,0.49510097980403917
46,2020-09-13,Apertura 30%,0.4953437883851801
46,2020-09-14,Apertura 30%,0.4957294255434627
46,2020-09-15,Apertura 30%,0.4959865169823178
46,2020-09-16,Apertura 30%,0.49617219413260205
46,2020-09-17,Apertura 30%,0.49641500271374295
46,2020-09-18,Apertura 30%,0.4966578112948839
46,2020-09-19,Apertura 30%,0.49687205416059643
46,2020-09-20,Apertura 30%,0.4971148627417374
46,2020-09-21,Apertura 30%,0.4973291056074499
46,2020-09-22,Apertura 30%,0.4976004799040192
46,2020-09-23,Apertura 30%,0.4977433084811609
46,2020-09-24,Apertura 30%,0.4979432684891593
46,2020-09-25,Apertura 30%,0.4981575113548719
46,2020-09-26,Apertura 30%,0.49838603707829865
46,2020-09-27,Apertura 30%,0.49862884565943955
46,2020-09-28,Apertura 30%,0.49881452280972377
46,2020-09-29,Apertura 30%,0.4989573513868655
46,2020-09-30,Apertura 30%,0.49912874567943555
46,2020-10-01,Apertura 30%,0.4992572913988631
46,2020-10-02,Apertura 30%,0.49947153426457563
46,2020-10-03,Apertura 30%,0.4995715142685749
46,2020-10-04,Apertura 30%,0.49972862570343074
46,2020-10-05,Apertura 30%,0.49991430285371496
46,2020-10-06,Apertura 30%,0.5000571314308567
46,2020-10-07,Apertura 30%,0.5001713942925701
46,2020-10-08,Apertura 30%,0.5002428085811409
46,2020-10-09,Apertura 30%,0.5003856371582827
46,2020-10-10,Apertura 30%,0.5004570514468535
46,2020-10-11,Apertura 30%,0.5006141628817093
46,2020-10-12,Apertura 30%,0.5007569914588511
46,2020-10-13,Apertura 30%,0.5009283857514212
46,2020-10-14,Apertura 30%,0.501085497186277
46,2020-10-15,Apertura 30%,0.5012140429057046
46,2020-10-16,Apertura 30%,0.5012711743365612
46,2020-10-17,Apertura 30%,0.5013568714828462
46,2020-10-18,Apertura 30%,0.501499700059988
46,2020-10-19,Apertura 30%,0.5015711143485588
46,2020-10-20,Apertura 30%,0.5016282457794156
46,2020-10-21,Apertura 30%,0.5017282257834147
46,2020-10-22,Apertura 30%,0.5018424886451281
46,2020-10-23,Apertura 30%,0.501913902933699
46,2020-10-24,Apertura 30%,0.5020138829376982
46,2020-10-25,Apertura 30%,0.5021138629416974
46,2020-10-26,Apertura 30%,0.5022138429456966
46,2020-10-27,Apertura 30%,0.5023566715228382
46,2020-10-28,Apertura 30%,0.5024852172422658
46,2020-10-29,Apertura 30%,0.5025709143885508
46,2020-10-30,Apertura 30%,0.5026708943925501
46,2020-10-31,Apertura 30%,0.5027137429656926
46,2020-11-01,Apertura 30%,0.5028137229696917
46,2020-11-02,Apertura 30%,0.5028851372582627
46,2020-11-03,Apertura 30%,0.5029279858314052
46,2020-11-04,Apertura 30%,0.5030422486931185
46,2020-11-05,Apertura 30%,0.5031422286971177
46,2020-11-06,Apertura 30%,0.5032707744165452
46,2020-11-07,Apertura 30%,0.5033421887051162
46,2020-11-08,Apertura 30%,0.5034421687091153
46,2020-11-09,Apertura 30%,0.5034850172822578
46,2020-11-10,Apertura 30%,0.5035707144285428
46,2020-11-11,Apertura 30%,0.5036421287171137
46,2020-11-12,Apertura 30%,0.5037563915788271
46,2020-11-13,Apertura 30%,0.5037706744365412
46,2020-11-14,Apertura 30%,0.5038420887251122
46,2020-11-15,Apertura 30%,0.5038849372982547
46,2020-11-16,Apertura 30%,0.5039420687291113
46,2020-11-17,Apertura 30%,0.5039563515868255
46,2020-11-18,Apertura 30%,0.5040706144485388
46,2020-11-19,Apertura 30%,0.5041563115948239
46,2020-11-20,Apertura 30%,0.5041848773102522
46,2020-11-21,Apertura 30%,0.5042705744565372
46,2020-11-22,Apertura 30%,0.5042991401719656
46,2020-11-23,Apertura 30%,0.5043562716028223
46,2020-11-24,Apertura 30%,0.5044276858913932
46,2020-11-25,Apertura 30%,0.5044848173222498
46,2020-11-26,Apertura 30%,0.5045562316108206
46,2020-11-27,Apertura 30%,0.5046419287571057
46,2020-11-28,Apertura 30%,0.5046990601879624
46,2020-11-29,Apertura 30%,0.5047847573342474
46,2020-11-30,Apertura 30%,0.5047990401919616
46,2020-12-01,Apertura 30%,0.5048704544805325
46,2020-12-02,Apertura 30%,0.50499900019996
46,2020-12-03,Apertura 30%,0.5050132830576742
46,2020-12-04,Apertura 30%,0.5050989802039592
46,2020-12-05,Apertura 30%,0.5051418287771017
46,2020-12-06,Apertura 30%,0.5051846773502442
46,2020-12-07,Apertura 30%,0.5052560916388151
46,2020-12-08,Apertura 30%,0.5053560716428143
46,2020-12-09,Apertura 30%,0.505413203073671
46,2020-12-10,Apertura 30%,0.5054703345045277
46,2020-12-11,Apertura 30%,0.505498900219956
46,2020-12-12,Apertura 30%,0.505498900219956
46,2020-12-13,Apertura 30%,0.5055703145085269
46,2020-12-14,Apertura 30%,0.5056560116548119
46,2020-12-15,Apertura 30%,0.5057131430856686
46,2020-12-16,Apertura 30%,0.5057559916588111
46,2020-12-17,Apertura 30%,0.5057845573742394
46,2020-12-18,Apertura 30%,0.5058416888050962
46,2020-12-19,Apertura 30%,0.5058702545205245
46,2020-12-20,Apertura 30%,0.5059416688090953
46,2020-12-21,Apertura 30%,0.505998800239952
46,2020-12-22,Apertura 30%,0.5060273659553803
46,2020-12-23,Apertura 30%,0.5060559316708086
46,2020-12-24,Apertura 30%,0.5060702145285229
46,2020-12-25,Apertura 30%,0.5061559116748079
46,2020-12-26,Apertura 30%,0.5061844773902362
46,2020-12-27,Apertura 30%,0.5062130431056646
46,2020-12-28,Apertura 30%,0.5062416088210929
46,2020-12-29,Apertura 30%,0.5062558916788071
46,2020-12-30,Apertura 30%,0.5063130231096638
47,2020-03-06,Apertura 30%,0.0
47,2020-03-07,Apertura 30%,4.284857314251435e-05
47,2020-03-08,Apertura 30%,5.7131430856685804e-05
47,2020-03-09,Apertura 30%,9.998000399920016e-05
47,2020-03-10,Apertura 30%,0.00011426286171337161
47,2020-03-11,Apertura 30%,0.0001428285771417145
47,2020-03-12,Apertura 30%,0.0001713942925700574
47,2020-03-13,Apertura 30%,0.0001713942925700574
47,2020-03-14,Apertura 30%,0.00021424286571257177
47,2020-03-15,Apertura 30%,0.00025709143885508615
47,2020-03-16,Apertura 30%,0.0003427885851401148
47,2020-03-17,Apertura 30%,0.00038563715828262917
47,2020-03-18,Apertura 30%,0.00045705144685348644
47,2020-03-19,Apertura 30%,0.00045705144685348644
47,2020-03-20,Apertura 30%,0.00048561716228182934
47,2020-03-21,Apertura 30%,0.0005284657354243437
47,2020-03-22,Apertura 30%,0.0005855971662810295
47,2020-03-23,Apertura 30%,0.0007427086011369154
47,2020-03-24,Apertura 30%,0.0007855571742794299
47,2020-03-25,Apertura 30%,0.0008569714628502871
47,2020-03-26,Apertura 30%,0.0009712343245636587
47,2020-03-27,Apertura 30%,0.0009855171822778302
47,2020-03-28,Apertura 30%,0.0010854971862770304
47,2020-03-29,Apertura 30%,0.0012140429057045734
47,2020-03-30,Apertura 30%,0.0012568914788470876
47,2020-03-31,Apertura 30%,0.0013711543405604593
47,2020-04-01,Apertura 30%,0.001642528637129717
47,2020-04-02,Apertura 30%,0.0017282257834147455
47,2020-04-03,Apertura 30%,0.0019424686491273174
47,2020-04-04,Apertura 30%,0.0020138829376981746
47,2020-04-05,Apertura 30%,0.002128145799411546
47,2020-04-06,Apertura 30%,0.00255663153083669
47,2020-04-07,Apertura 30%,0.0029565515468334904
47,2020-04-08,Apertura 30%,0.0031850772702602336
47,2020-04-09,Apertura 30%,0.00364212871711372
47,2020-04-10,Apertura 30%,0.0038706544405404633
47,2020-04-11,Apertura 30%,0.00422772588339475
47,2020-04-12,Apertura 30%,0.004641928757105722
47,2020-04-13,Apertura 30%,0.0050275659153883505
47,2020-04-14,Apertura 30%,0.005770274516525267
47,2020-04-15,Apertura 30%,0.006484417402233839
47,2020-04-16,Apertura 30%,0.0073699545805124686
47,2020-04-17,Apertura 30%,0.008012683177650184
47,2020-04-18,Apertura 30%,0.008783957494215443
47,2020-04-19,Apertura 30%,0.009583797526209043
47,2020-04-20,Apertura 30%,0.010412203273630988
47,2020-04-21,Apertura 30%,0.011940469049047333
47,2020-04-22,Apertura 30%,0.013354471962750306
47,2020-04-23,Apertura 30%,0.015325506327305968
47,2020-04-24,Apertura 30%,0.016910903533579
47,2020-04-25,Apertura 30%,0.018524866455280373
47,2020-04-26,Apertura 30%,0.02056731510840689
47,2020-04-27,Apertura 30%,0.023152512354671924
47,2020-04-28,Apertura 30%,0.026409003913503013
47,2020-04-29,Apertura 30%,0.02982260690718999
47,2020-04-30,Apertura 30%,0.032879138458022684
47,2020-05-01,Apertura 30%,0.03659268146370726
47,2020-05-02,Apertura 30%,0.040134830176821776
47,2020-05-03,Apertura 30%,0.043091381723655266
47,2020-05-04,Apertura 30%,0.04721912760305082
47,2020-05-05,Apertura 30%,0.05314651355443197
47,2020-05-06,Apertura 30%,0.05851686805496044
47,2020-05-07,Apertura 30%,0.06497271974176594
47,2020-05-08,Apertura 30%,0.07107149998571714
47,2020-05-09,Apertura 30%,0.07682749164452823
47,2020-05-10,Apertura 30%,0.0828977061730511
47,2020-05-11,Apertura 30%,0.08986774073756677
47,2020-05-12,Apertura 30%,0.09845173822378381
47,2020-05-13,Apertura 30%,0.10767846430713857
47,2020-05-14,Apertura 30%,0.11639100751278315
47,2020-05-15,Apertura 30%,0.12526066215328363
47,2020-05-16,Apertura 30%,0.13455880252520924
47,2020-05-17,Apertura 30%,0.1423858085525752
47,2020-05-18,Apertura 30%,0.15035564315708286
47,2020-05-19,Apertura 30%,0.15933956065929672
47,2020-05-20,Apertura 30%,0.1694089753477876
47,2020-05-21,Apertura 30%,0.18004970434484532
47,2020-05-22,Apertura 30%,0.18900505613163082
47,2020-05-23,Apertura 30%,0.19903162224697918
47,2020-05-24,Apertura 30%,0.20685862827434512
47,2020-05-25,Apertura 30%,0.21527123146799212
47,2020-05-26,Apertura 30%,0.22556917187990974
47,2020-05-27,Apertura 30%,0.2349530093981204
47,2020-05-28,Apertura 30%,0.24430828120090267
47,2020-05-29,Apertura 30%,0.25357785585739995
47,2020-05-30,Apertura 30%,0.26213328762818866
47,2020-05-31,Apertura 30%,0.2697174850744137
47,2020-06-01,Apertura 30%,0.2775016425286371
47,2020-06-02,Apertura 30%,0.2866712371811352
47,2020-06-03,Apertura 30%,0.29511240609021056
47,2020-06-04,Apertura 30%,0.3032393521295741
47,2020-06-05,Apertura 30%,0.31138058102665184
47,2020-06-06,Apertura 30%,0.318979061330591
47,2020-06-07,Apertura 30%,0.3238495158111235
47,2020-06-08,Apertura 30%,0.3276487559630931
47,2020-06-09,Apertura 30%,0.3333618990487617
47,2020-06-10,Apertura 30%,0.34068900505613164
47,2020-06-11,Apertura 30%,0.3477590196246465
47,2020-06-12,Apertura 30%,0.35438626560402203
47,2020-06-13,Apertura 30%,0.36008512583197644
47,2020-06-14,Apertura 30%,0.36358442597194846
47,2020-06-15,Apertura 30%,0.3671694232582055
47,2020-06-16,Apertura 30%,0.372625474905019
47,2020-06-17,Apertura 30%,0.3778387179706916
47,2020-06-18,Apertura 30%,0.382623475304939
47,2020-06-19,Apertura 30%,0.3863655840260519
47,2020-06-20,Apertura 30%,0.3891793069957437
47,2020-06-21,Apertura 30%,0.3914217156568686
47,2020-06-22,Apertura 30%,0.3944925300654155
47,2020-06-23,Apertura 30%,0.3987916702373811
47,2020-06-24,Apertura 30%,0.4026908903933499
47,2020-06-25,Apertura 30%,0.4060902105293227
47,2020-06-26,Apertura 30%,0.4082897706173051
47,2020-06-27,Apertura 30%,0.4100465621161482
47,2020-06-28,Apertura 30%,0.4120461621961322
47,2020-06-29,Apertura 30%,0.41477418801953897
47,2020-06-30,Apertura 30%,0.4172736881195189
47,2020-07-01,Apertura 30%,0.41967320821549975
47,2020-07-02,Apertura 30%,0.42187276830348214
47,2020-07-03,Apertura 30%,0.42341531693661266
