exp,Fecha,variable,value
51,2020-12-25,Apertura 30%,0.0
51,2020-12-26,Apertura 30%,0.0
51,2020-12-27,Apertura 30%,0.0
51,2020-12-28,Apertura 30%,0.0
51,2020-12-29,Apertura 30%,0.0
51,2020-12-30,Apertura 30%,0.0
52,2020-03-06,Apertura 30%,0.0
52,2020-03-07,Apertura 30%,0.0
52,2020-03-08,Apertura 30%,0.0
52,2020-03-09,Apertura 30%,0.0
52,2020-03-10,Apertura 30%,0.0
52,2020-03-11,Apertura 30%,0.0
52,2020-03-12,Apertura 30%,0.0
52,2020-03-13,Apertura 30%,0.0
52,2020-03-14,Apertura 30%,0.0
52,2020-03-15,Apertura 30%,0.0
52,2020-03-16,Apertura 30%,0.0
52,2020-03-17,Apertura 30%,0.0
52,2020-03-18,Apertura 30%,0.788328048675979
52,2020-03-19,Apertura 30%,0.6713371611392007
52,2020-03-20,Apertura 30%,0.6513125946239323
52,2020-03-21,Apertura 30%,0.6605678864227155
52,2020-03-22,Apertura 30%,0.7093866940897535
52,2020-03-23,Apertura 30%,0.6330876681806495
52,2020-03-24,Apertura 30%,0.6332733453309338
52,2020-03-25,Apertura 30%,0.6314737052589482
52,2020-03-26,Apertura 30%,0.651698231782215
52,2020-03-27,Apertura 30%,0.6363441597394807
52,2020-03-28,Apertura 30%,0.6554689062187562
52,2020-03-29,Apertura 30%,0.6941754506241609
52,2020-03-30,Apertura 30%,0.6343588425172109
52,2020-03-31,Apertura 30%,0.6215328362898849
52,2020-04-01,Apertura 30%,0.6158339760619305
52,2020-04-02,Apertura 30%,0.6857057159996572
52,2020-04-03,Apertura 30%,0.7173136801211186
52,2020-04-04,Apertura 30%,0.6603107949838604
52,2020-04-05,Apertura 30%,0.6972462650327077
52,2020-04-06,Apertura 30%,0.6484417402233839
52,2020-04-07,Apertura 30%,0.6501271174336561
52,2020-04-08,Apertura 30%,0.6323306767217985
52,2020-04-09,Apertura 30%,0.6308738252349531
52,2020-04-10,Apertura 30%,0.6141771645670866
52,2020-04-11,Apertura 30%,0.628374325134973
52,2020-04-12,Apertura 30%,0.6877053160796412
52,2020-04-13,Apertura 30%,0.6159482389236438
52,2020-04-14,Apertura 30%,0.6200188533721827
52,2020-04-15,Apertura 30%,0.6108635415773989
52,2020-04-16,Apertura 30%,0.614048618847659
52,2020-04-17,Apertura 30%,0.6013797240551889
52,2020-04-18,Apertura 30%,0.6017510783557575
52,2020-04-19,Apertura 30%,0.6625817693604137
52,2020-04-20,Apertura 30%,0.5791127488787957
52,2020-04-21,Apertura 30%,0.5817407946982032
52,2020-04-22,Apertura 30%,0.5685434341703088
52,2020-04-23,Apertura 30%,0.5663438740823263
52,2020-04-24,Apertura 30%,0.6197046305024709
52,2020-04-25,Apertura 30%,0.6030222526923187
52,2020-04-26,Apertura 30%,0.6648241780215386
52,2020-04-27,Apertura 30%,0.560402205273231
52,2020-04-28,Apertura 30%,0.5601308309766618
52,2020-04-29,Apertura 30%,0.5668866226754649
52,2020-04-30,Apertura 30%,0.5986945468049247
52,2020-05-01,Apertura 30%,0.5761847630473905
52,2020-05-02,Apertura 30%,0.6764789899163025
52,2020-05-03,Apertura 30%,0.7093724112320393
52,2020-05-04,Apertura 30%,0.565644014054332
52,2020-05-05,Apertura 30%,0.5579455537463935
52,2020-05-06,Apertura 30%,0.5565886822635473
52,2020-05-07,Apertura 30%,0.5651726797497644
52,2020-05-08,Apertura 30%,0.5343931213757248
52,2020-05-09,Apertura 30%,0.5667866426714657
52,2020-05-10,Apertura 30%,0.6320307367098009
52,2020-05-11,Apertura 30%,0.5307081440854686
52,2020-05-12,Apertura 30%,0.5144971005798841
52,2020-05-13,Apertura 30%,0.5230525323506727
52,2020-05-14,Apertura 30%,0.5282657754163453
52,2020-05-15,Apertura 30%,0.5180678150084269
52,2020-05-16,Apertura 30%,0.546647813294484
52,2020-05-17,Apertura 30%,0.6153483588996487
52,2020-05-18,Apertura 30%,0.6115919673208216
52,2020-05-19,Apertura 30%,0.5102693746964893
52,2020-05-20,Apertura 30%,0.5180678150084269
52,2020-05-21,Apertura 30%,0.519167595052418
52,2020-05-22,Apertura 30%,0.5106692947124861
52,2020-05-23,Apertura 30%,0.5272374096609249
52,2020-05-24,Apertura 30%,0.6019367555060416
52,2020-05-25,Apertura 30%,0.49178735681435143
52,2020-05-26,Apertura 30%,0.508412603193647
52,2020-05-27,Apertura 30%,0.5072414088610849
52,2020-05-28,Apertura 30%,0.5071985602879424
52,2020-05-29,Apertura 30%,0.4920444482532065
52,2020-05-30,Apertura 30%,0.5123975204959008
52,2020-05-31,Apertura 30%,0.5857828434313137
52,2020-06-01,Apertura 30%,0.49311566258176937
52,2020-06-02,Apertura 30%,0.5070985802839432
52,2020-06-03,Apertura 30%,0.5100122832576341
52,2020-06-04,Apertura 30%,0.5054417687890993
52,2020-06-05,Apertura 30%,0.49495815122689746
52,2020-06-06,Apertura 30%,0.5461907618476305
52,2020-06-07,Apertura 30%,0.6997029165595452
52,2020-06-08,Apertura 30%,0.6986745508041249
52,2020-06-09,Apertura 30%,0.5004856171622818
52,2020-06-10,Apertura 30%,0.5111691947324821
52,2020-06-11,Apertura 30%,0.5133116233896078
52,2020-06-12,Apertura 30%,0.5000428485731425
52,2020-06-13,Apertura 30%,0.5507612763161653
52,2020-06-14,Apertura 30%,0.7030593881223756
52,2020-06-15,Apertura 30%,0.505498900219956
52,2020-06-16,Apertura 30%,0.4745336646956323
52,2020-06-17,Apertura 30%,0.534321707087154
52,2020-06-18,Apertura 30%,0.5185677150284229
52,2020-06-19,Apertura 30%,0.54964721341446
52,2020-06-20,Apertura 30%,0.7057017167994972
52,2020-06-21,Apertura 30%,0.704516239609221
52,2020-06-22,Apertura 30%,0.5075984803039392
52,2020-06-23,Apertura 30%,0.5040420487331105
52,2020-06-24,Apertura 30%,0.5056845773702402
52,2020-06-25,Apertura 30%,0.6191190333361899
52,2020-06-26,Apertura 30%,0.6289170737281116
52,2020-06-27,Apertura 30%,0.6957608478304339
52,2020-06-28,Apertura 30%,0.4945582312109007
52,2020-06-29,Apertura 30%,0.5077413088810809
52,2020-06-30,Apertura 30%,0.5253520724426544
52,2020-07-01,Apertura 30%,0.5123832376381866
52,2020-07-02,Apertura 30%,0.49621504270574457
52,2020-07-03,Apertura 30%,0.6225040706144486
52,2020-07-04,Apertura 30%,0.6792498643128517
52,2020-07-05,Apertura 30%,0.5002428085811409
52,2020-07-06,Apertura 30%,0.5038135230096837
52,2020-07-07,Apertura 30%,0.49073042534350275
52,2020-07-08,Apertura 30%,0.6109492387236838
52,2020-07-09,Apertura 30%,0.4801896763504442
52,2020-07-10,Apertura 30%,0.5089839175022138
52,2020-07-11,Apertura 30%,0.6044791041791642
52,2020-07-12,Apertura 30%,0.598380323935213
52,2020-07-13,Apertura 30%,0.49197303396463565
52,2020-07-14,Apertura 30%,0.49901448281772215
52,2020-07-15,Apertura 30%,0.49631502270974376
52,2020-07-16,Apertura 30%,0.4863313051675379
52,2020-07-17,Apertura 30%,0.5069700345645156
52,2020-07-18,Apertura 30%,0.5903533578998486
52,2020-07-19,Apertura 30%,0.48017539349273003
52,2020-07-20,Apertura 30%,0.48161796212186136
52,2020-07-21,Apertura 30%,0.4772474076613249
52,2020-07-22,Apertura 30%,0.47291970177393094
52,2020-07-23,Apertura 30%,0.45668009255291797
52,2020-07-24,Apertura 30%,0.46285028708544007
52,2020-07-25,Apertura 30%,0.5417916416716657
52,2020-07-26,Apertura 30%,0.4516096780643871
52,2020-07-27,Apertura 30%,0.46474990716142484
52,2020-07-28,Apertura 30%,0.44943868369183304
52,2020-07-29,Apertura 30%,0.43788385180106837
52,2020-07-30,Apertura 30%,0.53249350129974
52,2020-07-31,Apertura 30%,0.4642214414260005
52,2020-08-01,Apertura 30%,0.5468620561601966
52,2020-08-02,Apertura 30%,0.4399977147427657
52,2020-08-03,Apertura 30%,0.43644128317193703
52,2020-08-04,Apertura 30%,0.4369269003342189
52,2020-08-05,Apertura 30%,0.4402405233239067
52,2020-08-06,Apertura 30%,0.4306710086554118
52,2020-08-07,Apertura 30%,0.42822863998628846
52,2020-08-08,Apertura 30%,0.5006141628817093
52,2020-08-09,Apertura 30%,0.5210243665552604
52,2020-08-10,Apertura 30%,0.4255720284514526
52,2020-08-11,Apertura 30%,0.44823892364384266
52,2020-08-12,Apertura 30%,0.4474248007541349
52,2020-08-13,Apertura 30%,0.4220013140229097
52,2020-08-14,Apertura 30%,0.44375410632159284
52,2020-08-15,Apertura 30%,0.5136544119747479
52,2020-08-16,Apertura 30%,0.4327277401662525
52,2020-08-17,Apertura 30%,0.4348130373925215
52,2020-08-18,Apertura 30%,0.4267003742108721
52,2020-08-19,Apertura 30%,0.4419116176764647
52,2020-08-20,Apertura 30%,0.408946782072157
52,2020-08-21,Apertura 30%,0.4104321992744308
52,2020-08-22,Apertura 30%,0.4719341845916531
52,2020-08-23,Apertura 30%,0.4071185762847431
52,2020-08-24,Apertura 30%,0.3882794869597509
52,2020-08-25,Apertura 30%,0.3778387179706916
52,2020-08-26,Apertura 30%,0.3778244351129774
52,2020-08-27,Apertura 30%,0.37779586939754906
52,2020-08-28,Apertura 30%,0.3777815865398349
52,2020-08-29,Apertura 30%,1.4282857714171451e-05
52,2020-08-30,Apertura 30%,2.8565715428342902e-05
52,2020-08-31,Apertura 30%,0.0
52,2020-09-01,Apertura 30%,5.7131430856685804e-05
52,2020-09-02,Apertura 30%,5.7131430856685804e-05
52,2020-09-03,Apertura 30%,0.0
52,2020-09-04,Apertura 30%,0.0
52,2020-09-05,Apertura 30%,0.0
52,2020-09-06,Apertura 30%,2.8565715428342902e-05
52,2020-09-07,Apertura 30%,2.8565715428342902e-05
52,2020-09-08,Apertura 30%,0.0
52,2020-09-09,Apertura 30%,1.4282857714171451e-05
52,2020-09-10,Apertura 30%,1.4282857714171451e-05
52,2020-09-11,Apertura 30%,2.8565715428342902e-05
52,2020-09-12,Apertura 30%,2.8565715428342902e-05
52,2020-09-13,Apertura 30%,0.0
52,2020-09-14,Apertura 30%,0.0
52,2020-09-15,Apertura 30%,2.8565715428342902e-05
52,2020-09-16,Apertura 30%,4.284857314251435e-05
52,2020-09-17,Apertura 30%,1.4282857714171451e-05
52,2020-09-18,Apertura 30%,2.8565715428342902e-05
52,2020-09-19,Apertura 30%,1.4282857714171451e-05
52,2020-09-20,Apertura 30%,0.0
52,2020-09-21,Apertura 30%,2.8565715428342902e-05
52,2020-09-22,Apertura 30%,0.0
52,2020-09-23,Apertura 30%,0.0
52,2020-09-24,Apertura 30%,1.4282857714171451e-05
52,2020-09-25,Apertura 30%,1.4282857714171451e-05
52,2020-09-26,Apertura 30%,0.0
52,2020-09-27,Apertura 30%,0.0
52,2020-09-28,Apertura 30%,2.8565715428342902e-05
52,2020-09-29,Apertura 30%,1.4282857714171451e-05
52,2020-09-30,Apertura 30%,4.284857314251435e-05
52,2020-10-01,Apertura 30%,1.4282857714171451e-05
52,2020-10-02,Apertura 30%,1.4282857714171451e-05
52,2020-10-03,Apertura 30%,1.4282857714171451e-05
52,2020-10-04,Apertura 30%,0.0
52,2020-10-05,Apertura 30%,0.0
52,2020-10-06,Apertura 30%,0.0
52,2020-10-07,Apertura 30%,0.0
52,2020-10-08,Apertura 30%,0.0
52,2020-10-09,Apertura 30%,0.0
52,2020-10-10,Apertura 30%,2.8565715428342902e-05
52,2020-10-11,Apertura 30%,0.0
52,2020-10-12,Apertura 30%,0.0
52,2020-10-13,Apertura 30%,0.0
52,2020-10-14,Apertura 30%,0.0
52,2020-10-15,Apertura 30%,0.0
52,2020-10-16,Apertura 30%,0.0
52,2020-10-17,Apertura 30%,0.0
52,2020-10-18,Apertura 30%,0.0
52,2020-10-19,Apertura 30%,1.4282857714171451e-05
52,2020-10-20,Apertura 30%,0.0
52,2020-10-21,Apertura 30%,0.0
52,2020-10-22,Apertura 30%,0.0
52,2020-10-23,Apertura 30%,0.0
52,2020-10-24,Apertura 30%,0.0
52,2020-10-25,Apertura 30%,0.0
52,2020-10-26,Apertura 30%,0.0
52,2020-10-27,Apertura 30%,0.0
52,2020-10-28,Apertura 30%,0.0
52,2020-10-29,Apertura 30%,0.0
52,2020-10-30,Apertura 30%,0.0
52,2020-10-31,Apertura 30%,0.0
52,2020-11-01,Apertura 30%,0.0
52,2020-11-02,Apertura 30%,0.0
52,2020-11-03,Apertura 30%,0.0
52,2020-11-04,Apertura 30%,0.0
52,2020-11-05,Apertura 30%,0.0
52,2020-11-06,Apertura 30%,0.0
52,2020-11-07,Apertura 30%,0.0
52,2020-11-08,Apertura 30%,0.0
52,2020-11-09,Apertura 30%,0.0
52,2020-11-10,Apertura 30%,0.0
52,2020-11-11,Apertura 30%,1.4282857714171451e-05
52,2020-11-12,Apertura 30%,0.0
52,2020-11-13,Apertura 30%,0.0
52,2020-11-14,Apertura 30%,0.0
52,2020-11-15,Apertura 30%,0.0
52,2020-11-16,Apertura 30%,0.0
52,2020-11-17,Apertura 30%,0.0
52,2020-11-18,Apertura 30%,0.0
52,2020-11-19,Apertura 30%,4.284857314251435e-05
52,2020-11-20,Apertura 30%,0.0
52,2020-11-21,Apertura 30%,0.0
52,2020-11-22,Apertura 30%,0.0
52,2020-11-23,Apertura 30%,0.0
52,2020-11-24,Apertura 30%,0.0
52,2020-11-25,Apertura 30%,1.4282857714171451e-05
52,2020-11-26,Apertura 30%,0.0
52,2020-11-27,Apertura 30%,0.0
52,2020-11-28,Apertura 30%,0.0
52,2020-11-29,Apertura 30%,0.0
52,2020-11-30,Apertura 30%,0.0
52,2020-12-01,Apertura 30%,0.0
52,2020-12-02,Apertura 30%,0.0
52,2020-12-03,Apertura 30%,0.0
52,2020-12-04,Apertura 30%,0.0
52,2020-12-05,Apertura 30%,0.0
52,2020-12-06,Apertura 30%,0.0
52,2020-12-07,Apertura 30%,0.0
52,2020-12-08,Apertura 30%,0.0
52,2020-12-09,Apertura 30%,0.0
52,2020-12-10,Apertura 30%,0.0
52,2020-12-11,Apertura 30%,0.0
52,2020-12-12,Apertura 30%,0.0
52,2020-12-13,Apertura 30%,0.0
52,2020-12-14,Apertura 30%,0.0
52,2020-12-15,Apertura 30%,0.0
52,2020-12-16,Apertura 30%,0.0
52,2020-12-17,Apertura 30%,0.0
52,2020-12-18,Apertura 30%,0.0
52,2020-12-19,Apertura 30%,0.0
52,2020-12-20,Apertura 30%,0.0
52,2020-12-21,Apertura 30%,0.0
52,2020-12-22,Apertura 30%,0.0
52,2020-12-23,Apertura 30%,1.4282857714171451e-05
52,2020-12-24,Apertura 30%,0.0
52,2020-12-25,Apertura 30%,0.0
52,2020-12-26,Apertura 30%,0.0
52,2020-12-27,Apertura 30%,1.4282857714171451e-05
52,2020-12-28,Apertura 30%,0.0
52,2020-12-29,Apertura 30%,0.0
52,2020-12-30,Apertura 30%,0.0
53,2020-03-06,Apertura 30%,0.0
53,2020-03-07,Apertura 30%,0.0
53,2020-03-08,Apertura 30%,0.0
53,2020-03-09,Apertura 30%,0.0
53,2020-03-10,Apertura 30%,0.0
53,2020-03-11,Apertura 30%,0.0
53,2020-03-12,Apertura 30%,0.0
53,2020-03-13,Apertura 30%,0.0
53,2020-03-14,Apertura 30%,0.0
53,2020-03-15,Apertura 30%,0.0
53,2020-03-16,Apertura 30%,0.0
53,2020-03-17,Apertura 30%,0.0
53,2020-03-18,Apertura 30%,0.7920558745393779
53,2020-03-19,Apertura 30%,0.6752935127260262
53,2020-03-20,Apertura 30%,0.6500985517182278
53,2020-03-21,Apertura 30%,0.6605821692804297
53,2020-03-22,Apertura 30%,0.7087296826349015
53,2020-03-23,Apertura 30%,0.6286456994315422
53,2020-03-24,Apertura 30%,0.6383437598194647
53,2020-03-25,Apertura 30%,0.626703230782415
53,2020-03-26,Apertura 30%,0.6524695060987803
53,2020-03-27,Apertura 30%,0.6350015711143485
53,2020-03-28,Apertura 30%,0.656197331962179
53,2020-03-29,Apertura 30%,0.6917616476704659
53,2020-03-30,Apertura 30%,0.6346444996714943
53,2020-03-31,Apertura 30%,0.6211614819893164
53,2020-04-01,Apertura 30%,0.6176621818493444
53,2020-04-02,Apertura 30%,0.6857199988573713
53,2020-04-03,Apertura 30%,0.7160567886422715
53,2020-04-04,Apertura 30%,0.6575970520181678
53,2020-04-05,Apertura 30%,0.6984888736538407
53,2020-04-06,Apertura 30%,0.6506270174536521
53,2020-04-07,Apertura 30%,0.6513268774816465
53,2020-04-08,Apertura 30%,0.632702031022367
53,2020-04-09,Apertura 30%,0.6325592024452252
53,2020-04-10,Apertura 30%,0.6168480589596367
53,2020-04-11,Apertura 30%,0.6302739452109578
53,2020-04-12,Apertura 30%,0.6862341817350815
53,2020-04-13,Apertura 30%,0.6151055503185078
53,2020-04-14,Apertura 30%,0.6182763447310538
53,2020-04-15,Apertura 30%,0.6095209529522667
53,2020-04-16,Apertura 30%,0.6118347759019624
53,2020-04-17,Apertura 30%,0.6033507584197446
53,2020-04-18,Apertura 30%,0.6019081897906133
53,2020-04-19,Apertura 30%,0.6619533236209901
53,2020-04-20,Apertura 30%,0.5793841231753649
53,2020-04-21,Apertura 30%,0.5805124689347845
53,2020-04-22,Apertura 30%,0.5697574770760133
53,2020-04-23,Apertura 30%,0.5644442540063416
53,2020-04-24,Apertura 30%,0.6176478989916302
53,2020-04-25,Apertura 30%,0.6014368554860456
53,2020-04-26,Apertura 30%,0.6656383009112463
53,2020-04-27,Apertura 30%,0.5608021252892279
53,2020-04-28,Apertura 30%,0.5612591767360814
53,2020-04-29,Apertura 30%,0.5669009055331791
53,2020-04-30,Apertura 30%,0.5959808038392321
53,2020-05-01,Apertura 30%,0.576727511640529
53,2020-05-02,Apertura 30%,0.6768646270745851
53,2020-05-03,Apertura 30%,0.710343645556603
53,2020-05-04,Apertura 30%,0.5643299911446282
53,2020-05-05,Apertura 30%,0.5594166880909532
53,2020-05-06,Apertura 30%,0.555403205073271
53,2020-05-07,Apertura 30%,0.5650869826034793
53,2020-05-08,Apertura 30%,0.5365641157482789
53,2020-05-09,Apertura 30%,0.568643414174308
53,2020-05-10,Apertura 30%,0.6292312965978233
53,2020-05-11,Apertura 30%,0.5298083240494759
53,2020-05-12,Apertura 30%,0.5129259862313251
53,2020-05-13,Apertura 30%,0.5254663353043677
53,2020-05-14,Apertura 30%,0.5275801982460651
53,2020-05-15,Apertura 30%,0.5170537321107207
53,2020-05-16,Apertura 30%,0.5458765389779187
53,2020-05-17,Apertura 30%,0.6125632016453852
53,2020-05-18,Apertura 30%,0.6119918873368183
53,2020-05-19,Apertura 30%,0.5113120233096238
53,2020-05-20,Apertura 30%,0.5180392492929985
53,2020-05-21,Apertura 30%,0.5196532122147
53,2020-05-22,Apertura 30%,0.5108835375781986
53,2020-05-23,Apertura 30%,0.5287085440054846
53,2020-05-24,Apertura 30%,0.6013083097666181
53,2020-05-25,Apertura 30%,0.4911589110749279
53,2020-05-26,Apertura 30%,0.5073556717227983
53,2020-05-27,Apertura 30%,0.506498700259948
53,2020-05-28,Apertura 30%,0.5063987202559488
53,2020-05-29,Apertura 30%,0.4908875367783586
53,2020-05-30,Apertura 30%,0.512411803353615
53,2020-05-31,Apertura 30%,0.5865969663210215
53,2020-06-01,Apertura 30%,0.4931299454394835
53,2020-06-02,Apertura 30%,0.5047847573342474
53,2020-06-03,Apertura 30%,0.5062130431056646
53,2020-06-04,Apertura 30%,0.5024852172422658
53,2020-06-05,Apertura 30%,0.4934441683091953
53,2020-06-06,Apertura 30%,0.5454909018196361
53,2020-06-07,Apertura 30%,0.7004456251606821
53,2020-06-08,Apertura 30%,0.7008741108921073
53,2020-06-09,Apertura 30%,0.5003285057274259
53,2020-06-10,Apertura 30%,0.512754591938755
53,2020-06-11,Apertura 30%,0.5099265861113491
53,2020-06-12,Apertura 30%,0.49745765132687747
53,2020-06-13,Apertura 30%,0.5491330305367498
53,2020-06-14,Apertura 30%,0.6991316022509784
53,2020-06-15,Apertura 30%,0.5072128431456566
53,2020-06-16,Apertura 30%,0.47384808752535207
53,2020-06-17,Apertura 30%,0.5336504127745879
53,2020-06-18,Apertura 30%,0.5196246464992715
53,2020-06-19,Apertura 30%,0.5490044848173222
53,2020-06-20,Apertura 30%,0.7042448653126517
53,2020-06-21,Apertura 30%,0.7007598480303939
53,2020-06-22,Apertura 30%,0.503327905847402
53,2020-06-23,Apertura 30%,0.5039849173022538
53,2020-06-24,Apertura 30%,0.5060273659553803
53,2020-06-25,Apertura 30%,0.6180621018653412
53,2020-06-26,Apertura 30%,0.6266889479247008
53,2020-06-27,Apertura 30%,0.6950038563715828
53,2020-06-28,Apertura 30%,0.49491530265375494
53,2020-06-29,Apertura 30%,0.5065843974062331
53,2020-06-30,Apertura 30%,0.5241094638215215
53,2020-07-01,Apertura 30%,0.5100122832576341
53,2020-07-02,Apertura 30%,0.4982003599280144
53,2020-07-03,Apertura 30%,0.6225326363298769
53,2020-07-04,Apertura 30%,0.6803067957837005
53,2020-07-05,Apertura 30%,0.4986574113748679
53,2020-07-06,Apertura 30%,0.5047561916188191
53,2020-07-07,Apertura 30%,0.49033050532750594
53,2020-07-08,Apertura 30%,0.6082926271888479
53,2020-07-09,Apertura 30%,0.4779329848316051
53,2020-07-10,Apertura 30%,0.5083126231896478
53,2020-07-11,Apertura 30%,0.6028222926843203
53,2020-07-12,Apertura 30%,0.5964378552860856
53,2020-07-13,Apertura 30%,0.49143028537149713
53,2020-07-14,Apertura 30%,0.4946867769303282
53,2020-07-15,Apertura 30%,0.4999571514268575
53,2020-07-16,Apertura 30%,0.48875939097894705
53,2020-07-17,Apertura 30%,0.5056702945125261
53,2020-07-18,Apertura 30%,0.5890393349901448
53,2020-07-19,Apertura 30%,0.47790441911617676
53,2020-07-20,Apertura 30%,0.48131802210986374
53,2020-07-21,Apertura 30%,0.47580483903219356
53,2020-07-22,Apertura 30%,0.4725340646156483
53,2020-07-23,Apertura 30%,0.4562230411060645
53,2020-07-24,Apertura 30%,0.4634930156825778
53,2020-07-25,Apertura 30%,0.5423772388379468
53,2020-07-26,Apertura 30%,0.454594795326649
53,2020-07-27,Apertura 30%,0.46262176136201333
53,2020-07-28,Apertura 30%,0.44983860370782985
53,2020-07-29,Apertura 30%,0.4373982346387865
53,2020-07-30,Apertura 30%,0.5350072842574343
53,2020-07-31,Apertura 30%,0.46429285571457135
53,2020-08-01,Apertura 30%,0.5482903419316136
53,2020-08-02,Apertura 30%,0.4415545462336104
53,2020-08-03,Apertura 30%,0.43534150312794584
53,2020-08-04,Apertura 30%,0.4386122775444911
53,2020-08-05,Apertura 30%,0.4401262604621933
53,2020-08-06,Apertura 30%,0.4328277201702517
53,2020-08-07,Apertura 30%,0.4276430428200074
53,2020-08-08,Apertura 30%,0.5010283657554203
53,2020-08-09,Apertura 30%,0.5226383294769618
53,2020-08-10,Apertura 30%,0.4256148770245951
53,2020-08-11,Apertura 30%,0.44769617505070414
53,2020-08-12,Apertura 30%,0.44849601508269776
53,2020-08-13,Apertura 30%,0.4222584054617648
53,2020-08-14,Apertura 30%,0.44244008341188906
53,2020-08-15,Apertura 30%,0.5135401491130346
53,2020-08-16,Apertura 30%,0.4332990544748193
53,2020-08-17,Apertura 30%,0.43078527151712515
53,2020-08-18,Apertura 30%,0.4270717285114406
53,2020-08-19,Apertura 30%,0.4409546662096152
53,2020-08-20,Apertura 30%,0.40746136486988316
53,2020-08-21,Apertura 30%,0.4117033736109921
53,2020-08-22,Apertura 30%,0.47191990173393894
53,2020-08-23,Apertura 30%,0.4054903305053275
53,2020-08-24,Apertura 30%,0.38830805267517926
53,2020-08-25,Apertura 30%,0.3790956094495387
53,2020-08-26,Apertura 30%,0.37905276087639617
53,2020-08-27,Apertura 30%,0.37905276087639617
53,2020-08-28,Apertura 30%,0.3790241951609678
53,2020-08-29,Apertura 30%,1.4282857714171451e-05
53,2020-08-30,Apertura 30%,0.0
53,2020-08-31,Apertura 30%,2.8565715428342902e-05
53,2020-09-01,Apertura 30%,2.8565715428342902e-05
53,2020-09-02,Apertura 30%,0.0
53,2020-09-03,Apertura 30%,0.0
53,2020-09-04,Apertura 30%,0.0
53,2020-09-05,Apertura 30%,0.0
53,2020-09-06,Apertura 30%,1.4282857714171451e-05
53,2020-09-07,Apertura 30%,1.4282857714171451e-05
53,2020-09-08,Apertura 30%,2.8565715428342902e-05
53,2020-09-09,Apertura 30%,0.0
53,2020-09-10,Apertura 30%,1.4282857714171451e-05
53,2020-09-11,Apertura 30%,2.8565715428342902e-05
53,2020-09-12,Apertura 30%,1.4282857714171451e-05
53,2020-09-13,Apertura 30%,1.4282857714171451e-05
53,2020-09-14,Apertura 30%,2.8565715428342902e-05
53,2020-09-15,Apertura 30%,1.4282857714171451e-05
53,2020-09-16,Apertura 30%,0.0
53,2020-09-17,Apertura 30%,0.0
53,2020-09-18,Apertura 30%,0.0
53,2020-09-19,Apertura 30%,2.8565715428342902e-05
53,2020-09-20,Apertura 30%,0.0
53,2020-09-21,Apertura 30%,4.284857314251435e-05
53,2020-09-22,Apertura 30%,1.4282857714171451e-05
53,2020-09-23,Apertura 30%,0.0
53,2020-09-24,Apertura 30%,0.0
