exp,Fecha,variable,value
27,2020-11-04,Apertura 100%,1.4282857714171451e-05
27,2020-11-05,Apertura 100%,0.0
27,2020-11-06,Apertura 100%,1.4282857714171451e-05
27,2020-11-07,Apertura 100%,0.0
27,2020-11-08,Apertura 100%,0.0
27,2020-11-09,Apertura 100%,0.0
27,2020-11-10,Apertura 100%,0.0
27,2020-11-11,Apertura 100%,0.0
27,2020-11-12,Apertura 100%,0.0
27,2020-11-13,Apertura 100%,0.0
27,2020-11-14,Apertura 100%,1.4282857714171451e-05
27,2020-11-15,Apertura 100%,0.0
27,2020-11-16,Apertura 100%,1.4282857714171451e-05
27,2020-11-17,Apertura 100%,1.4282857714171451e-05
27,2020-11-18,Apertura 100%,0.0
27,2020-11-19,Apertura 100%,0.0
27,2020-11-20,Apertura 100%,0.0
27,2020-11-21,Apertura 100%,0.0
27,2020-11-22,Apertura 100%,0.0
27,2020-11-23,Apertura 100%,0.0
27,2020-11-24,Apertura 100%,0.0
27,2020-11-25,Apertura 100%,1.4282857714171451e-05
27,2020-11-26,Apertura 100%,0.0
27,2020-11-27,Apertura 100%,0.0
27,2020-11-28,Apertura 100%,0.0
27,2020-11-29,Apertura 100%,0.0
27,2020-11-30,Apertura 100%,0.0
27,2020-12-01,Apertura 100%,0.0
27,2020-12-02,Apertura 100%,0.0
27,2020-12-03,Apertura 100%,0.0
27,2020-12-04,Apertura 100%,0.0
27,2020-12-05,Apertura 100%,0.0
27,2020-12-06,Apertura 100%,0.0
27,2020-12-07,Apertura 100%,0.0
27,2020-12-08,Apertura 100%,0.0
27,2020-12-09,Apertura 100%,0.0
27,2020-12-10,Apertura 100%,0.0
27,2020-12-11,Apertura 100%,1.4282857714171451e-05
27,2020-12-12,Apertura 100%,0.0
27,2020-12-13,Apertura 100%,0.0
27,2020-12-14,Apertura 100%,0.0
27,2020-12-15,Apertura 100%,0.0
27,2020-12-16,Apertura 100%,0.0
27,2020-12-17,Apertura 100%,1.4282857714171451e-05
27,2020-12-18,Apertura 100%,0.0
27,2020-12-19,Apertura 100%,0.0
27,2020-12-20,Apertura 100%,0.0
27,2020-12-21,Apertura 100%,0.0
27,2020-12-22,Apertura 100%,0.0
27,2020-12-23,Apertura 100%,0.0
27,2020-12-24,Apertura 100%,0.0
27,2020-12-25,Apertura 100%,0.0
27,2020-12-26,Apertura 100%,1.4282857714171451e-05
27,2020-12-27,Apertura 100%,0.0
27,2020-12-28,Apertura 100%,0.0
27,2020-12-29,Apertura 100%,0.0
27,2020-12-30,Apertura 100%,0.0
28,2020-03-06,Apertura 100%,0.0
28,2020-03-07,Apertura 100%,0.0
28,2020-03-08,Apertura 100%,0.0
28,2020-03-09,Apertura 100%,0.0
28,2020-03-10,Apertura 100%,0.0
28,2020-03-11,Apertura 100%,0.0
28,2020-03-12,Apertura 100%,0.0
28,2020-03-13,Apertura 100%,0.0
28,2020-03-14,Apertura 100%,0.0
28,2020-03-15,Apertura 100%,0.0
28,2020-03-16,Apertura 100%,0.0
28,2020-03-17,Apertura 100%,0.0
28,2020-03-18,Apertura 100%,0.7885280086839775
28,2020-03-19,Apertura 100%,0.6712228982774874
28,2020-03-20,Apertura 100%,0.651698231782215
28,2020-03-21,Apertura 100%,0.660025137829577
28,2020-03-22,Apertura 100%,0.7067015168394892
28,2020-03-23,Apertura 100%,0.6315594024052332
28,2020-03-24,Apertura 100%,0.6361584825891965
28,2020-03-25,Apertura 100%,0.6315022709743765
28,2020-03-26,Apertura 100%,0.6518981917902134
28,2020-03-27,Apertura 100%,0.6338160939240723
28,2020-03-28,Apertura 100%,0.6574685062987402
28,2020-03-29,Apertura 100%,0.6943611277744451
28,2020-03-30,Apertura 100%,0.634615933956066
28,2020-03-31,Apertura 100%,0.6241323163938641
28,2020-04-01,Apertura 100%,0.6182049304424829
28,2020-04-02,Apertura 100%,0.6868483446167909
28,2020-04-03,Apertura 100%,0.7159568086382724
28,2020-04-04,Apertura 100%,0.6561687662467507
28,2020-04-05,Apertura 100%,0.6999885737138286
28,2020-04-06,Apertura 100%,0.6480561030651013
28,2020-04-07,Apertura 100%,0.6509269574656498
28,2020-04-08,Apertura 100%,0.630045419487531
28,2020-04-09,Apertura 100%,0.6287171137201131
28,2020-04-10,Apertura 100%,0.6185762847430514
28,2020-04-11,Apertura 100%,0.6291884480246808
28,2020-04-12,Apertura 100%,0.6866769503242208
28,2020-04-13,Apertura 100%,0.6187476790356214
28,2020-04-14,Apertura 100%,0.6207187134001771
28,2020-04-15,Apertura 100%,0.6108349758619704
28,2020-04-16,Apertura 100%,0.6151626817493644
28,2020-04-17,Apertura 100%,0.6042220127403091
28,2020-04-18,Apertura 100%,0.6019796040791842
28,2020-04-19,Apertura 100%,0.6619533236209901
28,2020-04-20,Apertura 100%,0.5790841831633673
28,2020-04-21,Apertura 100%,0.5820407347102008
28,2020-04-22,Apertura 100%,0.5679007055731711
28,2020-04-23,Apertura 100%,0.5627017453652127
28,2020-04-24,Apertura 100%,0.615791127488788
28,2020-04-25,Apertura 100%,0.5990230525323507
28,2020-04-26,Apertura 100%,0.6637529636929757
28,2020-04-27,Apertura 100%,0.5599308709686635
28,2020-04-28,Apertura 100%,0.5593309909446682
28,2020-04-29,Apertura 100%,0.5658582569200445
28,2020-04-30,Apertura 100%,0.5975804839032194
28,2020-05-01,Apertura 100%,0.580055417487931
28,2020-05-02,Apertura 100%,0.6777358813951495
28,2020-05-03,Apertura 100%,0.7088867940697575
28,2020-05-04,Apertura 100%,0.563815808266918
28,2020-05-05,Apertura 100%,0.5609878024395121
28,2020-05-06,Apertura 100%,0.5587882423515297
28,2020-05-07,Apertura 100%,0.5619161881909333
28,2020-05-08,Apertura 100%,0.5375924815036993
28,2020-05-09,Apertura 100%,0.5646727797297684
28,2020-05-10,Apertura 100%,0.6299025909103894
28,2020-05-11,Apertura 100%,0.5287656754363413
28,2020-05-12,Apertura 100%,0.5119690347644756
28,2020-05-13,Apertura 100%,0.5280943811237753
28,2020-05-14,Apertura 100%,0.5312794583940355
28,2020-05-15,Apertura 100%,0.5176821778501443
28,2020-05-16,Apertura 100%,0.546733510440769
28,2020-05-17,Apertura 100%,0.6122204130602451
28,2020-05-18,Apertura 100%,0.6109206730082555
28,2020-05-19,Apertura 100%,0.50999800039992
28,2020-05-20,Apertura 100%,0.521152912274688
28,2020-05-21,Apertura 100%,0.5213671551404004
28,2020-05-22,Apertura 100%,0.5119976004799041
28,2020-05-23,Apertura 100%,0.5281657954123461
28,2020-05-24,Apertura 100%,0.6031222326963179
28,2020-05-25,Apertura 100%,0.49118747679035624
28,2020-05-26,Apertura 100%,0.5067272259833747
28,2020-05-27,Apertura 100%,0.5033707544205445
28,2020-05-28,Apertura 100%,0.5049847173422458
28,2020-05-29,Apertura 100%,0.48883080526751793
28,2020-05-30,Apertura 100%,0.513668694832462
28,2020-05-31,Apertura 100%,0.5859256720084555
28,2020-06-01,Apertura 100%,0.49190161967606477
28,2020-06-02,Apertura 100%,0.503413602993687
28,2020-06-03,Apertura 100%,0.5087696746365012
28,2020-06-04,Apertura 100%,0.5043419887451082
28,2020-06-05,Apertura 100%,0.49321564258576855
28,2020-06-06,Apertura 100%,0.5442482931985032
28,2020-06-07,Apertura 100%,0.7007741308881081
28,2020-06-08,Apertura 100%,0.6999028765675437
28,2020-06-09,Apertura 100%,0.499500099980004
28,2020-06-10,Apertura 100%,0.5122832576341875
28,2020-06-11,Apertura 100%,0.5117119433256206
28,2020-06-12,Apertura 100%,0.4993001399720056
28,2020-06-13,Apertura 100%,0.5505755991658811
28,2020-06-14,Apertura 100%,0.7012454651926757
28,2020-06-15,Apertura 100%,0.5061701945325221
28,2020-06-16,Apertura 100%,0.4756477275973377
28,2020-06-17,Apertura 100%,0.5338075242094438
28,2020-06-18,Apertura 100%,0.5216670951523981
28,2020-06-19,Apertura 100%,0.551646813494444
28,2020-06-20,Apertura 100%,0.7053160796412146
28,2020-06-21,Apertura 100%,0.7041163195932242
28,2020-06-22,Apertura 100%,0.5052703744965292
28,2020-06-23,Apertura 100%,0.5033993201359728
28,2020-06-24,Apertura 100%,0.5056702945125261
28,2020-06-25,Apertura 100%,0.6173622418373468
28,2020-06-26,Apertura 100%,0.6297597623332476
28,2020-06-27,Apertura 100%,0.6996315022709744
28,2020-06-28,Apertura 100%,0.4984003199360128
28,2020-06-29,Apertura 100%,0.5097123432456366
28,2020-06-30,Apertura 100%,0.5256805781700803
28,2020-07-01,Apertura 100%,0.5114262861713371
28,2020-07-02,Apertura 100%,0.4987431085211529
28,2020-07-03,Apertura 100%,0.6240609021052932
28,2020-07-04,Apertura 100%,0.6847344816750935
28,2020-07-05,Apertura 100%,0.5027280258234067
28,2020-07-06,Apertura 100%,0.5092838575142115
28,2020-07-07,Apertura 100%,0.4928442882852001
28,2020-07-08,Apertura 100%,0.6141343159939441
28,2020-07-09,Apertura 100%,0.4824892164424258
28,2020-07-10,Apertura 100%,0.5127260262233267
28,2020-07-11,Apertura 100%,0.6061787642471506
28,2020-07-12,Apertura 100%,0.6013797240551889
28,2020-07-13,Apertura 100%,0.4937583911789071
28,2020-07-14,Apertura 100%,0.4971862770303082
28,2020-07-15,Apertura 100%,0.501085497186277
28,2020-07-16,Apertura 100%,0.4882880566743794
28,2020-07-17,Apertura 100%,0.508498300339932
28,2020-07-18,Apertura 100%,0.5944811037792441
28,2020-07-19,Apertura 100%,0.48236067072299826
28,2020-07-20,Apertura 100%,0.486088496586397
28,2020-07-21,Apertura 100%,0.48010397920415915
28,2020-07-22,Apertura 100%,0.4737338246636387
28,2020-07-23,Apertura 100%,0.459765189819179
28,2020-07-24,Apertura 100%,0.4621361441997315
28,2020-07-25,Apertura 100%,0.546147913274488
28,2020-07-26,Apertura 100%,0.4554803325049276
28,2020-07-27,Apertura 100%,0.4650212814579941
28,2020-07-28,Apertura 100%,0.4506098780243951
28,2020-07-29,Apertura 100%,0.439354986145628
28,2020-07-30,Apertura 100%,0.5374782186419859
28,2020-07-31,Apertura 100%,0.4654783329048476
28,2020-08-01,Apertura 100%,0.5513611563401606
28,2020-08-02,Apertura 100%,0.4429542662895992
28,2020-08-03,Apertura 100%,0.43869797469077615
28,2020-08-04,Apertura 100%,0.44239723483874654
28,2020-08-05,Apertura 100%,0.4415688290913246
28,2020-08-06,Apertura 100%,0.43342760019424686
28,2020-08-07,Apertura 100%,0.42932842003027966
28,2020-08-08,Apertura 100%,0.5044276858913932
28,2020-08-09,Apertura 100%,0.5249664352843717
28,2020-08-10,Apertura 100%,0.4270717285114406
28,2020-08-11,Apertura 100%,0.44863884365983947
28,2020-08-12,Apertura 100%,0.4493958351186905
28,2020-08-13,Apertura 100%,0.42302967977833006
28,2020-08-14,Apertura 100%,0.4449395835118691
28,2020-08-15,Apertura 100%,0.517082297826149
28,2020-08-16,Apertura 100%,0.4349987145428057
28,2020-08-17,Apertura 100%,0.4359556660096552
28,2020-08-18,Apertura 100%,0.42932842003027966
28,2020-08-19,Apertura 100%,0.44438255206101634
28,2020-08-20,Apertura 100%,0.4084754477675893
28,2020-08-21,Apertura 100%,0.41277458793955496
28,2020-08-22,Apertura 100%,0.47697603336475564
28,2020-08-23,Apertura 100%,0.4076184763047391
28,2020-08-24,Apertura 100%,0.3895935098694547
28,2020-08-25,Apertura 100%,0.3813094523952352
28,2020-08-26,Apertura 100%,0.3813094523952352
28,2020-08-27,Apertura 100%,0.3813094523952352
28,2020-08-28,Apertura 100%,0.3813094523952352
28,2020-08-29,Apertura 100%,0.0
28,2020-08-30,Apertura 100%,0.0
28,2020-08-31,Apertura 100%,0.0
28,2020-09-01,Apertura 100%,0.0
28,2020-09-02,Apertura 100%,0.0
28,2020-09-03,Apertura 100%,0.0
28,2020-09-04,Apertura 100%,0.0
28,2020-09-05,Apertura 100%,0.0
28,2020-09-06,Apertura 100%,0.0
28,2020-09-07,Apertura 100%,0.0
28,2020-09-08,Apertura 100%,0.0
28,2020-09-09,Apertura 100%,0.0
28,2020-09-10,Apertura 100%,0.0
28,2020-09-11,Apertura 100%,0.0
28,2020-09-12,Apertura 100%,0.0
28,2020-09-13,Apertura 100%,0.0
28,2020-09-14,Apertura 100%,0.0
28,2020-09-15,Apertura 100%,0.0
28,2020-09-16,Apertura 100%,0.0
28,2020-09-17,Apertura 100%,0.0
28,2020-09-18,Apertura 100%,0.0
28,2020-09-19,Apertura 100%,0.0
28,2020-09-20,Apertura 100%,0.0
28,2020-09-21,Apertura 100%,0.0
28,2020-09-22,Apertura 100%,0.0
28,2020-09-23,Apertura 100%,0.0
28,2020-09-24,Apertura 100%,0.0
28,2020-09-25,Apertura 100%,0.0
28,2020-09-26,Apertura 100%,0.0
28,2020-09-27,Apertura 100%,0.0
28,2020-09-28,Apertura 100%,0.0
28,2020-09-29,Apertura 100%,0.0
28,2020-09-30,Apertura 100%,0.0
28,2020-10-01,Apertura 100%,0.0
28,2020-10-02,Apertura 100%,0.0
28,2020-10-03,Apertura 100%,0.0
28,2020-10-04,Apertura 100%,0.0
28,2020-10-05,Apertura 100%,0.0
28,2020-10-06,Apertura 100%,0.0
28,2020-10-07,Apertura 100%,0.0
28,2020-10-08,Apertura 100%,0.0
28,2020-10-09,Apertura 100%,0.0
28,2020-10-10,Apertura 100%,0.0
28,2020-10-11,Apertura 100%,0.0
28,2020-10-12,Apertura 100%,0.0
28,2020-10-13,Apertura 100%,0.0
28,2020-10-14,Apertura 100%,0.0
28,2020-10-15,Apertura 100%,0.0
28,2020-10-16,Apertura 100%,0.0
28,2020-10-17,Apertura 100%,0.0
28,2020-10-18,Apertura 100%,0.0
28,2020-10-19,Apertura 100%,0.0
28,2020-10-20,Apertura 100%,0.0
28,2020-10-21,Apertura 100%,0.0
28,2020-10-22,Apertura 100%,0.0
28,2020-10-23,Apertura 100%,0.0
28,2020-10-24,Apertura 100%,0.0
28,2020-10-25,Apertura 100%,0.0
28,2020-10-26,Apertura 100%,0.0
28,2020-10-27,Apertura 100%,0.0
28,2020-10-28,Apertura 100%,0.0
28,2020-10-29,Apertura 100%,0.0
28,2020-10-30,Apertura 100%,0.0
28,2020-10-31,Apertura 100%,0.0
28,2020-11-01,Apertura 100%,0.0
28,2020-11-02,Apertura 100%,0.0
28,2020-11-03,Apertura 100%,0.0
28,2020-11-04,Apertura 100%,0.0
28,2020-11-05,Apertura 100%,0.0
28,2020-11-06,Apertura 100%,0.0
28,2020-11-07,Apertura 100%,0.0
28,2020-11-08,Apertura 100%,0.0
28,2020-11-09,Apertura 100%,0.0
28,2020-11-10,Apertura 100%,0.0
28,2020-11-11,Apertura 100%,0.0
28,2020-11-12,Apertura 100%,0.0
28,2020-11-13,Apertura 100%,0.0
28,2020-11-14,Apertura 100%,0.0
28,2020-11-15,Apertura 100%,0.0
28,2020-11-16,Apertura 100%,0.0
28,2020-11-17,Apertura 100%,0.0
28,2020-11-18,Apertura 100%,0.0
28,2020-11-19,Apertura 100%,0.0
28,2020-11-20,Apertura 100%,0.0
28,2020-11-21,Apertura 100%,0.0
28,2020-11-22,Apertura 100%,0.0
28,2020-11-23,Apertura 100%,0.0
28,2020-11-24,Apertura 100%,0.0
28,2020-11-25,Apertura 100%,0.0
28,2020-11-26,Apertura 100%,0.0
28,2020-11-27,Apertura 100%,0.0
28,2020-11-28,Apertura 100%,0.0
28,2020-11-29,Apertura 100%,0.0
28,2020-11-30,Apertura 100%,0.0
28,2020-12-01,Apertura 100%,0.0
28,2020-12-02,Apertura 100%,0.0
28,2020-12-03,Apertura 100%,0.0
28,2020-12-04,Apertura 100%,0.0
28,2020-12-05,Apertura 100%,0.0
28,2020-12-06,Apertura 100%,0.0
28,2020-12-07,Apertura 100%,0.0
28,2020-12-08,Apertura 100%,0.0
28,2020-12-09,Apertura 100%,0.0
28,2020-12-10,Apertura 100%,0.0
28,2020-12-11,Apertura 100%,0.0
28,2020-12-12,Apertura 100%,0.0
28,2020-12-13,Apertura 100%,0.0
28,2020-12-14,Apertura 100%,0.0
28,2020-12-15,Apertura 100%,0.0
28,2020-12-16,Apertura 100%,0.0
28,2020-12-17,Apertura 100%,0.0
28,2020-12-18,Apertura 100%,0.0
28,2020-12-19,Apertura 100%,0.0
28,2020-12-20,Apertura 100%,0.0
28,2020-12-21,Apertura 100%,0.0
28,2020-12-22,Apertura 100%,0.0
28,2020-12-23,Apertura 100%,0.0
28,2020-12-24,Apertura 100%,0.0
28,2020-12-25,Apertura 100%,0.0
28,2020-12-26,Apertura 100%,0.0
28,2020-12-27,Apertura 100%,0.0
28,2020-12-28,Apertura 100%,0.0
28,2020-12-29,Apertura 100%,0.0
28,2020-12-30,Apertura 100%,0.0
29,2020-03-06,Apertura 100%,0.0
29,2020-03-07,Apertura 100%,0.0
29,2020-03-08,Apertura 100%,0.0
29,2020-03-09,Apertura 100%,0.0
29,2020-03-10,Apertura 100%,0.0
29,2020-03-11,Apertura 100%,0.0
29,2020-03-12,Apertura 100%,0.0
29,2020-03-13,Apertura 100%,0.0
29,2020-03-14,Apertura 100%,0.0
29,2020-03-15,Apertura 100%,0.0
29,2020-03-16,Apertura 100%,0.0
29,2020-03-17,Apertura 100%,0.0
29,2020-03-18,Apertura 100%,0.7914702773730968
29,2020-03-19,Apertura 100%,0.6725940526180478
29,2020-03-20,Apertura 100%,0.6517267974976433
29,2020-03-21,Apertura 100%,0.6627103150798411
29,2020-03-22,Apertura 100%,0.7069443254206301
29,2020-03-23,Apertura 100%,0.6318879081326592
29,2020-03-24,Apertura 100%,0.6340589025052132
29,2020-03-25,Apertura 100%,0.6305881680806695
29,2020-03-26,Apertura 100%,0.6559402405233239
29,2020-03-27,Apertura 100%,0.638372325534893
29,2020-03-28,Apertura 100%,0.660525037849573
29,2020-03-29,Apertura 100%,0.693432742023024
29,2020-03-30,Apertura 100%,0.6353300768417744
29,2020-03-31,Apertura 100%,0.6221612820293084
29,2020-04-01,Apertura 100%,0.6173051104064902
29,2020-04-02,Apertura 100%,0.6853057959836604
29,2020-04-03,Apertura 100%,0.7158853943497014
29,2020-04-04,Apertura 100%,0.658611134915874
29,2020-04-05,Apertura 100%,0.6967463650127117
29,2020-04-06,Apertura 100%,0.6485274373696689
29,2020-04-07,Apertura 100%,0.6491130345359499
29,2020-04-08,Apertura 100%,0.6345730853829235
29,2020-04-09,Apertura 100%,0.628788528008684
29,2020-04-10,Apertura 100%,0.6172051304024909
29,2020-04-11,Apertura 100%,0.6270460193675551
29,2020-04-12,Apertura 100%,0.688105236095638
29,2020-04-13,Apertura 100%,0.6153626417573628
29,2020-04-14,Apertura 100%,0.6192332961979032
29,2020-04-15,Apertura 100%,0.6090210529322707
29,2020-04-16,Apertura 100%,0.6151055503185078
29,2020-04-17,Apertura 100%,0.6026080498186077
29,2020-04-18,Apertura 100%,0.6022366955180393
29,2020-04-19,Apertura 100%,0.6617676464707059
29,2020-04-20,Apertura 100%,0.5823835232953409
29,2020-04-21,Apertura 100%,0.5800411346302168
29,2020-04-22,Apertura 100%,0.5684291713085954
29,2020-04-23,Apertura 100%,0.5631873625274945
29,2020-04-24,Apertura 100%,0.6181763647270546
29,2020-04-25,Apertura 100%,0.5997514782757735
29,2020-04-26,Apertura 100%,0.6637529636929757
29,2020-04-27,Apertura 100%,0.55947381952181
29,2020-04-28,Apertura 100%,0.558645413774388
29,2020-04-29,Apertura 100%,0.564230011140629
29,2020-04-30,Apertura 100%,0.5978090096266461
29,2020-05-01,Apertura 100%,0.5774702202416659
29,2020-05-02,Apertura 100%,0.6770360213671551
29,2020-05-03,Apertura 100%,0.710843545576599
29,2020-05-04,Apertura 100%,0.5640014854172023
29,2020-05-05,Apertura 100%,0.5576598965921101
29,2020-05-06,Apertura 100%,0.5588739394978147
29,2020-05-07,Apertura 100%,0.5621161481989316
29,2020-05-08,Apertura 100%,0.5383066243894078
29,2020-05-09,Apertura 100%,0.566729511240609
29,2020-05-10,Apertura 100%,0.6294026908903934
29,2020-05-11,Apertura 100%,0.5293369897449082
29,2020-05-12,Apertura 100%,0.5133544719627503
29,2020-05-13,Apertura 100%,0.5261519124746479
29,2020-05-14,Apertura 100%,0.5278658554003485
29,2020-05-15,Apertura 100%,0.5178964207158568
29,2020-05-16,Apertura 100%,0.5471191475990517
29,2020-05-17,Apertura 100%,0.6160767846430714
29,2020-05-18,Apertura 100%,0.6114348558859657
29,2020-05-19,Apertura 100%,0.5105121832776301
29,2020-05-20,Apertura 100%,0.5201245465192675
29,2020-05-21,Apertura 100%,0.5168823378181506
29,2020-05-22,Apertura 100%,0.5128831376581826
29,2020-05-23,Apertura 100%,0.5275516325306367
29,2020-05-24,Apertura 100%,0.6014225726283314
29,2020-05-25,Apertura 100%,0.4928014397120576
29,2020-05-26,Apertura 100%,0.5080126831776501
29,2020-05-27,Apertura 100%,0.5076698945925101
29,2020-05-28,Apertura 100%,0.5057274259433827
29,2020-05-29,Apertura 100%,0.4911017796440712
29,2020-05-30,Apertura 100%,0.514325706287314
29,2020-05-31,Apertura 100%,0.5854543377038878
29,2020-06-01,Apertura 100%,0.4921444282572057
29,2020-06-02,Apertura 100%,0.5052560916388151
29,2020-06-03,Apertura 100%,0.50982660610735
29,2020-06-04,Apertura 100%,0.5045847973262491
29,2020-06-05,Apertura 100%,0.494586796926329
29,2020-06-06,Apertura 100%,0.5469477533064816
29,2020-06-07,Apertura 100%,0.7005741708801096
29,2020-06-08,Apertura 100%,0.70143114234296
29,2020-06-09,Apertura 100%,0.5016425286371298
29,2020-06-10,Apertura 100%,0.5124260862113291
29,2020-06-11,Apertura 100%,0.5112691747364813
29,2020-06-12,Apertura 100%,0.4994572514068615
29,2020-06-13,Apertura 100%,0.5517039449253006
29,2020-06-14,Apertura 100%,0.7033164795612306
29,2020-06-15,Apertura 100%,0.5058416888050962
29,2020-06-16,Apertura 100%,0.4748907361384866
29,2020-06-17,Apertura 100%,0.5368783386179907
29,2020-06-18,Apertura 100%,0.5166966606678665
29,2020-06-19,Apertura 100%,0.551561116348159
29,2020-06-20,Apertura 100%,0.7095438055246094
29,2020-06-21,Apertura 100%,0.7050732710600737
29,2020-06-22,Apertura 100%,0.5065701145485189
29,2020-06-23,Apertura 100%,0.5050846973462451
29,2020-06-24,Apertura 100%,0.5071414288570857
29,2020-06-25,Apertura 100%,0.6205758848230354
29,2020-06-26,Apertura 100%,0.6270888679406976
29,2020-06-27,Apertura 100%,0.6985602879424115
29,2020-06-28,Apertura 100%,0.49692918559145316
29,2020-06-29,Apertura 100%,0.5093552718027823
29,2020-06-30,Apertura 100%,0.5274802182420659
29,2020-07-01,Apertura 100%,0.5090838975062131
29,2020-07-02,Apertura 100%,0.4971148627417374
29,2020-07-03,Apertura 100%,0.6240609021052932
29,2020-07-04,Apertura 100%,0.6873625274945011
29,2020-07-05,Apertura 100%,0.5015139829177022
29,2020-07-06,Apertura 100%,0.506498700259948
29,2020-07-07,Apertura 100%,0.4919873168223498
29,2020-07-08,Apertura 100%,0.6108492587196847
29,2020-07-09,Apertura 100%,0.47981832204987573
29,2020-07-10,Apertura 100%,0.5092838575142115
29,2020-07-11,Apertura 100%,0.605050418487731
29,2020-07-12,Apertura 100%,0.5989516382437798
29,2020-07-13,Apertura 100%,0.49321564258576855
29,2020-07-14,Apertura 100%,0.4988288056674379
29,2020-07-15,Apertura 100%,0.49982860570742993
29,2020-07-16,Apertura 100%,0.489587796726369
29,2020-07-17,Apertura 100%,0.5065843974062331
29,2020-07-18,Apertura 100%,0.5911389150741281
29,2020-07-19,Apertura 100%,0.4806324449395835
29,2020-07-20,Apertura 100%,0.48413174507955553
29,2020-07-21,Apertura 100%,0.4788470877253121
29,2020-07-22,Apertura 100%,0.4737481075213529
29,2020-07-23,Apertura 100%,0.4559802325249236
29,2020-07-24,Apertura 100%,0.4639929157025738
29,2020-07-25,Apertura 100%,0.5412203273630988
29,2020-07-26,Apertura 100%,0.45403776387579625
29,2020-07-27,Apertura 100%,0.4634358842517211
29,2020-07-28,Apertura 100%,0.4490673293912646
29,2020-07-29,Apertura 100%,0.438855086125632
29,2020-07-30,Apertura 100%,0.5339789185020138
29,2020-07-31,Apertura 100%,0.46415002713742964
29,2020-08-01,Apertura 100%,0.5533179078470021
29,2020-08-02,Apertura 100%,0.44084040334790187
29,2020-08-03,Apertura 100%,0.4373696689233582
29,2020-08-04,Apertura 100%,0.43769817465078414
