exp,Fecha,variable,value
29,2020-11-12,Apertura 50%,0.0
29,2020-11-13,Apertura 50%,0.0
29,2020-11-14,Apertura 50%,0.0
29,2020-11-15,Apertura 50%,0.0
29,2020-11-16,Apertura 50%,0.0
29,2020-11-17,Apertura 50%,0.0
29,2020-11-18,Apertura 50%,0.0
29,2020-11-19,Apertura 50%,0.0
29,2020-11-20,Apertura 50%,0.0
29,2020-11-21,Apertura 50%,0.0
29,2020-11-22,Apertura 50%,0.0
29,2020-11-23,Apertura 50%,0.0
29,2020-11-24,Apertura 50%,0.0
29,2020-11-25,Apertura 50%,0.0
29,2020-11-26,Apertura 50%,0.0
29,2020-11-27,Apertura 50%,0.0
29,2020-11-28,Apertura 50%,0.0
29,2020-11-29,Apertura 50%,0.0
29,2020-11-30,Apertura 50%,0.0
29,2020-12-01,Apertura 50%,0.0
29,2020-12-02,Apertura 50%,0.0
29,2020-12-03,Apertura 50%,0.0
29,2020-12-04,Apertura 50%,0.0
29,2020-12-05,Apertura 50%,0.0
29,2020-12-06,Apertura 50%,0.0
29,2020-12-07,Apertura 50%,0.0
29,2020-12-08,Apertura 50%,0.0
29,2020-12-09,Apertura 50%,0.0
29,2020-12-10,Apertura 50%,0.0
29,2020-12-11,Apertura 50%,0.0
29,2020-12-12,Apertura 50%,0.0
29,2020-12-13,Apertura 50%,0.0
29,2020-12-14,Apertura 50%,0.0
29,2020-12-15,Apertura 50%,0.0
29,2020-12-16,Apertura 50%,0.0
29,2020-12-17,Apertura 50%,0.0
29,2020-12-18,Apertura 50%,0.0
29,2020-12-19,Apertura 50%,0.0
29,2020-12-20,Apertura 50%,0.0
29,2020-12-21,Apertura 50%,0.0
29,2020-12-22,Apertura 50%,0.0
29,2020-12-23,Apertura 50%,0.0
29,2020-12-24,Apertura 50%,0.0
29,2020-12-25,Apertura 50%,0.0
29,2020-12-26,Apertura 50%,0.0
29,2020-12-27,Apertura 50%,0.0
29,2020-12-28,Apertura 50%,0.0
29,2020-12-29,Apertura 50%,0.0
29,2020-12-30,Apertura 50%,0.0
30,2020-03-06,Apertura 50%,0.0
30,2020-03-07,Apertura 50%,0.0
30,2020-03-08,Apertura 50%,0.0
30,2020-03-09,Apertura 50%,0.0
30,2020-03-10,Apertura 50%,0.0
30,2020-03-11,Apertura 50%,0.0
30,2020-03-12,Apertura 50%,0.0
30,2020-03-13,Apertura 50%,0.0
30,2020-03-14,Apertura 50%,0.0
30,2020-03-15,Apertura 50%,0.0
30,2020-03-16,Apertura 50%,0.0
30,2020-03-17,Apertura 50%,0.0
30,2020-03-18,Apertura 50%,0.7879138458022681
30,2020-03-19,Apertura 50%,0.6715085554317708
30,2020-03-20,Apertura 50%,0.6502413802953695
30,2020-03-21,Apertura 50%,0.6606535835690005
30,2020-03-22,Apertura 50%,0.7063301625389208
30,2020-03-23,Apertura 50%,0.6288599422972548
30,2020-03-24,Apertura 50%,0.6363727254549089
30,2020-03-25,Apertura 50%,0.6308166938040963
30,2020-03-26,Apertura 50%,0.6516411003513582
30,2020-03-27,Apertura 50%,0.6366440997514783
30,2020-03-28,Apertura 50%,0.6562687462507498
30,2020-03-29,Apertura 50%,0.694518239209301
30,2020-03-30,Apertura 50%,0.6373296769217585
30,2020-03-31,Apertura 50%,0.6267603622132716
30,2020-04-01,Apertura 50%,0.6173908075527752
30,2020-04-02,Apertura 50%,0.6848487445368069
30,2020-04-03,Apertura 50%,0.7150569886022795
30,2020-04-04,Apertura 50%,0.6574399405833119
30,2020-04-05,Apertura 50%,0.6970320221669952
30,2020-04-06,Apertura 50%,0.6494986716942326
30,2020-04-07,Apertura 50%,0.6488416602393807
30,2020-04-08,Apertura 50%,0.6312308966778073
30,2020-04-09,Apertura 50%,0.6302596623532436
30,2020-04-10,Apertura 50%,0.6156482989116463
30,2020-04-11,Apertura 50%,0.6287742451509698
30,2020-04-12,Apertura 50%,0.6871625674865027
30,2020-04-13,Apertura 50%,0.6196474990716142
30,2020-04-14,Apertura 50%,0.6176336161339161
30,2020-04-15,Apertura 50%,0.6103922072728312
30,2020-04-16,Apertura 50%,0.6118062101865341
30,2020-04-17,Apertura 50%,0.6003085097266261
30,2020-04-18,Apertura 50%,0.6008655411774788
30,2020-04-19,Apertura 50%,0.6629674065186962
30,2020-04-20,Apertura 50%,0.5783271917045162
30,2020-04-21,Apertura 50%,0.5827977261690519
30,2020-04-22,Apertura 50%,0.5702859428114377
30,2020-04-23,Apertura 50%,0.5642442939983432
30,2020-04-24,Apertura 50%,0.6161910475047847
30,2020-04-25,Apertura 50%,0.6004084897306253
30,2020-04-26,Apertura 50%,0.6661810495043848
30,2020-04-27,Apertura 50%,0.5601736795498043
30,2020-04-28,Apertura 50%,0.5605735995658011
30,2020-04-29,Apertura 50%,0.5650441340303368
30,2020-04-30,Apertura 50%,0.5964235724283715
30,2020-05-01,Apertura 50%,0.5752992258691119
30,2020-05-02,Apertura 50%,0.6767217984974434
30,2020-05-03,Apertura 50%,0.7106293027108864
30,2020-05-04,Apertura 50%,0.5659439540663296
30,2020-05-05,Apertura 50%,0.5602736595538035
30,2020-05-06,Apertura 50%,0.5584311709086754
30,2020-05-07,Apertura 50%,0.5638729396977747
30,2020-05-08,Apertura 50%,0.536735510040849
30,2020-05-09,Apertura 50%,0.5662724597937555
30,2020-05-10,Apertura 50%,0.6298883080526751
30,2020-05-11,Apertura 50%,0.5286371297169138
30,2020-05-12,Apertura 50%,0.5149970005998801
30,2020-05-13,Apertura 50%,0.5284657354243437
30,2020-05-14,Apertura 50%,0.5271802782300683
30,2020-05-15,Apertura 50%,0.5197674750764133
30,2020-05-16,Apertura 50%,0.5462478932784871
30,2020-05-17,Apertura 50%,0.6131345159539521
30,2020-05-18,Apertura 50%,0.6126060502185278
30,2020-05-19,Apertura 50%,0.5106692947124861
30,2020-05-20,Apertura 50%,0.519324706487274
30,2020-05-21,Apertura 50%,0.5178964207158568
30,2020-05-22,Apertura 50%,0.5100265661153484
30,2020-05-23,Apertura 50%,0.5294512526066215
30,2020-05-24,Apertura 50%,0.6033650412774588
30,2020-05-25,Apertura 50%,0.4933156225897677
30,2020-05-26,Apertura 50%,0.5068700545605165
30,2020-05-27,Apertura 50%,0.5054846173622418
30,2020-05-28,Apertura 50%,0.5074699345845116
30,2020-05-29,Apertura 50%,0.4908446882052161
30,2020-05-30,Apertura 50%,0.5167537920987231
30,2020-05-31,Apertura 50%,0.5822264118604851
30,2020-06-01,Apertura 50%,0.4915159825177822
30,2020-06-02,Apertura 50%,0.5053703545005285
30,2020-06-03,Apertura 50%,0.5077698745965092
30,2020-06-04,Apertura 50%,0.5048418887651042
30,2020-06-05,Apertura 50%,0.4934584511669095
30,2020-06-06,Apertura 50%,0.5457194275430628
30,2020-06-07,Apertura 50%,0.6991173193932642
30,2020-06-08,Apertura 50%,0.6990601879624075
30,2020-06-09,Apertura 50%,0.5009426686091353
30,2020-06-10,Apertura 50%,0.5153397891850201
30,2020-06-11,Apertura 50%,0.5124975004999001
30,2020-06-12,Apertura 50%,0.4986145628017254
30,2020-06-13,Apertura 50%,0.5530750992658611
30,2020-06-14,Apertura 50%,0.7047876139057903
30,2020-06-15,Apertura 50%,0.5055703145085269
30,2020-06-16,Apertura 50%,0.4767617904990431
30,2020-06-17,Apertura 50%,0.5338789384980147
30,2020-06-18,Apertura 50%,0.5196960607878425
30,2020-06-19,Apertura 50%,0.5525751992458651
30,2020-06-20,Apertura 50%,0.7068729111320593
30,2020-06-21,Apertura 50%,0.7016025366355301
30,2020-06-22,Apertura 50%,0.5053560716428143
30,2020-06-23,Apertura 50%,0.5036564115748279
30,2020-06-24,Apertura 50%,0.5050989802039592
30,2020-06-25,Apertura 50%,0.6210615019853172
30,2020-06-26,Apertura 50%,0.6256462993115662
30,2020-06-27,Apertura 50%,0.6947039163595852
30,2020-06-28,Apertura 50%,0.4981575113548719
30,2020-06-29,Apertura 50%,0.5061273459593796
30,2020-06-30,Apertura 50%,0.5247379095609449
30,2020-07-01,Apertura 50%,0.5102122432656326
30,2020-07-02,Apertura 50%,0.4982146427857286
30,2020-07-03,Apertura 50%,0.6203330762418945
30,2020-07-04,Apertura 50%,0.6796355014711344
30,2020-07-05,Apertura 50%,0.499914302853715
30,2020-07-06,Apertura 50%,0.5059273859513812
30,2020-07-07,Apertura 50%,0.491501699660068
30,2020-07-08,Apertura 50%,0.6123346759219584
30,2020-07-09,Apertura 50%,0.48108949638643705
30,2020-07-10,Apertura 50%,0.5093695546604965
30,2020-07-11,Apertura 50%,0.6060216528122947
30,2020-07-12,Apertura 50%,0.5992087296826349
30,2020-07-13,Apertura 50%,0.49250149970006
30,2020-07-14,Apertura 50%,0.4983146227897278
30,2020-07-15,Apertura 50%,0.4984860170822978
30,2020-07-16,Apertura 50%,0.4878167223698118
30,2020-07-17,Apertura 50%,0.5050704144885308
30,2020-07-18,Apertura 50%,0.5939812037592481
30,2020-07-19,Apertura 50%,0.4797040591881624
30,2020-07-20,Apertura 50%,0.4826177621618534
30,2020-07-21,Apertura 50%,0.4755763133087668
30,2020-07-22,Apertura 50%,0.4740194818179221
30,2020-07-23,Apertura 50%,0.4583226211900477
30,2020-07-24,Apertura 50%,0.4644214014339989
30,2020-07-25,Apertura 50%,0.5421201473990916
30,2020-07-26,Apertura 50%,0.4521667095152398
30,2020-07-27,Apertura 50%,0.4619790327648756
30,2020-07-28,Apertura 50%,0.4503670694432542
30,2020-07-29,Apertura 50%,0.4379838318050676
30,2020-07-30,Apertura 50%,0.5326648955923101
30,2020-07-31,Apertura 50%,0.4633359042477218
30,2020-08-01,Apertura 50%,0.5481475133544721
30,2020-08-02,Apertura 50%,0.4409118176364727
30,2020-08-03,Apertura 50%,0.4369269003342189
30,2020-08-04,Apertura 50%,0.4392264404262005
30,2020-08-05,Apertura 50%,0.4386408432599194
30,2020-08-06,Apertura 50%,0.43214214299997145
30,2020-08-07,Apertura 50%,0.4268860513611563
30,2020-08-08,Apertura 50%,0.5004284857314252
30,2020-08-09,Apertura 50%,0.5224669351843917
30,2020-08-10,Apertura 50%,0.4266432427800154
30,2020-08-11,Apertura 50%,0.4464250007141429
30,2020-08-12,Apertura 50%,0.4489245008141229
30,2020-08-13,Apertura 50%,0.4216585254377696
30,2020-08-14,Apertura 50%,0.4439255006141629
30,2020-08-15,Apertura 50%,0.5118119233296198
30,2020-08-16,Apertura 50%,0.4342560059416688
30,2020-08-17,Apertura 50%,0.43299911446282174
30,2020-08-18,Apertura 50%,0.4264575656297312
30,2020-08-19,Apertura 50%,0.440768989059331
30,2020-08-20,Apertura 50%,0.40674722198417457
30,2020-08-21,Apertura 50%,0.4123889507812723
30,2020-08-22,Apertura 50%,0.4737338246636387
30,2020-08-23,Apertura 50%,0.40553317907847
30,2020-08-24,Apertura 50%,0.3887508212643186
30,2020-08-25,Apertura 50%,0.3734253149370126
30,2020-08-26,Apertura 50%,0.3734110320792984
30,2020-08-27,Apertura 50%,0.3734110320792984
30,2020-08-28,Apertura 50%,0.37335390064844176
30,2020-08-29,Apertura 50%,2.856571542834291e-05
30,2020-08-30,Apertura 50%,1.4282857714171455e-05
30,2020-08-31,Apertura 50%,4.284857314251435e-05
30,2020-09-01,Apertura 50%,5.713143085668582e-05
30,2020-09-02,Apertura 50%,7.141428857085725e-05
30,2020-09-03,Apertura 50%,4.284857314251435e-05
30,2020-09-04,Apertura 50%,1.4282857714171455e-05
30,2020-09-05,Apertura 50%,4.284857314251435e-05
30,2020-09-06,Apertura 50%,2.856571542834291e-05
30,2020-09-07,Apertura 50%,1.4282857714171455e-05
30,2020-09-08,Apertura 50%,2.856571542834291e-05
30,2020-09-09,Apertura 50%,0.0
30,2020-09-10,Apertura 50%,1.4282857714171455e-05
30,2020-09-11,Apertura 50%,1.4282857714171455e-05
30,2020-09-12,Apertura 50%,2.856571542834291e-05
30,2020-09-13,Apertura 50%,1.4282857714171455e-05
30,2020-09-14,Apertura 50%,0.0
30,2020-09-15,Apertura 50%,4.284857314251435e-05
30,2020-09-16,Apertura 50%,1.4282857714171455e-05
30,2020-09-17,Apertura 50%,0.0
30,2020-09-18,Apertura 50%,1.4282857714171455e-05
30,2020-09-19,Apertura 50%,4.284857314251435e-05
30,2020-09-20,Apertura 50%,0.0
30,2020-09-21,Apertura 50%,2.856571542834291e-05
30,2020-09-22,Apertura 50%,4.284857314251435e-05
30,2020-09-23,Apertura 50%,1.4282857714171455e-05
30,2020-09-24,Apertura 50%,1.4282857714171455e-05
30,2020-09-25,Apertura 50%,1.4282857714171455e-05
30,2020-09-26,Apertura 50%,0.0
30,2020-09-27,Apertura 50%,0.0
30,2020-09-28,Apertura 50%,1.4282857714171455e-05
30,2020-09-29,Apertura 50%,0.0
30,2020-09-30,Apertura 50%,1.4282857714171455e-05
30,2020-10-01,Apertura 50%,0.0
30,2020-10-02,Apertura 50%,1.4282857714171455e-05
30,2020-10-03,Apertura 50%,1.4282857714171455e-05
30,2020-10-04,Apertura 50%,1.4282857714171455e-05
30,2020-10-05,Apertura 50%,2.856571542834291e-05
30,2020-10-06,Apertura 50%,2.856571542834291e-05
30,2020-10-07,Apertura 50%,2.856571542834291e-05
30,2020-10-08,Apertura 50%,2.856571542834291e-05
30,2020-10-09,Apertura 50%,0.0
30,2020-10-10,Apertura 50%,0.0
30,2020-10-11,Apertura 50%,0.0
30,2020-10-12,Apertura 50%,2.856571542834291e-05
30,2020-10-13,Apertura 50%,0.0
30,2020-10-14,Apertura 50%,2.856571542834291e-05
30,2020-10-15,Apertura 50%,1.4282857714171455e-05
30,2020-10-16,Apertura 50%,0.0
30,2020-10-17,Apertura 50%,0.0
30,2020-10-18,Apertura 50%,0.0
30,2020-10-19,Apertura 50%,1.4282857714171455e-05
30,2020-10-20,Apertura 50%,0.0
30,2020-10-21,Apertura 50%,0.0
30,2020-10-22,Apertura 50%,0.0
30,2020-10-23,Apertura 50%,0.0
30,2020-10-24,Apertura 50%,1.4282857714171455e-05
30,2020-10-25,Apertura 50%,0.0
30,2020-10-26,Apertura 50%,0.0
30,2020-10-27,Apertura 50%,1.4282857714171455e-05
30,2020-10-28,Apertura 50%,1.4282857714171455e-05
30,2020-10-29,Apertura 50%,0.0
30,2020-10-30,Apertura 50%,0.0
30,2020-10-31,Apertura 50%,0.0
30,2020-11-01,Apertura 50%,0.0
30,2020-11-02,Apertura 50%,0.0
30,2020-11-03,Apertura 50%,0.0
30,2020-11-04,Apertura 50%,0.0
30,2020-11-05,Apertura 50%,0.0
30,2020-11-06,Apertura 50%,0.0
30,2020-11-07,Apertura 50%,0.0
30,2020-11-08,Apertura 50%,0.0
30,2020-11-09,Apertura 50%,0.0
30,2020-11-10,Apertura 50%,0.0
30,2020-11-11,Apertura 50%,1.4282857714171455e-05
30,2020-11-12,Apertura 50%,0.0
30,2020-11-13,Apertura 50%,0.0
30,2020-11-14,Apertura 50%,1.4282857714171455e-05
30,2020-11-15,Apertura 50%,0.0
30,2020-11-16,Apertura 50%,0.0
30,2020-11-17,Apertura 50%,0.0
30,2020-11-18,Apertura 50%,1.4282857714171455e-05
30,2020-11-19,Apertura 50%,0.0
30,2020-11-20,Apertura 50%,2.856571542834291e-05
30,2020-11-21,Apertura 50%,0.0
30,2020-11-22,Apertura 50%,0.0
30,2020-11-23,Apertura 50%,1.4282857714171455e-05
30,2020-11-24,Apertura 50%,0.0
30,2020-11-25,Apertura 50%,0.0
30,2020-11-26,Apertura 50%,0.0
30,2020-11-27,Apertura 50%,1.4282857714171455e-05
30,2020-11-28,Apertura 50%,0.0
30,2020-11-29,Apertura 50%,0.0
30,2020-11-30,Apertura 50%,0.0
30,2020-12-01,Apertura 50%,0.0
30,2020-12-02,Apertura 50%,0.0
30,2020-12-03,Apertura 50%,2.856571542834291e-05
30,2020-12-04,Apertura 50%,0.0
30,2020-12-05,Apertura 50%,0.0
30,2020-12-06,Apertura 50%,0.0
30,2020-12-07,Apertura 50%,0.0
30,2020-12-08,Apertura 50%,0.0
30,2020-12-09,Apertura 50%,0.0
30,2020-12-10,Apertura 50%,0.0
30,2020-12-11,Apertura 50%,0.0
30,2020-12-12,Apertura 50%,0.0
30,2020-12-13,Apertura 50%,0.0
30,2020-12-14,Apertura 50%,0.0
30,2020-12-15,Apertura 50%,0.0
30,2020-12-16,Apertura 50%,0.0
30,2020-12-17,Apertura 50%,0.0
30,2020-12-18,Apertura 50%,1.4282857714171455e-05
30,2020-12-19,Apertura 50%,0.0
30,2020-12-20,Apertura 50%,0.0
30,2020-12-21,Apertura 50%,0.0
30,2020-12-22,Apertura 50%,0.0
30,2020-12-23,Apertura 50%,0.0
30,2020-12-24,Apertura 50%,0.0
30,2020-12-25,Apertura 50%,0.0
30,2020-12-26,Apertura 50%,0.0
30,2020-12-27,Apertura 50%,0.0
30,2020-12-28,Apertura 50%,0.0
30,2020-12-29,Apertura 50%,0.0
30,2020-12-30,Apertura 50%,0.0
31,2020-03-06,Apertura 50%,0.0
31,2020-03-07,Apertura 50%,0.0
31,2020-03-08,Apertura 50%,0.0
31,2020-03-09,Apertura 50%,0.0
31,2020-03-10,Apertura 50%,0.0
31,2020-03-11,Apertura 50%,0.0
31,2020-03-12,Apertura 50%,0.0
31,2020-03-13,Apertura 50%,0.0
31,2020-03-14,Apertura 50%,0.0
31,2020-03-15,Apertura 50%,0.0
31,2020-03-16,Apertura 50%,0.0
31,2020-03-17,Apertura 50%,0.0
31,2020-03-18,Apertura 50%,0.7866426714657069
31,2020-03-19,Apertura 50%,0.674779329848316
31,2020-03-20,Apertura 50%,0.6512697460507898
31,2020-03-21,Apertura 50%,0.6609106750078556
31,2020-03-22,Apertura 50%,0.7073442454366271
31,2020-03-23,Apertura 50%,0.6311309166738079
31,2020-03-24,Apertura 50%,0.6353872082726312
31,2020-03-25,Apertura 50%,0.6294741051789642
31,2020-03-26,Apertura 50%,0.6488845088125232
31,2020-03-27,Apertura 50%,0.6383437598194647
31,2020-03-28,Apertura 50%,0.6560973519581798
31,2020-03-29,Apertura 50%,0.6941183191933042
31,2020-03-30,Apertura 50%,0.6369297569057617
31,2020-03-31,Apertura 50%,0.6263033107664181
31,2020-04-01,Apertura 50%,0.6177621618533436
31,2020-04-02,Apertura 50%,0.6844631073785243
31,2020-04-03,Apertura 50%,0.7182135001571114
31,2020-04-04,Apertura 50%,0.6577255977375953
31,2020-04-05,Apertura 50%,0.6963178792812866
31,2020-04-06,Apertura 50%,0.6497129145599452
31,2020-04-07,Apertura 50%,0.6488416602393807
31,2020-04-08,Apertura 50%,0.6304310566458137
31,2020-04-09,Apertura 50%,0.6295026708943926
31,2020-04-10,Apertura 50%,0.6173336761219185
31,2020-04-11,Apertura 50%,0.6279601222612621
31,2020-04-12,Apertura 50%,0.6858342617190848
31,2020-04-13,Apertura 50%,0.6142485788556574
31,2020-04-14,Apertura 50%,0.6208044105464622
31,2020-04-15,Apertura 50%,0.6100065701145485
31,2020-04-16,Apertura 50%,0.6130488188076669
31,2020-04-17,Apertura 50%,0.6010083697546205
31,2020-04-18,Apertura 50%,0.6005798840231954
31,2020-04-19,Apertura 50%,0.6581969320421629
31,2020-04-20,Apertura 50%,0.5803267917845002
31,2020-04-21,Apertura 50%,0.5796983460450768
31,2020-04-22,Apertura 50%,0.5669009055331791
31,2020-04-23,Apertura 50%,0.5652012454651927
31,2020-04-24,Apertura 50%,0.617876424715057
31,2020-04-25,Apertura 50%,0.6017939269288999
31,2020-04-26,Apertura 50%,0.6635387208272632
31,2020-04-27,Apertura 50%,0.5595309509526666
31,2020-04-28,Apertura 50%,0.5606450138543719
31,2020-04-29,Apertura 50%,0.5651012654611934
31,2020-04-30,Apertura 50%,0.5977375953380752
31,2020-05-01,Apertura 50%,0.5747564772759733
31,2020-05-02,Apertura 50%,0.676850344216871
31,2020-05-03,Apertura 50%,0.710515039849173
31,2020-05-04,Apertura 50%,0.562473219641786
31,2020-05-05,Apertura 50%,0.5602593766960894
31,2020-05-06,Apertura 50%,0.5587453937783872
31,2020-05-07,Apertura 50%,0.5649155883109093
31,2020-05-08,Apertura 50%,0.5351929614077184
31,2020-05-09,Apertura 50%,0.5664295712286114
31,2020-05-10,Apertura 50%,0.6300168537721027
31,2020-05-11,Apertura 50%,0.5310937812437513
31,2020-05-12,Apertura 50%,0.514739909161025
31,2020-05-13,Apertura 50%,0.5282943411317736
31,2020-05-14,Apertura 50%,0.5259519524666495
31,2020-05-15,Apertura 50%,0.5178678550004285
31,2020-05-16,Apertura 50%,0.5462907418516296
31,2020-05-17,Apertura 50%,0.613377324535093
31,2020-05-18,Apertura 50%,0.6115491187476789
31,2020-05-19,Apertura 50%,0.510326506127346
31,2020-05-20,Apertura 50%,0.5215099837175422
31,2020-05-21,Apertura 50%,0.5188533721827063
31,2020-05-22,Apertura 50%,0.5129831176621819
31,2020-05-23,Apertura 50%,0.5275087839574942
31,2020-05-24,Apertura 50%,0.5999800039992002
31,2020-05-25,Apertura 50%,0.491501699660068
31,2020-05-26,Apertura 50%,0.5068986202759448
31,2020-05-27,Apertura 50%,0.5046133630416774
31,2020-05-28,Apertura 50%,0.5061130631016654
31,2020-05-29,Apertura 50%,0.4917302253834948
31,2020-05-30,Apertura 50%,0.5135544319707487
31,2020-05-31,Apertura 50%,0.5848973062530352
31,2020-06-01,Apertura 50%,0.490587596766361
31,2020-06-02,Apertura 50%,0.5047847573342474
31,2020-06-03,Apertura 50%,0.5068986202759448
31,2020-06-04,Apertura 50%,0.5029565515468335
31,2020-06-05,Apertura 50%,0.4918873368183506
31,2020-06-06,Apertura 50%,0.5444054046333591
31,2020-06-07,Apertura 50%,0.7011026366155341
31,2020-06-08,Apertura 50%,0.6982032164995572
31,2020-06-09,Apertura 50%,0.4990287656754364
31,2020-06-10,Apertura 50%,0.513740109121033
31,2020-06-11,Apertura 50%,0.5122689747764733
31,2020-06-12,Apertura 50%,0.4986288456594396
31,2020-06-13,Apertura 50%,0.549732910560745
31,2020-06-14,Apertura 50%,0.7005313223069671
31,2020-06-15,Apertura 50%,0.5037135430056846
31,2020-06-16,Apertura 50%,0.4748193218499157
31,2020-06-17,Apertura 50%,0.5306367297968978
31,2020-06-18,Apertura 50%,0.5188676550404205
31,2020-06-19,Apertura 50%,0.5506327305967378
31,2020-06-20,Apertura 50%,0.7039877738737966
31,2020-06-21,Apertura 50%,0.7007312823149656
31,2020-06-22,Apertura 50%,0.5056131630816694
31,2020-06-23,Apertura 50%,0.5017996400719856
31,2020-06-24,Apertura 50%,0.5044276858913932
31,2020-06-25,Apertura 50%,0.6166338160939241
31,2020-06-26,Apertura 50%,0.6266175336361299
31,2020-06-27,Apertura 50%,0.6921187191133202
31,2020-06-28,Apertura 50%,0.4944154026337589
31,2020-06-29,Apertura 50%,0.5050275659153883
31,2020-06-30,Apertura 50%,0.5243522724026624
31,2020-07-01,Apertura 50%,0.5083554717627903
31,2020-07-02,Apertura 50%,0.4962864569943154
31,2020-07-03,Apertura 50%,0.6233181935041563
31,2020-07-04,Apertura 50%,0.6794212586054218
31,2020-07-05,Apertura 50%,0.4972719741765933
31,2020-07-06,Apertura 50%,0.503499300139972
31,2020-07-07,Apertura 50%,0.4892450081412289
31,2020-07-08,Apertura 50%,0.6123775244951011
31,2020-07-09,Apertura 50%,0.4806467277972977
31,2020-07-10,Apertura 50%,0.5070414488530866
31,2020-07-11,Apertura 50%,0.6018224926443283
31,2020-07-12,Apertura 50%,0.5946524980718142
31,2020-07-13,Apertura 50%,0.4922729739766332
31,2020-07-14,Apertura 50%,0.4963721541406004
31,2020-07-15,Apertura 50%,0.4972148427457366
31,2020-07-16,Apertura 50%,0.4869454680492473
31,2020-07-17,Apertura 50%,0.5050561316308166
31,2020-07-18,Apertura 50%,0.5891250321364299
31,2020-07-19,Apertura 50%,0.47750449910018
31,2020-07-20,Apertura 50%,0.4805610306510126
31,2020-07-21,Apertura 50%,0.4758905361784786
31,2020-07-22,Apertura 50%,0.4724340846116491
31,2020-07-23,Apertura 50%,0.4569371839917731
31,2020-07-24,Apertura 50%,0.4611934755905962
31,2020-07-25,Apertura 50%,0.5415631159482389
31,2020-07-26,Apertura 50%,0.4524952152426657
31,2020-07-27,Apertura 50%,0.4648927357385666
31,2020-07-28,Apertura 50%,0.4487102579484103
31,2020-07-29,Apertura 50%,0.4373982346387865
31,2020-07-30,Apertura 50%,0.5300082840574742
31,2020-07-31,Apertura 50%,0.464935584311709
31,2020-08-01,Apertura 50%,0.5491758791098923
31,2020-08-02,Apertura 50%,0.4401548261776216
31,2020-08-03,Apertura 50%,0.4381409432399234
31,2020-08-04,Apertura 50%,0.4375553460736424
31,2020-08-05,Apertura 50%,0.4386694089753478
31,2020-08-06,Apertura 50%,0.43117090867540775
31,2020-08-07,Apertura 50%,0.4269146170765847
31,2020-08-08,Apertura 50%,0.4998857371382866
31,2020-08-09,Apertura 50%,0.5213243065672579
31,2020-08-10,Apertura 50%,0.4259433827520209
31,2020-08-11,Apertura 50%,0.4488673693832662
31,2020-08-12,Apertura 50%,0.44823892364384266
31,2020-08-13,Apertura 50%,0.4214299997143429
31,2020-08-14,Apertura 50%,0.44279715485474336
31,2020-08-15,Apertura 50%,0.5117119433256206
31,2020-08-16,Apertura 50%,0.4331562258976776
31,2020-08-17,Apertura 50%,0.43374182306395853
31,2020-08-18,Apertura 50%,0.4289570657297112
31,2020-08-19,Apertura 50%,0.4425114977004599
31,2020-08-20,Apertura 50%,0.40767560773559575
31,2020-08-21,Apertura 50%,0.4113463021681378
31,2020-08-22,Apertura 50%,0.4724483674693633
31,2020-08-23,Apertura 50%,0.4070185962807438
31,2020-08-24,Apertura 50%,0.3882509212443226
