exp,Fecha,variable,value
25,2020-06-04,Sin cuarentena,0.31657142857142856
25,2020-06-05,Sin cuarentena,0.30970149253731344
25,2020-06-06,Sin cuarentena,0.2997311827956989
25,2020-06-07,Sin cuarentena,0.3014492753623189
25,2020-06-08,Sin cuarentena,0.3103448275862069
25,2020-06-09,Sin cuarentena,0.3164983164983165
25,2020-06-10,Sin cuarentena,0.3173431734317343
25,2020-06-11,Sin cuarentena,0.3247011952191235
25,2020-06-12,Sin cuarentena,0.3073593073593073
25,2020-06-13,Sin cuarentena,0.32009345794392524
25,2020-06-14,Sin cuarentena,0.3376288659793815
25,2020-06-15,Sin cuarentena,0.3269230769230769
25,2020-06-16,Sin cuarentena,0.3372781065088757
25,2020-06-17,Sin cuarentena,0.3504823151125402
25,2020-06-18,Sin cuarentena,0.3309608540925267
25,2020-06-19,Sin cuarentena,0.3125
25,2020-06-20,Sin cuarentena,0.33043478260869563
25,2020-06-21,Sin cuarentena,0.3023255813953488
25,2020-06-22,Sin cuarentena,0.2806122448979592
25,2020-06-23,Sin cuarentena,0.3212435233160621
25,2020-06-24,Sin cuarentena,0.329608938547486
25,2020-06-25,Sin cuarentena,0.3294797687861272
25,2020-06-26,Sin cuarentena,0.3037974683544304
25,2020-06-27,Sin cuarentena,0.3216783216783217
25,2020-06-28,Sin cuarentena,0.3282442748091603
25,2020-06-29,Sin cuarentena,0.319672131147541
25,2020-06-30,Sin cuarentena,0.34210526315789475
25,2020-07-01,Sin cuarentena,0.35294117647058826
25,2020-07-02,Sin cuarentena,0.3333333333333333
25,2020-07-03,Sin cuarentena,0.2857142857142857
25,2020-07-04,Sin cuarentena,0.28378378378378377
25,2020-07-05,Sin cuarentena,0.25
25,2020-07-06,Sin cuarentena,0.24615384615384614
25,2020-07-07,Sin cuarentena,0.29850746268656714
25,2020-07-08,Sin cuarentena,0.27419354838709675
25,2020-07-09,Sin cuarentena,0.2982456140350877
25,2020-07-10,Sin cuarentena,0.3207547169811321
25,2020-07-11,Sin cuarentena,0.34
25,2020-07-12,Sin cuarentena,0.3076923076923077
25,2020-07-13,Sin cuarentena,0.29411764705882354
25,2020-07-14,Sin cuarentena,0.2333333333333333
25,2020-07-15,Sin cuarentena,0.3333333333333333
25,2020-07-16,Sin cuarentena,0.27586206896551724
25,2020-07-17,Sin cuarentena,0.2857142857142857
25,2020-07-18,Sin cuarentena,0.32142857142857145
25,2020-07-19,Sin cuarentena,0.3703703703703704
25,2020-07-20,Sin cuarentena,0.38461538461538464
25,2020-07-21,Sin cuarentena,0.43478260869565216
25,2020-07-22,Sin cuarentena,0.43478260869565216
25,2020-07-23,Sin cuarentena,0.5217391304347826
25,2020-07-24,Sin cuarentena,0.4761904761904762
25,2020-07-25,Sin cuarentena,0.4761904761904762
25,2020-07-26,Sin cuarentena,0.35294117647058826
25,2020-07-27,Sin cuarentena,0.42105263157894735
25,2020-07-28,Sin cuarentena,0.3684210526315789
25,2020-07-29,Sin cuarentena,0.4
25,2020-07-30,Sin cuarentena,0.42857142857142855
25,2020-07-31,Sin cuarentena,0.42857142857142855
25,2020-08-01,Sin cuarentena,0.42857142857142855
25,2020-08-02,Sin cuarentena,0.4736842105263158
25,2020-08-03,Sin cuarentena,0.4117647058823529
25,2020-08-04,Sin cuarentena,0.4666666666666667
25,2020-08-05,Sin cuarentena,0.5
25,2020-08-06,Sin cuarentena,0.35714285714285715
25,2020-08-07,Sin cuarentena,0.4
25,2020-08-08,Sin cuarentena,0.4
25,2020-08-09,Sin cuarentena,0.4
25,2020-08-10,Sin cuarentena,0.42857142857142855
25,2020-08-11,Sin cuarentena,0.3076923076923077
25,2020-08-12,Sin cuarentena,0.25
25,2020-08-13,Sin cuarentena,0.3
25,2020-08-14,Sin cuarentena,0.3333333333333333
25,2020-08-15,Sin cuarentena,0.375
25,2020-08-16,Sin cuarentena,0.25
25,2020-08-17,Sin cuarentena,0.2857142857142857
25,2020-08-18,Sin cuarentena,0.3333333333333333
25,2020-08-19,Sin cuarentena,0.4
25,2020-08-20,Sin cuarentena,0.4
25,2020-08-21,Sin cuarentena,0.5
25,2020-08-22,Sin cuarentena,0.5
25,2020-08-23,Sin cuarentena,0.75
25,2020-08-24,Sin cuarentena,0.75
25,2020-08-25,Sin cuarentena,0.8
25,2020-08-26,Sin cuarentena,0.5
25,2020-08-27,Sin cuarentena,0.6
25,2020-08-28,Sin cuarentena,0.6
25,2020-08-29,Sin cuarentena,0.6666666666666666
25,2020-08-30,Sin cuarentena,0.6666666666666666
25,2020-08-31,Sin cuarentena,0.6666666666666666
25,2020-09-01,Sin cuarentena,0.7142857142857143
25,2020-09-02,Sin cuarentena,0.6666666666666666
25,2020-09-03,Sin cuarentena,0.5714285714285714
25,2020-09-04,Sin cuarentena,0.625
25,2020-09-05,Sin cuarentena,0.625
25,2020-09-06,Sin cuarentena,0.7
25,2020-09-07,Sin cuarentena,0.75
25,2020-09-08,Sin cuarentena,0.7692307692307693
25,2020-09-09,Sin cuarentena,0.6666666666666666
25,2020-09-10,Sin cuarentena,0.6923076923076923
25,2020-09-11,Sin cuarentena,0.6923076923076923
25,2020-09-12,Sin cuarentena,0.7142857142857143
25,2020-09-13,Sin cuarentena,0.6428571428571429
25,2020-09-14,Sin cuarentena,0.35714285714285715
25,2020-09-15,Sin cuarentena,0.35714285714285715
25,2020-09-16,Sin cuarentena,0.4117647058823529
25,2020-09-17,Sin cuarentena,0.4117647058823529
25,2020-09-18,Sin cuarentena,0.5
25,2020-09-19,Sin cuarentena,0.55
25,2020-09-20,Sin cuarentena,0.5909090909090909
25,2020-09-21,Sin cuarentena,0.5909090909090909
25,2020-09-22,Sin cuarentena,0.6956521739130435
25,2020-09-23,Sin cuarentena,0.72
25,2020-09-24,Sin cuarentena,0.7916666666666666
25,2020-09-25,Sin cuarentena,0.76
25,2020-09-26,Sin cuarentena,0.5833333333333334
25,2020-09-27,Sin cuarentena,0.5833333333333334
25,2020-09-28,Sin cuarentena,0.64
25,2020-09-29,Sin cuarentena,0.6538461538461539
25,2020-09-30,Sin cuarentena,0.5714285714285714
25,2020-10-01,Sin cuarentena,0.5714285714285714
25,2020-10-02,Sin cuarentena,0.5185185185185185
25,2020-10-03,Sin cuarentena,0.5666666666666667
25,2020-10-04,Sin cuarentena,0.5666666666666667
25,2020-10-05,Sin cuarentena,0.4482758620689655
25,2020-10-06,Sin cuarentena,0.4444444444444444
25,2020-10-07,Sin cuarentena,0.5
25,2020-10-08,Sin cuarentena,0.5
25,2020-10-09,Sin cuarentena,0.5172413793103449
25,2020-10-10,Sin cuarentena,0.5666666666666667
25,2020-10-11,Sin cuarentena,0.4838709677419355
25,2020-10-12,Sin cuarentena,0.5161290322580645
25,2020-10-13,Sin cuarentena,0.4666666666666667
25,2020-10-14,Sin cuarentena,0.53125
25,2020-10-15,Sin cuarentena,0.46875
25,2020-10-16,Sin cuarentena,0.4848484848484849
25,2020-10-17,Sin cuarentena,0.5
25,2020-10-18,Sin cuarentena,0.5142857142857142
25,2020-10-19,Sin cuarentena,0.5
25,2020-10-20,Sin cuarentena,0.5384615384615384
25,2020-10-21,Sin cuarentena,0.5384615384615384
25,2020-10-22,Sin cuarentena,0.5405405405405406
25,2020-10-23,Sin cuarentena,0.4722222222222222
25,2020-10-24,Sin cuarentena,0.5263157894736842
25,2020-10-25,Sin cuarentena,0.5555555555555556
25,2020-10-26,Sin cuarentena,0.5675675675675675
25,2020-10-27,Sin cuarentena,0.5675675675675675
25,2020-10-28,Sin cuarentena,0.4722222222222222
25,2020-10-29,Sin cuarentena,0.4594594594594595
25,2020-10-30,Sin cuarentena,0.4166666666666667
25,2020-10-31,Sin cuarentena,0.4736842105263158
25,2020-11-01,Sin cuarentena,0.5476190476190477
25,2020-11-02,Sin cuarentena,0.55
25,2020-11-03,Sin cuarentena,0.5789473684210527
25,2020-11-04,Sin cuarentena,0.6052631578947368
25,2020-11-05,Sin cuarentena,0.6216216216216216
25,2020-11-06,Sin cuarentena,0.4571428571428571
25,2020-11-07,Sin cuarentena,0.4864864864864865
25,2020-11-08,Sin cuarentena,0.3636363636363637
25,2020-11-09,Sin cuarentena,0.4
25,2020-11-10,Sin cuarentena,0.4571428571428571
25,2020-11-11,Sin cuarentena,0.4864864864864865
25,2020-11-12,Sin cuarentena,0.42857142857142855
25,2020-11-13,Sin cuarentena,0.4117647058823529
25,2020-11-14,Sin cuarentena,0.4411764705882353
25,2020-11-15,Sin cuarentena,0.5
25,2020-11-16,Sin cuarentena,0.4705882352941176
25,2020-11-17,Sin cuarentena,0.4848484848484849
25,2020-11-18,Sin cuarentena,0.46875
25,2020-11-19,Sin cuarentena,0.4666666666666667
25,2020-11-20,Sin cuarentena,0.35714285714285715
25,2020-11-21,Sin cuarentena,0.4137931034482759
25,2020-11-22,Sin cuarentena,0.43333333333333335
25,2020-11-23,Sin cuarentena,0.4827586206896552
25,2020-11-24,Sin cuarentena,0.4642857142857143
25,2020-11-25,Sin cuarentena,0.5172413793103449
25,2020-11-26,Sin cuarentena,0.5172413793103449
25,2020-11-27,Sin cuarentena,0.4827586206896552
25,2020-11-28,Sin cuarentena,0.4074074074074074
25,2020-11-29,Sin cuarentena,0.3333333333333333
25,2020-11-30,Sin cuarentena,0.4
25,2020-12-01,Sin cuarentena,0.4
25,2020-12-02,Sin cuarentena,0.4074074074074074
25,2020-12-03,Sin cuarentena,0.4230769230769231
25,2020-12-04,Sin cuarentena,0.4
25,2020-12-05,Sin cuarentena,0.4444444444444444
25,2020-12-06,Sin cuarentena,0.375
25,2020-12-07,Sin cuarentena,0.3478260869565217
25,2020-12-08,Sin cuarentena,0.4444444444444444
25,2020-12-09,Sin cuarentena,0.4444444444444444
25,2020-12-10,Sin cuarentena,0.43478260869565216
25,2020-12-11,Sin cuarentena,0.4545454545454545
25,2020-12-12,Sin cuarentena,0.5238095238095238
25,2020-12-13,Sin cuarentena,0.55
25,2020-12-14,Sin cuarentena,0.5
25,2020-12-15,Sin cuarentena,0.29411764705882354
25,2020-12-16,Sin cuarentena,0.3333333333333333
25,2020-12-17,Sin cuarentena,0.3684210526315789
25,2020-12-18,Sin cuarentena,0.375
25,2020-12-19,Sin cuarentena,0.375
25,2020-12-20,Sin cuarentena,0.3076923076923077
25,2020-12-21,Sin cuarentena,0.2307692307692308
25,2020-12-22,Sin cuarentena,0.25
25,2020-12-23,Sin cuarentena,0.2
25,2020-12-24,Sin cuarentena,0.2
25,2020-12-25,Sin cuarentena,0.2222222222222222
25,2020-12-26,Sin cuarentena,0.14285714285714285
25,2020-12-27,Sin cuarentena,0.0
25,2020-12-28,Sin cuarentena,0.0
25,2020-12-29,Sin cuarentena,0.0
25,2020-12-30,Sin cuarentena,0.0
26,2020-03-06,Sin cuarentena,0.0
26,2020-03-07,Sin cuarentena,0.2153846153846154
26,2020-03-08,Sin cuarentena,0.4137931034482759
26,2020-03-09,Sin cuarentena,0.5
26,2020-03-10,Sin cuarentena,0.5526315789473685
26,2020-03-11,Sin cuarentena,0.5920000000000001
26,2020-03-12,Sin cuarentena,0.6330935251798561
26,2020-03-13,Sin cuarentena,0.68125
26,2020-03-14,Sin cuarentena,0.7243243243243244
26,2020-03-15,Sin cuarentena,0.7660550458715596
26,2020-03-16,Sin cuarentena,0.7892561983471075
26,2020-03-17,Sin cuarentena,0.8118081180811808
26,2020-03-18,Sin cuarentena,0.8396226415094341
26,2020-03-19,Sin cuarentena,0.8579387186629527
26,2020-03-20,Sin cuarentena,0.6527777777777778
26,2020-03-21,Sin cuarentena,0.7065727699530516
26,2020-03-22,Sin cuarentena,0.7524752475247525
26,2020-03-23,Sin cuarentena,0.7859589041095891
26,2020-03-24,Sin cuarentena,0.8123123123123123
26,2020-03-25,Sin cuarentena,0.8083109919571045
26,2020-03-26,Sin cuarentena,0.8018648018648019
26,2020-03-27,Sin cuarentena,0.7819856704196521
26,2020-03-28,Sin cuarentena,0.7743403093721565
26,2020-03-29,Sin cuarentena,0.7899291896144768
26,2020-03-30,Sin cuarentena,0.7847317744154058
26,2020-03-31,Sin cuarentena,0.7890864500306558
26,2020-04-01,Sin cuarentena,0.7831715210355987
26,2020-04-02,Sin cuarentena,0.7783041212695405
26,2020-04-03,Sin cuarentena,0.7761257434154629
26,2020-04-04,Sin cuarentena,0.7776096822995462
26,2020-04-05,Sin cuarentena,0.7738864331859912
26,2020-04-06,Sin cuarentena,0.7788637751985339
26,2020-04-07,Sin cuarentena,0.7616652696283878
26,2020-04-08,Sin cuarentena,0.7424552429667519
26,2020-04-09,Sin cuarentena,0.7328048496152949
26,2020-04-10,Sin cuarentena,0.7194183062446535
26,2020-04-11,Sin cuarentena,0.7113934100833664
26,2020-04-12,Sin cuarentena,0.7141280353200883
26,2020-04-13,Sin cuarentena,0.7068488412314078
26,2020-04-14,Sin cuarentena,0.6894197952218429
26,2020-04-15,Sin cuarentena,0.6793553338449732
26,2020-04-16,Sin cuarentena,0.6644206825838582
26,2020-04-17,Sin cuarentena,0.6455197636798424
26,2020-04-18,Sin cuarentena,0.6318651441000543
26,2020-04-19,Sin cuarentena,0.6226365546218487
26,2020-04-20,Sin cuarentena,0.6009014810045074
26,2020-04-21,Sin cuarentena,0.5845588235294118
26,2020-04-22,Sin cuarentena,0.562618236852062
26,2020-04-23,Sin cuarentena,0.5422049416781638
26,2020-04-24,Sin cuarentena,0.520542781756502
26,2020-04-25,Sin cuarentena,0.4958551205203418
26,2020-04-26,Sin cuarentena,0.4807914685853784
26,2020-04-27,Sin cuarentena,0.4677124183006536
26,2020-04-28,Sin cuarentena,0.4519940915805022
26,2020-04-29,Sin cuarentena,0.4348969143489692
26,2020-04-30,Sin cuarentena,0.4264936546413803
26,2020-05-01,Sin cuarentena,0.4174900457159711
26,2020-05-02,Sin cuarentena,0.4139463601532567
26,2020-05-03,Sin cuarentena,0.4019038399483704
26,2020-05-04,Sin cuarentena,0.3943614130434783
26,2020-05-05,Sin cuarentena,0.3891989198919892
26,2020-05-06,Sin cuarentena,0.38743851683692776
26,2020-05-07,Sin cuarentena,0.3787725339274863
26,2020-05-08,Sin cuarentena,0.3729293809938971
26,2020-05-09,Sin cuarentena,0.3719314497452525
26,2020-05-10,Sin cuarentena,0.3628536285362854
26,2020-05-11,Sin cuarentena,0.3681605002605524
26,2020-05-12,Sin cuarentena,0.3665745856353591
26,2020-05-13,Sin cuarentena,0.35923190546528805
26,2020-05-14,Sin cuarentena,0.3586750788643533
26,2020-05-15,Sin cuarentena,0.3546531302876481
26,2020-05-16,Sin cuarentena,0.3447011367803447
26,2020-05-17,Sin cuarentena,0.3481481481481481
26,2020-05-18,Sin cuarentena,0.3485165064772253
26,2020-05-19,Sin cuarentena,0.3468921389396709
26,2020-05-20,Sin cuarentena,0.3382862803368004
26,2020-05-21,Sin cuarentena,0.3430695698353691
26,2020-05-22,Sin cuarentena,0.3447079236552921
26,2020-05-23,Sin cuarentena,0.3409653465346535
26,2020-05-24,Sin cuarentena,0.33929754804506296
26,2020-05-25,Sin cuarentena,0.3328601845280341
26,2020-05-26,Sin cuarentena,0.3307926829268293
26,2020-05-27,Sin cuarentena,0.32139883430474603
26,2020-05-28,Sin cuarentena,0.3375565610859729
26,2020-05-29,Sin cuarentena,0.3388349514563107
26,2020-05-30,Sin cuarentena,0.3372216330858961
26,2020-05-31,Sin cuarentena,0.32284382284382285
26,2020-06-01,Sin cuarentena,0.3320707070707071
26,2020-06-02,Sin cuarentena,0.33514246947082765
26,2020-06-03,Sin cuarentena,0.33429394812680113
26,2020-06-04,Sin cuarentena,0.32921174652241114
26,2020-06-05,Sin cuarentena,0.32040472175379425
26,2020-06-06,Sin cuarentena,0.3262411347517731
26,2020-06-07,Sin cuarentena,0.34205607476635513
26,2020-06-08,Sin cuarentena,0.35020242914979755
26,2020-06-09,Sin cuarentena,0.34210526315789475
26,2020-06-10,Sin cuarentena,0.3372365339578454
26,2020-06-11,Sin cuarentena,0.35396039603960394
26,2020-06-12,Sin cuarentena,0.3441734417344173
26,2020-06-13,Sin cuarentena,0.3494318181818182
26,2020-06-14,Sin cuarentena,0.35798816568047337
26,2020-06-15,Sin cuarentena,0.3619047619047619
26,2020-06-16,Sin cuarentena,0.3678929765886288
26,2020-06-17,Sin cuarentena,0.3616236162361624
26,2020-06-18,Sin cuarentena,0.3909774436090225
26,2020-06-19,Sin cuarentena,0.40625
26,2020-06-20,Sin cuarentena,0.3724696356275304
26,2020-06-21,Sin cuarentena,0.3771186440677966
26,2020-06-22,Sin cuarentena,0.3946188340807175
26,2020-06-23,Sin cuarentena,0.36893203883495146
26,2020-06-24,Sin cuarentena,0.36507936507936506
26,2020-06-25,Sin cuarentena,0.3446327683615819
26,2020-06-26,Sin cuarentena,0.3354430379746836
26,2020-06-27,Sin cuarentena,0.3333333333333333
26,2020-06-28,Sin cuarentena,0.2971014492753623
26,2020-06-29,Sin cuarentena,0.3023255813953488
26,2020-06-30,Sin cuarentena,0.31746031746031744
26,2020-07-01,Sin cuarentena,0.2616822429906542
26,2020-07-02,Sin cuarentena,0.22448979591836732
26,2020-07-03,Sin cuarentena,0.2111111111111111
26,2020-07-04,Sin cuarentena,0.21794871794871795
26,2020-07-05,Sin cuarentena,0.2112676056338028
26,2020-07-06,Sin cuarentena,0.2380952380952381
26,2020-07-07,Sin cuarentena,0.2545454545454545
26,2020-07-08,Sin cuarentena,0.2553191489361702
26,2020-07-09,Sin cuarentena,0.2790697674418605
26,2020-07-10,Sin cuarentena,0.3
26,2020-07-11,Sin cuarentena,0.2727272727272727
26,2020-07-12,Sin cuarentena,0.36666666666666653
26,2020-07-13,Sin cuarentena,0.44
26,2020-07-14,Sin cuarentena,0.4545454545454545
26,2020-07-15,Sin cuarentena,0.3809523809523809
26,2020-07-16,Sin cuarentena,0.4
26,2020-07-17,Sin cuarentena,0.4736842105263158
26,2020-07-18,Sin cuarentena,0.4444444444444444
26,2020-07-19,Sin cuarentena,0.35294117647058826
26,2020-07-20,Sin cuarentena,0.4444444444444444
26,2020-07-21,Sin cuarentena,0.4736842105263158
26,2020-07-22,Sin cuarentena,0.4736842105263158
26,2020-07-23,Sin cuarentena,0.4736842105263158
26,2020-07-24,Sin cuarentena,0.4375
26,2020-07-25,Sin cuarentena,0.2857142857142857
26,2020-07-26,Sin cuarentena,0.3333333333333333
26,2020-07-27,Sin cuarentena,0.2857142857142857
26,2020-07-28,Sin cuarentena,0.2307692307692308
26,2020-07-29,Sin cuarentena,0.2307692307692308
26,2020-07-30,Sin cuarentena,0.2307692307692308
26,2020-07-31,Sin cuarentena,0.09090909090909093
26,2020-08-01,Sin cuarentena,0.09090909090909093
26,2020-08-02,Sin cuarentena,0.1
26,2020-08-03,Sin cuarentena,0.1
26,2020-08-04,Sin cuarentena,0.0
26,2020-08-05,Sin cuarentena,0.0
26,2020-08-06,Sin cuarentena,0.0
26,2020-08-07,Sin cuarentena,0.2
26,2020-08-08,Sin cuarentena,0.3333333333333333
26,2020-08-09,Sin cuarentena,0.3333333333333333
26,2020-08-10,Sin cuarentena,0.3333333333333333
26,2020-08-11,Sin cuarentena,0.3333333333333333
26,2020-08-12,Sin cuarentena,0.3333333333333333
26,2020-08-13,Sin cuarentena,0.3333333333333333
26,2020-08-14,Sin cuarentena,0.6666666666666666
26,2020-08-15,Sin cuarentena,0.6666666666666666
26,2020-08-16,Sin cuarentena,0.5
26,2020-08-17,Sin cuarentena,0.5
26,2020-08-18,Sin cuarentena,0.5
26,2020-08-19,Sin cuarentena,0.5
26,2020-08-20,Sin cuarentena,0.5
26,2020-08-21,Sin cuarentena,0.5
26,2020-08-22,Sin cuarentena,0.5
26,2020-08-23,Sin cuarentena,0.5
26,2020-08-24,Sin cuarentena,0.5
26,2020-08-25,Sin cuarentena,0.0
26,2020-08-26,Sin cuarentena,0.0
26,2020-08-27,Sin cuarentena,0.0
26,2020-08-28,Sin cuarentena,0.0
26,2020-08-29,Sin cuarentena,0.0
26,2020-08-30,Sin cuarentena,0.0
26,2020-08-31,Sin cuarentena,0.0
26,2020-09-01,Sin cuarentena,0.0
26,2020-09-02,Sin cuarentena,0.0
26,2020-09-03,Sin cuarentena,0.0
26,2020-09-04,Sin cuarentena,0.0
26,2020-09-05,Sin cuarentena,0.0
26,2020-09-06,Sin cuarentena,0.0
26,2020-09-07,Sin cuarentena,0.0
26,2020-09-08,Sin cuarentena,0.0
26,2020-09-09,Sin cuarentena,0.0
26,2020-09-10,Sin cuarentena,0.0
26,2020-09-11,Sin cuarentena,0.0
26,2020-09-12,Sin cuarentena,0.0
26,2020-09-13,Sin cuarentena,0.0
26,2020-09-14,Sin cuarentena,0.0
26,2020-09-15,Sin cuarentena,0.0
26,2020-09-16,Sin cuarentena,0.0
26,2020-09-17,Sin cuarentena,0.0
26,2020-09-18,Sin cuarentena,0.0
26,2020-09-19,Sin cuarentena,0.0
26,2020-09-20,Sin cuarentena,0.0
26,2020-09-21,Sin cuarentena,0.0
26,2020-09-22,Sin cuarentena,0.0
26,2020-09-23,Sin cuarentena,0.0
26,2020-09-24,Sin cuarentena,0.0
26,2020-09-25,Sin cuarentena,0.0
26,2020-09-26,Sin cuarentena,0.0
26,2020-09-27,Sin cuarentena,0.0
26,2020-09-28,Sin cuarentena,0.0
26,2020-09-29,Sin cuarentena,0.0
26,2020-09-30,Sin cuarentena,0.0
26,2020-10-01,Sin cuarentena,0.0
26,2020-10-02,Sin cuarentena,0.0
26,2020-10-03,Sin cuarentena,0.0
26,2020-10-04,Sin cuarentena,0.0
26,2020-10-05,Sin cuarentena,0.0
26,2020-10-06,Sin cuarentena,0.0
26,2020-10-07,Sin cuarentena,0.0
26,2020-10-08,Sin cuarentena,0.0
26,2020-10-09,Sin cuarentena,0.0
26,2020-10-10,Sin cuarentena,0.0
26,2020-10-11,Sin cuarentena,0.0
26,2020-10-12,Sin cuarentena,0.0
26,2020-10-13,Sin cuarentena,0.0
26,2020-10-14,Sin cuarentena,0.0
26,2020-10-15,Sin cuarentena,0.0
26,2020-10-16,Sin cuarentena,0.0
26,2020-10-17,Sin cuarentena,0.0
26,2020-10-18,Sin cuarentena,0.0
26,2020-10-19,Sin cuarentena,0.0
26,2020-10-20,Sin cuarentena,0.0
26,2020-10-21,Sin cuarentena,0.0
26,2020-10-22,Sin cuarentena,0.0
26,2020-10-23,Sin cuarentena,0.0
26,2020-10-24,Sin cuarentena,0.0
26,2020-10-25,Sin cuarentena,0.0
26,2020-10-26,Sin cuarentena,0.0
26,2020-10-27,Sin cuarentena,0.0
26,2020-10-28,Sin cuarentena,0.0
26,2020-10-29,Sin cuarentena,0.0
26,2020-10-30,Sin cuarentena,0.0
26,2020-10-31,Sin cuarentena,0.0
26,2020-11-01,Sin cuarentena,0.0
26,2020-11-02,Sin cuarentena,0.0
26,2020-11-03,Sin cuarentena,0.0
26,2020-11-04,Sin cuarentena,0.0
26,2020-11-05,Sin cuarentena,0.0
26,2020-11-06,Sin cuarentena,0.0
26,2020-11-07,Sin cuarentena,0.0
26,2020-11-08,Sin cuarentena,0.0
26,2020-11-09,Sin cuarentena,0.0
26,2020-11-10,Sin cuarentena,0.0
26,2020-11-11,Sin cuarentena,0.0
26,2020-11-12,Sin cuarentena,0.0
26,2020-11-13,Sin cuarentena,0.0
26,2020-11-14,Sin cuarentena,0.0
26,2020-11-15,Sin cuarentena,0.0
26,2020-11-16,Sin cuarentena,0.0
26,2020-11-17,Sin cuarentena,0.0
26,2020-11-18,Sin cuarentena,0.0
26,2020-11-19,Sin cuarentena,0.0
26,2020-11-20,Sin cuarentena,0.0
26,2020-11-21,Sin cuarentena,0.0
26,2020-11-22,Sin cuarentena,0.0
26,2020-11-23,Sin cuarentena,0.0
26,2020-11-24,Sin cuarentena,0.0
26,2020-11-25,Sin cuarentena,0.0
26,2020-11-26,Sin cuarentena,0.0
26,2020-11-27,Sin cuarentena,0.0
26,2020-11-28,Sin cuarentena,0.0
26,2020-11-29,Sin cuarentena,0.0
26,2020-11-30,Sin cuarentena,0.0
26,2020-12-01,Sin cuarentena,0.0
26,2020-12-02,Sin cuarentena,0.0
26,2020-12-03,Sin cuarentena,0.0
26,2020-12-04,Sin cuarentena,0.0
26,2020-12-05,Sin cuarentena,0.0
26,2020-12-06,Sin cuarentena,0.0
26,2020-12-07,Sin cuarentena,0.0
26,2020-12-08,Sin cuarentena,0.0
26,2020-12-09,Sin cuarentena,0.0
26,2020-12-10,Sin cuarentena,0.0
26,2020-12-11,Sin cuarentena,0.0
26,2020-12-12,Sin cuarentena,0.0
26,2020-12-13,Sin cuarentena,0.0
26,2020-12-14,Sin cuarentena,0.0
26,2020-12-15,Sin cuarentena,0.0
26,2020-12-16,Sin cuarentena,0.0
26,2020-12-17,Sin cuarentena,0.0
26,2020-12-18,Sin cuarentena,0.0
26,2020-12-19,Sin cuarentena,0.0
26,2020-12-20,Sin cuarentena,0.0
26,2020-12-21,Sin cuarentena,0.0
26,2020-12-22,Sin cuarentena,0.0
26,2020-12-23,Sin cuarentena,0.0
26,2020-12-24,Sin cuarentena,0.0
26,2020-12-25,Sin cuarentena,0.0
26,2020-12-26,Sin cuarentena,0.0
26,2020-12-27,Sin cuarentena,0.0
26,2020-12-28,Sin cuarentena,0.0
26,2020-12-29,Sin cuarentena,0.0
26,2020-12-30,Sin cuarentena,0.0
27,2020-03-06,Sin cuarentena,0.0
27,2020-03-07,Sin cuarentena,0.3181818181818182
27,2020-03-08,Sin cuarentena,0.4444444444444444
27,2020-03-09,Sin cuarentena,0.4915254237288136
27,2020-03-10,Sin cuarentena,0.5384615384615384
27,2020-03-11,Sin cuarentena,0.5945945945945946
27,2020-03-12,Sin cuarentena,0.6296296296296297
27,2020-03-13,Sin cuarentena,0.696969696969697
27,2020-03-14,Sin cuarentena,0.7435897435897436
27,2020-03-15,Sin cuarentena,0.7841726618705036
27,2020-03-16,Sin cuarentena,0.7986577181208053
27,2020-03-17,Sin cuarentena,0.8125
