exp,Fecha,variable,value
38,2020-11-06,Apertura 30%,0.0
38,2020-11-07,Apertura 30%,0.0
38,2020-11-08,Apertura 30%,0.0
38,2020-11-09,Apertura 30%,0.0
38,2020-11-10,Apertura 30%,0.0
38,2020-11-11,Apertura 30%,0.0
38,2020-11-12,Apertura 30%,0.0
38,2020-11-13,Apertura 30%,0.0
38,2020-11-14,Apertura 30%,0.0
38,2020-11-15,Apertura 30%,0.0
38,2020-11-16,Apertura 30%,0.0
38,2020-11-17,Apertura 30%,0.0
38,2020-11-18,Apertura 30%,0.0
38,2020-11-19,Apertura 30%,0.0
38,2020-11-20,Apertura 30%,0.0
38,2020-11-21,Apertura 30%,0.0
38,2020-11-22,Apertura 30%,0.0
38,2020-11-23,Apertura 30%,0.0
38,2020-11-24,Apertura 30%,0.0
38,2020-11-25,Apertura 30%,0.0
38,2020-11-26,Apertura 30%,0.0
38,2020-11-27,Apertura 30%,0.0
38,2020-11-28,Apertura 30%,0.0
38,2020-11-29,Apertura 30%,0.0
38,2020-11-30,Apertura 30%,0.0
38,2020-12-01,Apertura 30%,0.0
38,2020-12-02,Apertura 30%,0.0
38,2020-12-03,Apertura 30%,0.0
38,2020-12-04,Apertura 30%,0.0
38,2020-12-05,Apertura 30%,0.0
38,2020-12-06,Apertura 30%,0.0
38,2020-12-07,Apertura 30%,0.0
38,2020-12-08,Apertura 30%,0.0
38,2020-12-09,Apertura 30%,0.0
38,2020-12-10,Apertura 30%,0.0
38,2020-12-11,Apertura 30%,0.0
38,2020-12-12,Apertura 30%,0.0
38,2020-12-13,Apertura 30%,0.0
38,2020-12-14,Apertura 30%,0.0
38,2020-12-15,Apertura 30%,0.0
38,2020-12-16,Apertura 30%,0.0
38,2020-12-17,Apertura 30%,0.0
38,2020-12-18,Apertura 30%,0.0
38,2020-12-19,Apertura 30%,0.0
38,2020-12-20,Apertura 30%,0.0
38,2020-12-21,Apertura 30%,0.0
38,2020-12-22,Apertura 30%,0.0
38,2020-12-23,Apertura 30%,0.0
38,2020-12-24,Apertura 30%,0.0
38,2020-12-25,Apertura 30%,0.0
38,2020-12-26,Apertura 30%,0.0
38,2020-12-27,Apertura 30%,0.0
38,2020-12-28,Apertura 30%,0.0
38,2020-12-29,Apertura 30%,0.0
38,2020-12-30,Apertura 30%,0.0
38,2020-12-31,Apertura 30%,0.0
38,2021-01-01,Apertura 30%,0.0
38,2021-01-02,Apertura 30%,0.0
38,2021-01-03,Apertura 30%,0.0
38,2021-01-04,Apertura 30%,0.0
38,2021-01-05,Apertura 30%,0.0
38,2021-01-06,Apertura 30%,0.0
38,2021-01-07,Apertura 30%,0.0
38,2021-01-08,Apertura 30%,0.0
38,2021-01-09,Apertura 30%,0.0
38,2021-01-10,Apertura 30%,0.0
38,2021-01-11,Apertura 30%,0.0
38,2021-01-12,Apertura 30%,0.0
38,2021-01-13,Apertura 30%,0.0
38,2021-01-14,Apertura 30%,0.0
38,2021-01-15,Apertura 30%,0.0
38,2021-01-16,Apertura 30%,0.0
38,2021-01-17,Apertura 30%,0.0
38,2021-01-18,Apertura 30%,0.0
38,2021-01-19,Apertura 30%,0.0
38,2021-01-20,Apertura 30%,0.0
38,2021-01-21,Apertura 30%,0.0
38,2021-01-22,Apertura 30%,0.0
38,2021-01-23,Apertura 30%,0.0
38,2021-01-24,Apertura 30%,0.0
38,2021-01-25,Apertura 30%,0.0
38,2021-01-26,Apertura 30%,0.0
38,2021-01-27,Apertura 30%,0.0
38,2021-01-28,Apertura 30%,0.0
38,2021-01-29,Apertura 30%,0.0
38,2021-01-30,Apertura 30%,0.0
38,2021-01-31,Apertura 30%,0.0
38,2021-02-01,Apertura 30%,0.0
38,2021-02-02,Apertura 30%,0.0
38,2021-02-03,Apertura 30%,0.0
38,2021-02-04,Apertura 30%,0.0
38,2021-02-05,Apertura 30%,0.0
38,2021-02-06,Apertura 30%,0.0
38,2021-02-07,Apertura 30%,0.0
38,2021-02-08,Apertura 30%,0.0
38,2021-02-09,Apertura 30%,0.0
38,2021-02-10,Apertura 30%,0.0
38,2021-02-11,Apertura 30%,0.0
38,2021-02-12,Apertura 30%,0.0
38,2021-02-13,Apertura 30%,0.0
38,2021-02-14,Apertura 30%,0.0
38,2021-02-15,Apertura 30%,0.0
38,2021-02-16,Apertura 30%,0.0
38,2021-02-17,Apertura 30%,0.0
38,2021-02-18,Apertura 30%,0.0
39,2020-03-06,Apertura 30%,0.0
39,2020-03-07,Apertura 30%,0.1791044776119403
39,2020-03-08,Apertura 30%,0.34523809523809523
39,2020-03-09,Apertura 30%,0.4021739130434783
39,2020-03-10,Apertura 30%,0.4907407407407408
39,2020-03-11,Apertura 30%,0.5378151260504201
39,2020-03-12,Apertura 30%,0.6014492753623188
39,2020-03-13,Apertura 30%,0.60431654676259
39,2020-03-14,Apertura 30%,0.6071428571428571
39,2020-03-15,Apertura 30%,0.6308724832214765
39,2020-03-16,Apertura 30%,0.6451612903225806
39,2020-03-17,Apertura 30%,0.6540880503144654
39,2020-03-18,Apertura 30%,0.6604938271604939
39,2020-03-19,Apertura 30%,0.6686746987951807
39,2020-03-20,Apertura 30%,0.275
39,2020-03-21,Apertura 30%,0.32558139534883723
39,2020-03-22,Apertura 30%,0.3602941176470588
39,2020-03-23,Apertura 30%,0.3916083916083916
39,2020-03-24,Apertura 30%,0.4276315789473684
39,2020-03-25,Apertura 30%,0.4258064516129032
39,2020-03-26,Apertura 30%,0.4533333333333333
39,2020-03-27,Apertura 30%,0.5072463768115942
39,2020-03-28,Apertura 30%,0.476923076923077
39,2020-03-29,Apertura 30%,0.5040650406504065
39,2020-03-30,Apertura 30%,0.5132743362831859
39,2020-03-31,Apertura 30%,0.509090909090909
39,2020-04-01,Apertura 30%,0.5130434782608696
39,2020-04-02,Apertura 30%,0.4778761061946903
39,2020-04-03,Apertura 30%,0.5043478260869565
39,2020-04-04,Apertura 30%,0.4956521739130435
39,2020-04-05,Apertura 30%,0.4956521739130435
39,2020-04-06,Apertura 30%,0.4504504504504505
39,2020-04-07,Apertura 30%,0.4245283018867925
39,2020-04-08,Apertura 30%,0.4504504504504505
39,2020-04-09,Apertura 30%,0.5
39,2020-04-10,Apertura 30%,0.4711538461538462
39,2020-04-11,Apertura 30%,0.4519230769230769
39,2020-04-12,Apertura 30%,0.4375
39,2020-04-13,Apertura 30%,0.4526315789473685
39,2020-04-14,Apertura 30%,0.4536082474226804
39,2020-04-15,Apertura 30%,0.4583333333333333
39,2020-04-16,Apertura 30%,0.44680851063829785
39,2020-04-17,Apertura 30%,0.4175824175824176
39,2020-04-18,Apertura 30%,0.4166666666666667
39,2020-04-19,Apertura 30%,0.4252873563218391
39,2020-04-20,Apertura 30%,0.4574468085106383
39,2020-04-21,Apertura 30%,0.4666666666666667
39,2020-04-22,Apertura 30%,0.4725274725274725
39,2020-04-23,Apertura 30%,0.5053763440860215
39,2020-04-24,Apertura 30%,0.5157894736842106
39,2020-04-25,Apertura 30%,0.54
39,2020-04-26,Apertura 30%,0.5769230769230769
39,2020-04-27,Apertura 30%,0.5596330275229358
39,2020-04-28,Apertura 30%,0.6055045871559633
39,2020-04-29,Apertura 30%,0.5892857142857143
39,2020-04-30,Apertura 30%,0.6140350877192983
39,2020-05-01,Apertura 30%,0.6446280991735537
39,2020-05-02,Apertura 30%,0.6229508196721312
39,2020-05-03,Apertura 30%,0.5619834710743802
39,2020-05-04,Apertura 30%,0.578125
39,2020-05-05,Apertura 30%,0.5826771653543307
39,2020-05-06,Apertura 30%,0.6090225563909775
39,2020-05-07,Apertura 30%,0.5338345864661654
39,2020-05-08,Apertura 30%,0.5
39,2020-05-09,Apertura 30%,0.45
39,2020-05-10,Apertura 30%,0.45
39,2020-05-11,Apertura 30%,0.4864864864864865
39,2020-05-12,Apertura 30%,0.5163398692810458
39,2020-05-13,Apertura 30%,0.5197368421052632
39,2020-05-14,Apertura 30%,0.5490196078431373
39,2020-05-15,Apertura 30%,0.5641025641025641
39,2020-05-16,Apertura 30%,0.5792682926829268
39,2020-05-17,Apertura 30%,0.5568862275449101
39,2020-05-18,Apertura 30%,0.6132596685082873
39,2020-05-19,Apertura 30%,0.6338797814207651
39,2020-05-20,Apertura 30%,0.6546391752577321
39,2020-05-21,Apertura 30%,0.6634615384615384
39,2020-05-22,Apertura 30%,0.6902654867256637
39,2020-05-23,Apertura 30%,0.6495726495726496
39,2020-05-24,Apertura 30%,0.6451612903225806
39,2020-05-25,Apertura 30%,0.66
39,2020-05-26,Apertura 30%,0.6716981132075471
39,2020-05-27,Apertura 30%,0.6402877697841727
39,2020-05-28,Apertura 30%,0.6438356164383562
39,2020-05-29,Apertura 30%,0.6346749226006192
39,2020-05-30,Apertura 30%,0.6463768115942029
39,2020-05-31,Apertura 30%,0.646112600536193
39,2020-06-01,Apertura 30%,0.6289926289926291
39,2020-06-02,Apertura 30%,0.6261467889908257
39,2020-06-03,Apertura 30%,0.6508620689655172
39,2020-06-04,Apertura 30%,0.6338912133891214
39,2020-06-05,Apertura 30%,0.6640625
39,2020-06-06,Apertura 30%,0.651685393258427
39,2020-06-07,Apertura 30%,0.6431159420289855
39,2020-06-08,Apertura 30%,0.6446700507614214
39,2020-06-09,Apertura 30%,0.6613672496025437
39,2020-06-10,Apertura 30%,0.6748911465892597
39,2020-06-11,Apertura 30%,0.6711590296495957
39,2020-06-12,Apertura 30%,0.680503144654088
39,2020-06-13,Apertura 30%,0.6737588652482269
39,2020-06-14,Apertura 30%,0.6606942889137738
39,2020-06-15,Apertura 30%,0.657051282051282
39,2020-06-16,Apertura 30%,0.655310621242485
39,2020-06-17,Apertura 30%,0.6410256410256411
39,2020-06-18,Apertura 30%,0.6440831074977417
39,2020-06-19,Apertura 30%,0.6246741963509991
39,2020-06-20,Apertura 30%,0.6165540540540541
39,2020-06-21,Apertura 30%,0.6260869565217392
39,2020-06-22,Apertura 30%,0.6380458919319023
39,2020-06-23,Apertura 30%,0.6263966480446927
39,2020-06-24,Apertura 30%,0.5975274725274725
39,2020-06-25,Apertura 30%,0.6049300466355763
39,2020-06-26,Apertura 30%,0.6040443574690151
39,2020-06-27,Apertura 30%,0.5949449125081011
39,2020-06-28,Apertura 30%,0.5710610932475885
39,2020-06-29,Apertura 30%,0.5425257731958762
39,2020-06-30,Apertura 30%,0.5134099616858238
39,2020-07-01,Apertura 30%,0.5003194888178913
39,2020-07-02,Apertura 30%,0.4878826530612245
39,2020-07-03,Apertura 30%,0.4863318499682136
39,2020-07-04,Apertura 30%,0.4813172894236859
39,2020-07-05,Apertura 30%,0.4833546734955186
39,2020-07-06,Apertura 30%,0.4841012329656068
39,2020-07-07,Apertura 30%,0.4804765056254136
39,2020-07-08,Apertura 30%,0.4743162108072048
39,2020-07-09,Apertura 30%,0.4672131147540984
39,2020-07-10,Apertura 30%,0.4822695035460993
39,2020-07-11,Apertura 30%,0.476401179941003
39,2020-07-12,Apertura 30%,0.4907338769458858
39,2020-07-13,Apertura 30%,0.5043541364296081
39,2020-07-14,Apertura 30%,0.5161987041036717
39,2020-07-15,Apertura 30%,0.5302158273381294
39,2020-07-16,Apertura 30%,0.5095307917888563
39,2020-07-17,Apertura 30%,0.5139705882352941
39,2020-07-18,Apertura 30%,0.5169616519174042
39,2020-07-19,Apertura 30%,0.505584512285927
39,2020-07-20,Apertura 30%,0.5129533678756477
39,2020-07-21,Apertura 30%,0.5078299776286354
39,2020-07-22,Apertura 30%,0.5092936802973977
39,2020-07-23,Apertura 30%,0.4977443609022557
39,2020-07-24,Apertura 30%,0.5014992503748126
39,2020-07-25,Apertura 30%,0.4973544973544973
39,2020-07-26,Apertura 30%,0.4958427815570673
39,2020-07-27,Apertura 30%,0.4958364875094625
39,2020-07-28,Apertura 30%,0.5037821482602118
39,2020-07-29,Apertura 30%,0.4904067536454336
39,2020-07-30,Apertura 30%,0.4715189873417722
39,2020-07-31,Apertura 30%,0.462917685411573
39,2020-08-01,Apertura 30%,0.452560873215785
39,2020-08-02,Apertura 30%,0.4479522184300341
39,2020-08-03,Apertura 30%,0.4533678756476684
39,2020-08-04,Apertura 30%,0.46288209606986896
39,2020-08-05,Apertura 30%,0.4568888888888889
39,2020-08-06,Apertura 30%,0.4695340501792114
39,2020-08-07,Apertura 30%,0.4789762340036563
39,2020-08-08,Apertura 30%,0.4543744120413923
39,2020-08-09,Apertura 30%,0.4575289575289575
39,2020-08-10,Apertura 30%,0.4731610337972167
39,2020-08-11,Apertura 30%,0.4815195071868583
39,2020-08-12,Apertura 30%,0.470031545741325
39,2020-08-13,Apertura 30%,0.4425349087003223
39,2020-08-14,Apertura 30%,0.4261744966442953
39,2020-08-15,Apertura 30%,0.4431818181818182
39,2020-08-16,Apertura 30%,0.4421052631578947
39,2020-08-17,Apertura 30%,0.4273709483793517
39,2020-08-18,Apertura 30%,0.4199029126213592
39,2020-08-19,Apertura 30%,0.41035353535353536
39,2020-08-20,Apertura 30%,0.4243208279430789
39,2020-08-21,Apertura 30%,0.4304635761589404
39,2020-08-22,Apertura 30%,0.4427792915531335
39,2020-08-23,Apertura 30%,0.44077134986225897
39,2020-08-24,Apertura 30%,0.4517045454545455
39,2020-08-25,Apertura 30%,0.4523470839260313
39,2020-08-26,Apertura 30%,0.4754335260115607
39,2020-08-27,Apertura 30%,0.4868035190615836
39,2020-08-28,Apertura 30%,0.4977973568281938
39,2020-08-29,Apertura 30%,0.5231213872832371
39,2020-08-30,Apertura 30%,0.5288035450516987
39,2020-08-31,Apertura 30%,0.524300441826215
39,2020-09-01,Apertura 30%,0.5276162790697675
39,2020-09-02,Apertura 30%,0.5096296296296297
39,2020-09-03,Apertura 30%,0.5
39,2020-09-04,Apertura 30%,0.5044117647058823
39,2020-09-05,Apertura 30%,0.5057471264367817
39,2020-09-06,Apertura 30%,0.5021645021645021
39,2020-09-07,Apertura 30%,0.4963924963924964
39,2020-09-08,Apertura 30%,0.4812138728323699
39,2020-09-09,Apertura 30%,0.4763948497854078
39,2020-09-10,Apertura 30%,0.4877344877344877
39,2020-09-11,Apertura 30%,0.4985632183908046
39,2020-09-12,Apertura 30%,0.5085959885386819
39,2020-09-13,Apertura 30%,0.4957142857142857
39,2020-09-14,Apertura 30%,0.5007112375533428
39,2020-09-15,Apertura 30%,0.4992826398852224
39,2020-09-16,Apertura 30%,0.4811046511627907
39,2020-09-17,Apertura 30%,0.467343976777939
39,2020-09-18,Apertura 30%,0.4935622317596566
39,2020-09-19,Apertura 30%,0.4845814977973568
39,2020-09-20,Apertura 30%,0.4882005899705015
39,2020-09-21,Apertura 30%,0.5116959064327485
39,2020-09-22,Apertura 30%,0.4777448071216617
39,2020-09-23,Apertura 30%,0.4705882352941176
39,2020-09-24,Apertura 30%,0.4859259259259259
39,2020-09-25,Apertura 30%,0.4883040935672514
39,2020-09-26,Apertura 30%,0.4766081871345029
39,2020-09-27,Apertura 30%,0.5007363770250368
39,2020-09-28,Apertura 30%,0.5036710719530103
39,2020-09-29,Apertura 30%,0.5203488372093024
39,2020-09-30,Apertura 30%,0.5183016105417276
39,2020-10-01,Apertura 30%,0.5126676602086438
39,2020-10-02,Apertura 30%,0.5238805970149254
39,2020-10-03,Apertura 30%,0.5388059701492537
39,2020-10-04,Apertura 30%,0.5332348596750369
39,2020-10-05,Apertura 30%,0.5206489675516224
39,2020-10-06,Apertura 30%,0.5148809523809523
39,2020-10-07,Apertura 30%,0.4772727272727273
39,2020-10-08,Apertura 30%,0.4756838905775076
39,2020-10-09,Apertura 30%,0.4690402476780186
39,2020-10-10,Apertura 30%,0.4753086419753086
39,2020-10-11,Apertura 30%,0.4846625766871165
39,2020-10-12,Apertura 30%,0.4625199362041467
39,2020-10-13,Apertura 30%,0.44299674267100975
39,2020-10-14,Apertura 30%,0.4594155844155844
39,2020-10-15,Apertura 30%,0.456198347107438
39,2020-10-16,Apertura 30%,0.4569983136593592
39,2020-10-17,Apertura 30%,0.4665523156089194
39,2020-10-18,Apertura 30%,0.4607329842931937
39,2020-10-19,Apertura 30%,0.474694589877836
39,2020-10-20,Apertura 30%,0.4770318021201414
39,2020-10-21,Apertura 30%,0.478494623655914
39,2020-10-22,Apertura 30%,0.4639556377079482
39,2020-10-23,Apertura 30%,0.4632768361581921
39,2020-10-24,Apertura 30%,0.4678030303030303
39,2020-10-25,Apertura 30%,0.4743833017077799
39,2020-10-26,Apertura 30%,0.4792079207920792
39,2020-10-27,Apertura 30%,0.4821428571428572
39,2020-10-28,Apertura 30%,0.4387755102040816
39,2020-10-29,Apertura 30%,0.43125
39,2020-10-30,Apertura 30%,0.4163090128755365
39,2020-10-31,Apertura 30%,0.4319654427645788
39,2020-11-01,Apertura 30%,0.4272930648769575
39,2020-11-02,Apertura 30%,0.4279176201372998
39,2020-11-03,Apertura 30%,0.4345794392523365
39,2020-11-04,Apertura 30%,0.44075829383886256
39,2020-11-05,Apertura 30%,0.45012165450121655
39,2020-11-06,Apertura 30%,0.4701298701298701
39,2020-11-07,Apertura 30%,0.4746666666666667
39,2020-11-08,Apertura 30%,0.4728260869565217
39,2020-11-09,Apertura 30%,0.4682080924855491
39,2020-11-10,Apertura 30%,0.4457831325301205
39,2020-11-11,Apertura 30%,0.4427244582043344
39,2020-11-12,Apertura 30%,0.4448160535117057
39,2020-11-13,Apertura 30%,0.4625850340136055
39,2020-11-14,Apertura 30%,0.4768211920529801
39,2020-11-15,Apertura 30%,0.4797297297297297
39,2020-11-16,Apertura 30%,0.4513888888888889
39,2020-11-17,Apertura 30%,0.4522968197879858
39,2020-11-18,Apertura 30%,0.4223826714801444
39,2020-11-19,Apertura 30%,0.4291044776119403
39,2020-11-20,Apertura 30%,0.437984496124031
39,2020-11-21,Apertura 30%,0.484375
39,2020-11-22,Apertura 30%,0.4717741935483871
39,2020-11-23,Apertura 30%,0.4745762711864407
39,2020-11-24,Apertura 30%,0.4852320675105485
39,2020-11-25,Apertura 30%,0.4849785407725322
39,2020-11-26,Apertura 30%,0.4716157205240175
39,2020-11-27,Apertura 30%,0.48068669527897
39,2020-11-28,Apertura 30%,0.4675324675324675
39,2020-11-29,Apertura 30%,0.4608695652173913
39,2020-11-30,Apertura 30%,0.445414847161572
39,2020-12-01,Apertura 30%,0.4585152838427948
39,2020-12-02,Apertura 30%,0.46875
39,2020-12-03,Apertura 30%,0.4520547945205479
39,2020-12-04,Apertura 30%,0.4642857142857143
39,2020-12-05,Apertura 30%,0.44954128440366975
39,2020-12-06,Apertura 30%,0.4567307692307692
39,2020-12-07,Apertura 30%,0.5024154589371981
39,2020-12-08,Apertura 30%,0.5120772946859904
39,2020-12-09,Apertura 30%,0.45728643216080395
39,2020-12-10,Apertura 30%,0.4540816326530612
39,2020-12-11,Apertura 30%,0.4950980392156863
39,2020-12-12,Apertura 30%,0.5049019607843137
39,2020-12-13,Apertura 30%,0.5
39,2020-12-14,Apertura 30%,0.4876847290640394
39,2020-12-15,Apertura 30%,0.5
39,2020-12-16,Apertura 30%,0.4869109947643979
39,2020-12-17,Apertura 30%,0.4736842105263158
39,2020-12-18,Apertura 30%,0.4795918367346938
39,2020-12-19,Apertura 30%,0.4739583333333333
39,2020-12-20,Apertura 30%,0.4656084656084656
39,2020-12-21,Apertura 30%,0.4673913043478261
39,2020-12-22,Apertura 30%,0.4594594594594595
39,2020-12-23,Apertura 30%,0.4204545454545455
39,2020-12-24,Apertura 30%,0.4204545454545455
39,2020-12-25,Apertura 30%,0.4293785310734463
39,2020-12-26,Apertura 30%,0.4342857142857143
39,2020-12-27,Apertura 30%,0.4335260115606937
39,2020-12-28,Apertura 30%,0.4104046242774567
39,2020-12-29,Apertura 30%,0.4303030303030303
39,2020-12-30,Apertura 30%,0.4394904458598726
39,2020-12-31,Apertura 30%,0.43333333333333335
39,2021-01-01,Apertura 30%,0.4545454545454545
39,2021-01-02,Apertura 30%,0.48
39,2021-01-03,Apertura 30%,0.4697986577181208
39,2021-01-04,Apertura 30%,0.4583333333333333
39,2021-01-05,Apertura 30%,0.4492753623188406
39,2021-01-06,Apertura 30%,0.3684210526315789
39,2021-01-07,Apertura 30%,0.3759398496240601
39,2021-01-08,Apertura 30%,0.3937007874015748
39,2021-01-09,Apertura 30%,0.4049586776859504
39,2021-01-10,Apertura 30%,0.3761467889908257
39,2021-01-11,Apertura 30%,0.3235294117647059
39,2021-01-12,Apertura 30%,0.33673469387755106
39,2021-01-13,Apertura 30%,0.2967032967032967
39,2021-01-14,Apertura 30%,0.2125
39,2021-01-15,Apertura 30%,0.20833333333333331
39,2021-01-16,Apertura 30%,0.2222222222222222
39,2021-01-17,Apertura 30%,0.1791044776119403
39,2021-01-18,Apertura 30%,0.19672131147540986
39,2021-01-19,Apertura 30%,0.2545454545454545
39,2021-01-20,Apertura 30%,0.2916666666666667
39,2021-01-21,Apertura 30%,0.3333333333333333
39,2021-01-22,Apertura 30%,0.4324324324324325
39,2021-01-23,Apertura 30%,0.4571428571428571
39,2021-01-24,Apertura 30%,0.5172413793103449
39,2021-01-25,Apertura 30%,0.5
39,2021-01-26,Apertura 30%,0.4444444444444444
39,2021-01-27,Apertura 30%,0.4117647058823529
39,2021-01-28,Apertura 30%,0.4117647058823529
39,2021-01-29,Apertura 30%,0.4117647058823529
39,2021-01-30,Apertura 30%,0.5
39,2021-01-31,Apertura 30%,0.5
39,2021-02-01,Apertura 30%,0.4444444444444444
39,2021-02-02,Apertura 30%,0.4117647058823529
39,2021-02-03,Apertura 30%,0.35714285714285715
39,2021-02-04,Apertura 30%,0.2727272727272727
39,2021-02-05,Apertura 30%,0.2727272727272727
39,2021-02-06,Apertura 30%,0.3
39,2021-02-07,Apertura 30%,0.3333333333333333
39,2021-02-08,Apertura 30%,0.5
39,2021-02-09,Apertura 30%,0.5
39,2021-02-10,Apertura 30%,0.5
39,2021-02-11,Apertura 30%,0.5
39,2021-02-12,Apertura 30%,0.3333333333333333
39,2021-02-13,Apertura 30%,0.3333333333333333
39,2021-02-14,Apertura 30%,0.42857142857142855
39,2021-02-15,Apertura 30%,0.3333333333333333
39,2021-02-16,Apertura 30%,0.3333333333333333
39,2021-02-17,Apertura 30%,0.3333333333333333
39,2021-02-18,Apertura 30%,0.5
40,2020-03-06,Apertura 30%,0.0
40,2020-03-07,Apertura 30%,0.1917808219178082
40,2020-03-08,Apertura 30%,0.3058823529411765
40,2020-03-09,Apertura 30%,0.3979591836734694
40,2020-03-10,Apertura 30%,0.4433962264150944
40,2020-03-11,Apertura 30%,0.5123966942148761
40,2020-03-12,Apertura 30%,0.5785714285714286
40,2020-03-13,Apertura 30%,0.6013513513513513
40,2020-03-14,Apertura 30%,0.6092715231788081
40,2020-03-15,Apertura 30%,0.6193548387096774
40,2020-03-16,Apertura 30%,0.6445783132530121
40,2020-03-17,Apertura 30%,0.6589595375722543
40,2020-03-18,Apertura 30%,0.6740331491712708
40,2020-03-19,Apertura 30%,0.6810810810810811
40,2020-03-20,Apertura 30%,0.3873239436619718
40,2020-03-21,Apertura 30%,0.42
40,2020-03-22,Apertura 30%,0.4493670886075949
40,2020-03-23,Apertura 30%,0.4662576687116564
40,2020-03-24,Apertura 30%,0.4882352941176471
40,2020-03-25,Apertura 30%,0.4885057471264368
40,2020-03-26,Apertura 30%,0.5060975609756098
40,2020-03-27,Apertura 30%,0.5060975609756098
40,2020-03-28,Apertura 30%,0.5031446540880503
40,2020-03-29,Apertura 30%,0.5095541401273885
40,2020-03-30,Apertura 30%,0.496551724137931
40,2020-03-31,Apertura 30%,0.4460431654676259
40,2020-04-01,Apertura 30%,0.4782608695652174
40,2020-04-02,Apertura 30%,0.4855072463768116
40,2020-04-03,Apertura 30%,0.5109489051094891
40,2020-04-04,Apertura 30%,0.4573643410852713
40,2020-04-05,Apertura 30%,0.5037037037037037
40,2020-04-06,Apertura 30%,0.4926470588235294
40,2020-04-07,Apertura 30%,0.4296875
40,2020-04-08,Apertura 30%,0.424
40,2020-04-09,Apertura 30%,0.4
40,2020-04-10,Apertura 30%,0.3781512605042017
40,2020-04-11,Apertura 30%,0.3272727272727273
40,2020-04-12,Apertura 30%,0.32432432432432434
40,2020-04-13,Apertura 30%,0.3333333333333333
40,2020-04-14,Apertura 30%,0.35714285714285715
40,2020-04-15,Apertura 30%,0.3297872340425532
40,2020-04-16,Apertura 30%,0.3626373626373626
40,2020-04-17,Apertura 30%,0.3793103448275862
40,2020-04-18,Apertura 30%,0.372093023255814
40,2020-04-19,Apertura 30%,0.4252873563218391
40,2020-04-20,Apertura 30%,0.42857142857142855
40,2020-04-21,Apertura 30%,0.4698795180722892
40,2020-04-22,Apertura 30%,0.4814814814814815
40,2020-04-23,Apertura 30%,0.4657534246575342
40,2020-04-24,Apertura 30%,0.4459459459459459
40,2020-04-25,Apertura 30%,0.4583333333333333
40,2020-04-26,Apertura 30%,0.5466666666666666
40,2020-04-27,Apertura 30%,0.5974025974025974
40,2020-04-28,Apertura 30%,0.6075949367088608
40,2020-04-29,Apertura 30%,0.6309523809523809
40,2020-04-30,Apertura 30%,0.5975609756097561
