exp,Fecha,variable,value
25,2020-08-31,Apertura 50%,0.0014178325887482946
25,2020-09-01,Apertura 50%,0.0014980872635831036
25,2020-09-02,Apertura 50%,0.0015515903801396431
25,2020-09-03,Apertura 50%,0.0015783419384179129
25,2020-09-04,Apertura 50%,0.001658596613252722
25,2020-09-05,Apertura 50%,0.001658596613252722
25,2020-09-06,Apertura 50%,0.0016318450549744523
25,2020-09-07,Apertura 50%,0.0016853481715309916
25,2020-09-08,Apertura 50%,0.0017656028463658008
25,2020-09-09,Apertura 50%,0.001926112196035419
25,2020-09-10,Apertura 50%,0.0020866215457050375
25,2020-09-11,Apertura 50%,0.0021668762205398462
25,2020-09-12,Apertura 50%,0.0021668762205398462
25,2020-09-13,Apertura 50%,0.0022203793370963857
25,2020-09-14,Apertura 50%,0.002193627778818116
25,2020-09-15,Apertura 50%,0.002113373103983307
25,2020-09-16,Apertura 50%,0.002113373103983307
25,2020-09-17,Apertura 50%,0.002140124662261577
25,2020-09-18,Apertura 50%,0.0021668762205398462
25,2020-09-19,Apertura 50%,0.0020598699874267677
25,2020-09-20,Apertura 50%,0.0020063668708702282
25,2020-09-21,Apertura 50%,0.0021668762205398462
25,2020-09-22,Apertura 50%,0.002193627778818116
25,2020-09-23,Apertura 50%,0.002113373103983307
25,2020-09-24,Apertura 50%,0.002140124662261577
25,2020-09-25,Apertura 50%,0.002140124662261577
25,2020-09-26,Apertura 50%,0.0022203793370963857
25,2020-09-27,Apertura 50%,0.0020598699874267677
25,2020-09-28,Apertura 50%,0.001926112196035419
25,2020-09-29,Apertura 50%,0.001926112196035419
25,2020-09-30,Apertura 50%,0.0018993606377571493
25,2020-10-01,Apertura 50%,0.00184585752120061
25,2020-10-02,Apertura 50%,0.0017656028463658008
25,2020-10-03,Apertura 50%,0.0017120997298092613
25,2020-10-04,Apertura 50%,0.00184585752120061
25,2020-10-05,Apertura 50%,0.0018191059629223403
25,2020-10-06,Apertura 50%,0.00184585752120061
25,2020-10-07,Apertura 50%,0.0018191059629223403
25,2020-10-08,Apertura 50%,0.0018191059629223403
25,2020-10-09,Apertura 50%,0.0017120997298092613
25,2020-10-10,Apertura 50%,0.0015248388218613734
25,2020-10-11,Apertura 50%,0.0014980872635831036
25,2020-10-12,Apertura 50%,0.001471335705304834
25,2020-10-13,Apertura 50%,0.0013375779139134854
25,2020-10-14,Apertura 50%,0.0013108263556352157
25,2020-10-15,Apertura 50%,0.001284074797356946
25,2020-10-16,Apertura 50%,0.0012305716808004067
25,2020-10-17,Apertura 50%,0.001203820122522137
25,2020-10-18,Apertura 50%,0.0011503170059655975
25,2020-10-19,Apertura 50%,0.001096813889409058
25,2020-10-20,Apertura 50%,0.0009363045397394398
25,2020-10-21,Apertura 50%,0.0009630560980177095
25,2020-10-22,Apertura 50%,0.000829298306626361
25,2020-10-23,Apertura 50%,0.0008560498649046307
25,2020-10-24,Apertura 50%,0.0008025467483480913
25,2020-10-25,Apertura 50%,0.0007757951900698216
25,2020-10-26,Apertura 50%,0.0007490436317915518
25,2020-10-27,Apertura 50%,0.0007757951900698216
25,2020-10-28,Apertura 50%,0.0007222920735132822
25,2020-10-29,Apertura 50%,0.000642037398678473
25,2020-10-30,Apertura 50%,0.0006152858404002033
25,2020-10-31,Apertura 50%,0.0005885342821219336
25,2020-11-01,Apertura 50%,0.0005350311655653942
25,2020-11-02,Apertura 50%,0.0005350311655653942
25,2020-11-03,Apertura 50%,0.0005082796072871245
25,2020-11-04,Apertura 50%,0.00045477649073058507
25,2020-11-05,Apertura 50%,0.00042802493245231533
25,2020-11-06,Apertura 50%,0.00040127337417404565
25,2020-11-07,Apertura 50%,0.0003745218158957759
25,2020-11-08,Apertura 50%,0.0003477702576175062
25,2020-11-09,Apertura 50%,0.00040127337417404565
25,2020-11-10,Apertura 50%,0.00040127337417404565
25,2020-11-11,Apertura 50%,0.00042802493245231533
25,2020-11-12,Apertura 50%,0.00045477649073058507
25,2020-11-13,Apertura 50%,0.00048152804900885476
25,2020-11-14,Apertura 50%,0.00045477649073058507
25,2020-11-15,Apertura 50%,0.00042802493245231533
25,2020-11-16,Apertura 50%,0.00042802493245231533
25,2020-11-17,Apertura 50%,0.00045477649073058507
25,2020-11-18,Apertura 50%,0.00045477649073058507
25,2020-11-19,Apertura 50%,0.00045477649073058507
25,2020-11-20,Apertura 50%,0.00042802493245231533
25,2020-11-21,Apertura 50%,0.00042802493245231533
25,2020-11-22,Apertura 50%,0.00042802493245231533
25,2020-11-23,Apertura 50%,0.00042802493245231533
25,2020-11-24,Apertura 50%,0.0003745218158957759
25,2020-11-25,Apertura 50%,0.0003210186993392365
25,2020-11-26,Apertura 50%,0.0003210186993392365
25,2020-11-27,Apertura 50%,0.0003210186993392365
25,2020-11-28,Apertura 50%,0.0002675155827826971
25,2020-11-29,Apertura 50%,0.0002675155827826971
25,2020-11-30,Apertura 50%,0.00021401246622615767
25,2020-12-01,Apertura 50%,0.00018726090794788795
25,2020-12-02,Apertura 50%,0.00018726090794788795
25,2020-12-03,Apertura 50%,0.00016050934966961824
25,2020-12-04,Apertura 50%,0.00016050934966961824
25,2020-12-05,Apertura 50%,0.00016050934966961824
25,2020-12-06,Apertura 50%,0.00016050934966961824
25,2020-12-07,Apertura 50%,0.00013375779139134856
25,2020-12-08,Apertura 50%,0.00013375779139134856
25,2020-12-09,Apertura 50%,8.025467483480912e-05
25,2020-12-10,Apertura 50%,5.3503116556539417e-05
25,2020-12-11,Apertura 50%,2.6751558278269708e-05
25,2020-12-12,Apertura 50%,0.0
25,2020-12-13,Apertura 50%,0.0
25,2020-12-14,Apertura 50%,0.0
25,2020-12-15,Apertura 50%,0.0
25,2020-12-16,Apertura 50%,0.0
25,2020-12-17,Apertura 50%,0.0
25,2020-12-18,Apertura 50%,0.0
25,2020-12-19,Apertura 50%,0.0
25,2020-12-20,Apertura 50%,0.0
25,2020-12-21,Apertura 50%,2.6751558278269708e-05
25,2020-12-22,Apertura 50%,2.6751558278269708e-05
25,2020-12-23,Apertura 50%,2.6751558278269708e-05
25,2020-12-24,Apertura 50%,2.6751558278269708e-05
25,2020-12-25,Apertura 50%,2.6751558278269708e-05
25,2020-12-26,Apertura 50%,2.6751558278269708e-05
25,2020-12-27,Apertura 50%,2.6751558278269708e-05
25,2020-12-28,Apertura 50%,2.6751558278269708e-05
25,2020-12-29,Apertura 50%,2.6751558278269708e-05
25,2020-12-30,Apertura 50%,2.6751558278269708e-05
26,2020-03-06,Apertura 50%,0.0
26,2020-03-07,Apertura 50%,0.0
26,2020-03-08,Apertura 50%,0.0
26,2020-03-09,Apertura 50%,0.0
26,2020-03-10,Apertura 50%,0.0
26,2020-03-11,Apertura 50%,0.0
26,2020-03-12,Apertura 50%,0.0
26,2020-03-13,Apertura 50%,0.7712474251625158
26,2020-03-14,Apertura 50%,0.7110564190364088
26,2020-03-15,Apertura 50%,0.6980551617131698
26,2020-03-16,Apertura 50%,0.5290120649527835
26,2020-03-17,Apertura 50%,0.6430004547764907
26,2020-03-18,Apertura 50%,0.6511864316096413
26,2020-03-19,Apertura 50%,0.6393889944089243
26,2020-03-20,Apertura 50%,0.6482170086407534
26,2020-03-21,Apertura 50%,0.690832240978037
26,2020-03-22,Apertura 50%,0.6276718118830422
26,2020-03-23,Apertura 50%,0.6204221395896311
26,2020-03-24,Apertura 50%,0.6140820202776812
26,2020-03-25,Apertura 50%,0.6024985955431904
26,2020-03-26,Apertura 50%,0.6047189748802868
26,2020-03-27,Apertura 50%,0.6207699098472486
26,2020-03-28,Apertura 50%,0.6638934217918194
26,2020-03-29,Apertura 50%,0.6289291351221209
26,2020-03-30,Apertura 50%,0.6165164120810037
26,2020-03-31,Apertura 50%,0.5968540167464755
26,2020-04-01,Apertura 50%,0.665338005938846
26,2020-04-02,Apertura 50%,0.6951124903025602
26,2020-04-03,Apertura 50%,0.6497150959043364
26,2020-04-04,Apertura 50%,0.6838768358256868
26,2020-04-05,Apertura 50%,0.5990743960835718
26,2020-04-06,Apertura 50%,0.5978170728444931
26,2020-04-07,Apertura 50%,0.5954094325994489
26,2020-04-08,Apertura 50%,0.5879992509563682
26,2020-04-09,Apertura 50%,0.5815788769695834
26,2020-04-10,Apertura 50%,0.5980578368689976
26,2020-04-11,Apertura 50%,0.6621813220620101
26,2020-04-12,Apertura 50%,0.6055215216286348
26,2020-04-13,Apertura 50%,0.6064043230518178
26,2020-04-14,Apertura 50%,0.6072871244750007
26,2020-04-15,Apertura 50%,0.6009470051630508
26,2020-04-16,Apertura 50%,0.5959712153232926
26,2020-04-17,Apertura 50%,0.5673737995238223
26,2020-04-18,Apertura 50%,0.6518017174500415
26,2020-04-19,Apertura 50%,0.5639228485059254
26,2020-04-20,Apertura 50%,0.5582782697092106
26,2020-04-21,Apertura 50%,0.5382948556753431
26,2020-04-22,Apertura 50%,0.5109815146732297
26,2020-04-23,Apertura 50%,0.6418501377705251
26,2020-04-24,Apertura 50%,0.5551215858323747
26,2020-04-25,Apertura 50%,0.6027393595676949
26,2020-04-26,Apertura 50%,0.5177764104759103
26,2020-04-27,Apertura 50%,0.5145127203659613
26,2020-04-28,Apertura 50%,0.513790428292448
26,2020-04-29,Apertura 50%,0.5065942591155935
26,2020-04-30,Apertura 50%,0.4941280329579198
26,2020-05-01,Apertura 50%,0.48005671330354993
26,2020-05-02,Apertura 50%,0.5241967844626949
26,2020-05-03,Apertura 50%,0.49196115673737995
26,2020-05-04,Apertura 50%,0.48958026805061394
26,2020-05-05,Apertura 50%,0.4859955592413258
26,2020-05-06,Apertura 50%,0.4868783606645087
26,2020-05-07,Apertura 50%,0.47430512827372195
26,2020-05-08,Apertura 50%,0.4534121612583933
26,2020-05-09,Apertura 50%,0.5253738530269388
26,2020-05-10,Apertura 50%,0.4585217088895428
26,2020-05-11,Apertura 50%,0.4685802948021722
26,2020-05-12,Apertura 50%,0.4569968700676814
26,2020-05-13,Apertura 50%,0.45084401166367943
26,2020-05-14,Apertura 50%,0.4411331960086675
26,2020-05-15,Apertura 50%,0.4306465851635858
26,2020-05-16,Apertura 50%,0.4980337604665472
26,2020-05-17,Apertura 50%,0.5342553703753243
26,2020-05-18,Apertura 50%,0.41922366977876463
26,2020-05-19,Apertura 50%,0.4280784355688719
26,2020-05-20,Apertura 50%,0.4280249324523153
26,2020-05-21,Apertura 50%,0.41523768759530244
26,2020-05-22,Apertura 50%,0.41727080602445094
26,2020-05-23,Apertura 50%,0.49126561622214493
26,2020-05-24,Apertura 50%,0.41309756293304084
26,2020-05-25,Apertura 50%,0.41234851930124927
26,2020-05-26,Apertura 50%,0.41628099836815496
26,2020-05-27,Apertura 50%,0.4049383376581686
26,2020-05-28,Apertura 50%,0.3877370856852412
26,2020-05-29,Apertura 50%,0.3887803964580937
26,2020-05-30,Apertura 50%,0.45951151654583877
26,2020-05-31,Apertura 50%,0.385142184532249
26,2020-06-01,Apertura 50%,0.3885931355501458
26,2020-06-02,Apertura 50%,0.37997913378454296
26,2020-06-03,Apertura 50%,0.3853026938819186
26,2020-06-04,Apertura 50%,0.3772237232818812
26,2020-06-05,Apertura 50%,0.3772237232818812
26,2020-06-06,Apertura 50%,0.43374976592386505
26,2020-06-07,Apertura 50%,0.45822744174848185
26,2020-06-08,Apertura 50%,0.3772772263984377
26,2020-06-09,Apertura 50%,0.3772772263984377
26,2020-06-10,Apertura 50%,0.3772772263984377
26,2020-06-11,Apertura 50%,0.3772772263984377
26,2020-06-12,Apertura 50%,0.3772772263984377
26,2020-06-13,Apertura 50%,0.43995612744442364
26,2020-06-14,Apertura 50%,0.3773574810732725
26,2020-06-15,Apertura 50%,0.37733072951499425
26,2020-06-16,Apertura 50%,0.37733072951499425
26,2020-06-17,Apertura 50%,0.3773574810732725
26,2020-06-18,Apertura 50%,0.37741098418982905
26,2020-06-19,Apertura 50%,0.41047591022177043
26,2020-06-20,Apertura 50%,0.42858671517615904
26,2020-06-21,Apertura 50%,0.37741098418982905
26,2020-06-22,Apertura 50%,0.37743773574810735
26,2020-06-23,Apertura 50%,0.37743773574810735
26,2020-06-24,Apertura 50%,0.3774644873063856
26,2020-06-25,Apertura 50%,0.3774644873063856
26,2020-06-26,Apertura 50%,0.3775447419812204
26,2020-06-27,Apertura 50%,0.37757149353949865
26,2020-06-28,Apertura 50%,0.37757149353949865
26,2020-06-29,Apertura 50%,0.37757149353949865
26,2020-06-30,Apertura 50%,0.3776517482143335
26,2020-07-01,Apertura 50%,0.37757149353949865
26,2020-07-02,Apertura 50%,0.37757149353949865
26,2020-07-03,Apertura 50%,0.3776249966560552
26,2020-07-04,Apertura 50%,0.3777320028891683
26,2020-07-05,Apertura 50%,0.3777320028891683
26,2020-07-06,Apertura 50%,0.3778122575640031
26,2020-07-07,Apertura 50%,0.37783900912228136
26,2020-07-08,Apertura 50%,0.37786576068055966
26,2020-07-09,Apertura 50%,0.37791926379711616
26,2020-07-10,Apertura 50%,0.3779727669136727
26,2020-07-11,Apertura 50%,0.37802627003022926
26,2020-07-12,Apertura 50%,0.377999518471951
26,2020-07-13,Apertura 50%,0.37794601535539446
26,2020-07-14,Apertura 50%,0.3779727669136727
26,2020-07-15,Apertura 50%,0.3780797731467858
26,2020-07-16,Apertura 50%,0.377999518471951
26,2020-07-17,Apertura 50%,0.3778925122388379
26,2020-07-18,Apertura 50%,0.37786576068055966
26,2020-07-19,Apertura 50%,0.37783900912228136
26,2020-07-20,Apertura 50%,0.3778122575640031
26,2020-07-21,Apertura 50%,0.37786576068055966
26,2020-07-22,Apertura 50%,0.37783900912228136
26,2020-07-23,Apertura 50%,0.37778550600572486
26,2020-07-24,Apertura 50%,0.3777320028891683
26,2020-07-25,Apertura 50%,0.37759824509777695
26,2020-07-26,Apertura 50%,0.37751799042294215
26,2020-07-27,Apertura 50%,0.37743773574810735
26,2020-07-28,Apertura 50%,0.3773574810732725
26,2020-07-29,Apertura 50%,0.3771969717236029
26,2020-07-30,Apertura 50%,0.37717022016532464
26,2020-07-31,Apertura 50%,0.37717022016532464
26,2020-08-01,Apertura 50%,0.3771167170487681
26,2020-08-02,Apertura 50%,0.3771167170487681
26,2020-08-03,Apertura 50%,0.37714346860704634
26,2020-08-04,Apertura 50%,0.37714346860704634
26,2020-08-05,Apertura 50%,0.37708996549048984
26,2020-08-06,Apertura 50%,0.3770364623739333
26,2020-08-07,Apertura 50%,0.37706321393221154
26,2020-08-08,Apertura 50%,0.37698295925737674
26,2020-08-09,Apertura 50%,0.3769294561408202
26,2020-08-10,Apertura 50%,0.3769562076990985
26,2020-08-11,Apertura 50%,0.3769294561408202
26,2020-08-12,Apertura 50%,0.37706321393221154
26,2020-08-13,Apertura 50%,0.37706321393221154
26,2020-08-14,Apertura 50%,0.37708996549048984
26,2020-08-15,Apertura 50%,0.3771167170487681
26,2020-08-16,Apertura 50%,0.3771167170487681
26,2020-08-17,Apertura 50%,0.3771167170487681
26,2020-08-18,Apertura 50%,0.3771167170487681
26,2020-08-19,Apertura 50%,0.37714346860704634
26,2020-08-20,Apertura 50%,0.3772237232818812
26,2020-08-21,Apertura 50%,0.3772237232818812
26,2020-08-22,Apertura 50%,0.37717022016532464
26,2020-08-23,Apertura 50%,0.37717022016532464
26,2020-08-24,Apertura 50%,0.3772237232818812
26,2020-08-25,Apertura 50%,0.0010700623311307885
26,2020-08-26,Apertura 50%,0.0010433107728525187
26,2020-08-27,Apertura 50%,0.0009898076562959793
26,2020-08-28,Apertura 50%,0.0009630560980177095
26,2020-08-29,Apertura 50%,0.0009630560980177095
26,2020-08-30,Apertura 50%,0.0009095529814611701
26,2020-08-31,Apertura 50%,0.000829298306626361
26,2020-09-01,Apertura 50%,0.0007757951900698216
26,2020-09-02,Apertura 50%,0.0006955405152350124
26,2020-09-03,Apertura 50%,0.000642037398678473
26,2020-09-04,Apertura 50%,0.0005617827238436639
26,2020-09-05,Apertura 50%,0.0006152858404002033
26,2020-09-06,Apertura 50%,0.0005885342821219336
26,2020-09-07,Apertura 50%,0.0006687889569567427
26,2020-09-08,Apertura 50%,0.0007222920735132822
26,2020-09-09,Apertura 50%,0.0007757951900698216
26,2020-09-10,Apertura 50%,0.0008025467483480913
26,2020-09-11,Apertura 50%,0.0008025467483480913
26,2020-09-12,Apertura 50%,0.0008025467483480913
26,2020-09-13,Apertura 50%,0.0008025467483480913
26,2020-09-14,Apertura 50%,0.0007757951900698216
26,2020-09-15,Apertura 50%,0.0007222920735132822
26,2020-09-16,Apertura 50%,0.0007222920735132822
26,2020-09-17,Apertura 50%,0.0006955405152350124
26,2020-09-18,Apertura 50%,0.0007757951900698216
26,2020-09-19,Apertura 50%,0.0008025467483480913
26,2020-09-20,Apertura 50%,0.0007757951900698216
26,2020-09-21,Apertura 50%,0.0007490436317915518
26,2020-09-22,Apertura 50%,0.0007490436317915518
26,2020-09-23,Apertura 50%,0.0006955405152350124
26,2020-09-24,Apertura 50%,0.0007757951900698216
26,2020-09-25,Apertura 50%,0.0007490436317915518
26,2020-09-26,Apertura 50%,0.0007490436317915518
26,2020-09-27,Apertura 50%,0.0008025467483480913
26,2020-09-28,Apertura 50%,0.0008025467483480913
26,2020-09-29,Apertura 50%,0.0008025467483480913
26,2020-09-30,Apertura 50%,0.0007490436317915518
26,2020-10-01,Apertura 50%,0.0006955405152350124
26,2020-10-02,Apertura 50%,0.0006152858404002033
26,2020-10-03,Apertura 50%,0.000642037398678473
26,2020-10-04,Apertura 50%,0.0006152858404002033
26,2020-10-05,Apertura 50%,0.0005885342821219336
26,2020-10-06,Apertura 50%,0.0005617827238436639
26,2020-10-07,Apertura 50%,0.0005885342821219336
26,2020-10-08,Apertura 50%,0.0005617827238436639
26,2020-10-09,Apertura 50%,0.0005082796072871245
26,2020-10-10,Apertura 50%,0.00048152804900885476
26,2020-10-11,Apertura 50%,0.00048152804900885476
26,2020-10-12,Apertura 50%,0.00040127337417404565
26,2020-10-13,Apertura 50%,0.00040127337417404565
26,2020-10-14,Apertura 50%,0.0003745218158957759
26,2020-10-15,Apertura 50%,0.0003477702576175062
26,2020-10-16,Apertura 50%,0.0003477702576175062
26,2020-10-17,Apertura 50%,0.0003745218158957759
26,2020-10-18,Apertura 50%,0.00040127337417404565
26,2020-10-19,Apertura 50%,0.00042802493245231533
26,2020-10-20,Apertura 50%,0.00045477649073058507
26,2020-10-21,Apertura 50%,0.00045477649073058507
26,2020-10-22,Apertura 50%,0.00042802493245231533
26,2020-10-23,Apertura 50%,0.00040127337417404565
26,2020-10-24,Apertura 50%,0.0003745218158957759
26,2020-10-25,Apertura 50%,0.00040127337417404565
26,2020-10-26,Apertura 50%,0.00048152804900885476
26,2020-10-27,Apertura 50%,0.0005350311655653942
26,2020-10-28,Apertura 50%,0.0005350311655653942
26,2020-10-29,Apertura 50%,0.0005350311655653942
26,2020-10-30,Apertura 50%,0.0005082796072871245
26,2020-10-31,Apertura 50%,0.0005082796072871245
26,2020-11-01,Apertura 50%,0.0005082796072871245
26,2020-11-02,Apertura 50%,0.00045477649073058507
26,2020-11-03,Apertura 50%,0.0005350311655653942
26,2020-11-04,Apertura 50%,0.0005617827238436639
26,2020-11-05,Apertura 50%,0.00048152804900885476
26,2020-11-06,Apertura 50%,0.00048152804900885476
26,2020-11-07,Apertura 50%,0.00048152804900885476
26,2020-11-08,Apertura 50%,0.00048152804900885476
26,2020-11-09,Apertura 50%,0.0005082796072871245
26,2020-11-10,Apertura 50%,0.0005350311655653942
26,2020-11-11,Apertura 50%,0.00045477649073058507
26,2020-11-12,Apertura 50%,0.00040127337417404565
26,2020-11-13,Apertura 50%,0.00040127337417404565
26,2020-11-14,Apertura 50%,0.0003745218158957759
26,2020-11-15,Apertura 50%,0.0003210186993392365
26,2020-11-16,Apertura 50%,0.0003210186993392365
26,2020-11-17,Apertura 50%,0.0003477702576175062
26,2020-11-18,Apertura 50%,0.0002942671410609668
26,2020-11-19,Apertura 50%,0.0002942671410609668
26,2020-11-20,Apertura 50%,0.0002942671410609668
26,2020-11-21,Apertura 50%,0.0002942671410609668
26,2020-11-22,Apertura 50%,0.0002942671410609668
26,2020-11-23,Apertura 50%,0.0002675155827826971
26,2020-11-24,Apertura 50%,0.00024076402450442738
26,2020-11-25,Apertura 50%,0.00021401246622615767
26,2020-11-26,Apertura 50%,0.00021401246622615767
26,2020-11-27,Apertura 50%,0.00021401246622615767
26,2020-11-28,Apertura 50%,0.00024076402450442738
26,2020-11-29,Apertura 50%,0.00024076402450442738
26,2020-11-30,Apertura 50%,0.00024076402450442738
26,2020-12-01,Apertura 50%,0.00021401246622615767
26,2020-12-02,Apertura 50%,0.00021401246622615767
26,2020-12-03,Apertura 50%,0.00018726090794788795
26,2020-12-04,Apertura 50%,0.00018726090794788795
26,2020-12-05,Apertura 50%,0.00018726090794788795
26,2020-12-06,Apertura 50%,0.00018726090794788795
26,2020-12-07,Apertura 50%,0.00018726090794788795
26,2020-12-08,Apertura 50%,0.00018726090794788795
26,2020-12-09,Apertura 50%,0.00018726090794788795
26,2020-12-10,Apertura 50%,0.00018726090794788795
26,2020-12-11,Apertura 50%,0.00016050934966961824
26,2020-12-12,Apertura 50%,0.00013375779139134856
26,2020-12-13,Apertura 50%,0.00013375779139134856
26,2020-12-14,Apertura 50%,0.00013375779139134856
26,2020-12-15,Apertura 50%,0.00013375779139134856
26,2020-12-16,Apertura 50%,0.00018726090794788795
26,2020-12-17,Apertura 50%,0.00018726090794788795
26,2020-12-18,Apertura 50%,0.00018726090794788795
26,2020-12-19,Apertura 50%,0.00021401246622615767
26,2020-12-20,Apertura 50%,0.00021401246622615767
26,2020-12-21,Apertura 50%,0.00024076402450442738
26,2020-12-22,Apertura 50%,0.00024076402450442738
26,2020-12-23,Apertura 50%,0.00024076402450442738
26,2020-12-24,Apertura 50%,0.00024076402450442738
26,2020-12-25,Apertura 50%,0.00018726090794788795
26,2020-12-26,Apertura 50%,0.00018726090794788795
26,2020-12-27,Apertura 50%,0.00018726090794788795
26,2020-12-28,Apertura 50%,0.00021401246622615767
26,2020-12-29,Apertura 50%,0.00021401246622615767
26,2020-12-30,Apertura 50%,0.00018726090794788795
