exp,Fecha,variable,value
40,2020-03-27,Apertura 50%,0.38235294117647056
40,2020-03-28,Apertura 50%,0.3577235772357724
40,2020-03-29,Apertura 50%,0.3826086956521739
40,2020-03-30,Apertura 50%,0.3883495145631068
40,2020-03-31,Apertura 50%,0.4105263157894737
40,2020-04-01,Apertura 50%,0.3863636363636364
40,2020-04-02,Apertura 50%,0.3333333333333333
40,2020-04-03,Apertura 50%,0.3376623376623377
40,2020-04-04,Apertura 50%,0.3670886075949367
40,2020-04-05,Apertura 50%,0.28
40,2020-04-06,Apertura 50%,0.25
40,2020-04-07,Apertura 50%,0.2794117647058824
40,2020-04-08,Apertura 50%,0.32857142857142857
40,2020-04-09,Apertura 50%,0.28125
40,2020-04-10,Apertura 50%,0.3225806451612903
40,2020-04-11,Apertura 50%,0.3770491803278688
40,2020-04-12,Apertura 50%,0.4137931034482759
40,2020-04-13,Apertura 50%,0.4313725490196079
40,2020-04-14,Apertura 50%,0.5106382978723404
40,2020-04-15,Apertura 50%,0.5102040816326531
40,2020-04-16,Apertura 50%,0.5294117647058824
40,2020-04-17,Apertura 50%,0.5576923076923077
40,2020-04-18,Apertura 50%,0.4489795918367347
40,2020-04-19,Apertura 50%,0.48
40,2020-04-20,Apertura 50%,0.5192307692307693
40,2020-04-21,Apertura 50%,0.5901639344262295
40,2020-04-22,Apertura 50%,0.609375
40,2020-04-23,Apertura 50%,0.6666666666666666
40,2020-04-24,Apertura 50%,0.7164179104477612
40,2020-04-25,Apertura 50%,0.6231884057971014
40,2020-04-26,Apertura 50%,0.5454545454545454
40,2020-04-27,Apertura 50%,0.5671641791044776
40,2020-04-28,Apertura 50%,0.5714285714285714
40,2020-04-29,Apertura 50%,0.5833333333333334
40,2020-04-30,Apertura 50%,0.6216216216216216
40,2020-05-01,Apertura 50%,0.6282051282051282
40,2020-05-02,Apertura 50%,0.575
40,2020-05-03,Apertura 50%,0.5569620253164557
40,2020-05-04,Apertura 50%,0.5952380952380952
40,2020-05-05,Apertura 50%,0.5294117647058824
40,2020-05-06,Apertura 50%,0.5681818181818182
40,2020-05-07,Apertura 50%,0.6041666666666666
40,2020-05-08,Apertura 50%,0.5638297872340425
40,2020-05-09,Apertura 50%,0.5454545454545454
40,2020-05-10,Apertura 50%,0.6
40,2020-05-11,Apertura 50%,0.6274509803921569
40,2020-05-12,Apertura 50%,0.5294117647058824
40,2020-05-13,Apertura 50%,0.5714285714285714
40,2020-05-14,Apertura 50%,0.6260869565217392
40,2020-05-15,Apertura 50%,0.6640625
40,2020-05-16,Apertura 50%,0.676923076923077
40,2020-05-17,Apertura 50%,0.6592592592592592
40,2020-05-18,Apertura 50%,0.6923076923076923
40,2020-05-19,Apertura 50%,0.68
40,2020-05-20,Apertura 50%,0.66875
40,2020-05-21,Apertura 50%,0.6687116564417178
40,2020-05-22,Apertura 50%,0.6818181818181818
40,2020-05-23,Apertura 50%,0.6236559139784946
40,2020-05-24,Apertura 50%,0.6287128712871287
40,2020-05-25,Apertura 50%,0.6525821596244131
40,2020-05-26,Apertura 50%,0.6311111111111111
40,2020-05-27,Apertura 50%,0.6666666666666666
40,2020-05-28,Apertura 50%,0.6274509803921569
40,2020-05-29,Apertura 50%,0.6413043478260869
40,2020-05-30,Apertura 50%,0.6474576271186441
40,2020-05-31,Apertura 50%,0.6351791530944625
40,2020-06-01,Apertura 50%,0.6214511041009464
40,2020-06-02,Apertura 50%,0.6030769230769231
40,2020-06-03,Apertura 50%,0.6309859154929578
40,2020-06-04,Apertura 50%,0.6478149100257069
40,2020-06-05,Apertura 50%,0.6363636363636364
40,2020-06-06,Apertura 50%,0.6454545454545455
40,2020-06-07,Apertura 50%,0.6473118279569893
40,2020-06-08,Apertura 50%,0.6506024096385542
40,2020-06-09,Apertura 50%,0.6522556390977443
40,2020-06-10,Apertura 50%,0.6350877192982456
40,2020-06-11,Apertura 50%,0.6294416243654822
40,2020-06-12,Apertura 50%,0.6403785488958991
40,2020-06-13,Apertura 50%,0.6318181818181818
40,2020-06-14,Apertura 50%,0.6334269662921348
40,2020-06-15,Apertura 50%,0.6563706563706564
40,2020-06-16,Apertura 50%,0.6468401486988847
40,2020-06-17,Apertura 50%,0.6235294117647059
40,2020-06-18,Apertura 50%,0.6324503311258278
40,2020-06-19,Apertura 50%,0.6451612903225806
40,2020-06-20,Apertura 50%,0.6439842209072978
40,2020-06-21,Apertura 50%,0.653558052434457
40,2020-06-22,Apertura 50%,0.6522123893805309
40,2020-06-23,Apertura 50%,0.6348267117497887
40,2020-06-24,Apertura 50%,0.6206896551724138
40,2020-06-25,Apertura 50%,0.6092404072043853
40,2020-06-26,Apertura 50%,0.5987933634992458
40,2020-06-27,Apertura 50%,0.6055112400290066
40,2020-06-28,Apertura 50%,0.5983550376970528
40,2020-06-29,Apertura 50%,0.5863213811420983
40,2020-06-30,Apertura 50%,0.5994946304485155
40,2020-07-01,Apertura 50%,0.5986519607843137
40,2020-07-02,Apertura 50%,0.5930301240401654
40,2020-07-03,Apertura 50%,0.6053837342497136
40,2020-07-04,Apertura 50%,0.6049586776859505
40,2020-07-05,Apertura 50%,0.5892761394101876
40,2020-07-06,Apertura 50%,0.570675105485232
40,2020-07-07,Apertura 50%,0.5724489795918367
40,2020-07-08,Apertura 50%,0.5671641791044776
40,2020-07-09,Apertura 50%,0.5628066732090284
40,2020-07-10,Apertura 50%,0.5536668285575522
40,2020-07-11,Apertura 50%,0.5477923338185346
40,2020-07-12,Apertura 50%,0.5443338074917022
40,2020-07-13,Apertura 50%,0.5301824988301357
40,2020-07-14,Apertura 50%,0.5269709543568465
40,2020-07-15,Apertura 50%,0.5239835541343079
40,2020-07-16,Apertura 50%,0.5002315886984715
40,2020-07-17,Apertura 50%,0.5018450184501845
40,2020-07-18,Apertura 50%,0.497229916897507
40,2020-07-19,Apertura 50%,0.4877934272300469
40,2020-07-20,Apertura 50%,0.4842857142857143
40,2020-07-21,Apertura 50%,0.465183752417795
40,2020-07-22,Apertura 50%,0.4635958395245171
40,2020-07-23,Apertura 50%,0.454911838790932
40,2020-07-24,Apertura 50%,0.4490429384376617
40,2020-07-25,Apertura 50%,0.4318423855165069
40,2020-07-26,Apertura 50%,0.4202978488692775
40,2020-07-27,Apertura 50%,0.4148571428571429
40,2020-07-28,Apertura 50%,0.4165202108963093
40,2020-07-29,Apertura 50%,0.4155223880597015
40,2020-07-30,Apertura 50%,0.4039653035935564
40,2020-07-31,Apertura 50%,0.3993506493506493
40,2020-08-01,Apertura 50%,0.41211717709720375
40,2020-08-02,Apertura 50%,0.4095371669004208
40,2020-08-03,Apertura 50%,0.41564083997103546
40,2020-08-04,Apertura 50%,0.4114977307110439
40,2020-08-05,Apertura 50%,0.40612725844461894
40,2020-08-06,Apertura 50%,0.413453650533224
40,2020-08-07,Apertura 50%,0.4100169779286927
40,2020-08-08,Apertura 50%,0.4091710758377425
40,2020-08-09,Apertura 50%,0.4230423042304231
40,2020-08-10,Apertura 50%,0.4231127679403541
40,2020-08-11,Apertura 50%,0.4204878048780488
40,2020-08-12,Apertura 50%,0.4150753768844221
40,2020-08-13,Apertura 50%,0.4262125902992776
40,2020-08-14,Apertura 50%,0.4324034334763949
40,2020-08-15,Apertura 50%,0.42035398230088494
40,2020-08-16,Apertura 50%,0.41600000000000004
40,2020-08-17,Apertura 50%,0.3964071856287425
40,2020-08-18,Apertura 50%,0.4091456077015644
40,2020-08-19,Apertura 50%,0.4230769230769231
40,2020-08-20,Apertura 50%,0.42911877394636017
40,2020-08-21,Apertura 50%,0.4471968709256845
40,2020-08-22,Apertura 50%,0.4591700133868809
40,2020-08-23,Apertura 50%,0.458970792767733
40,2020-08-24,Apertura 50%,0.4627285513361463
40,2020-08-25,Apertura 50%,0.4831932773109244
40,2020-08-26,Apertura 50%,0.501412429378531
40,2020-08-27,Apertura 50%,0.5248933143669986
40,2020-08-28,Apertura 50%,0.5446685878962536
40,2020-08-29,Apertura 50%,0.5568022440392707
40,2020-08-30,Apertura 50%,0.5527426160337553
40,2020-08-31,Apertura 50%,0.5453257790368272
40,2020-09-01,Apertura 50%,0.5247524752475248
40,2020-09-02,Apertura 50%,0.5322128851540616
40,2020-09-03,Apertura 50%,0.5232240437158471
40,2020-09-04,Apertura 50%,0.5378486055776892
40,2020-09-05,Apertura 50%,0.5425950196592398
40,2020-09-06,Apertura 50%,0.5372549019607843
40,2020-09-07,Apertura 50%,0.5272020725388601
40,2020-09-08,Apertura 50%,0.5438373570520966
40,2020-09-09,Apertura 50%,0.5421836228287841
40,2020-09-10,Apertura 50%,0.5583941605839416
40,2020-09-11,Apertura 50%,0.5680473372781065
40,2020-09-12,Apertura 50%,0.5811277330264673
40,2020-09-13,Apertura 50%,0.5781609195402299
40,2020-09-14,Apertura 50%,0.5616279069767441
40,2020-09-15,Apertura 50%,0.558246828143022
40,2020-09-16,Apertura 50%,0.5081775700934579
40,2020-09-17,Apertura 50%,0.4935972060535506
40,2020-09-18,Apertura 50%,0.4954337899543379
40,2020-09-19,Apertura 50%,0.5091533180778032
40,2020-09-20,Apertura 50%,0.5084937712344281
40,2020-09-21,Apertura 50%,0.5022675736961452
40,2020-09-22,Apertura 50%,0.492485549132948
40,2020-09-23,Apertura 50%,0.4803695150115474
40,2020-09-24,Apertura 50%,0.47392815758980295
40,2020-09-25,Apertura 50%,0.4822451317296678
40,2020-09-26,Apertura 50%,0.480565371024735
40,2020-09-27,Apertura 50%,0.4594921402660218
40,2020-09-28,Apertura 50%,0.4672435105067985
40,2020-09-29,Apertura 50%,0.4730238393977415
40,2020-09-30,Apertura 50%,0.4813384813384813
40,2020-10-01,Apertura 50%,0.4967658473479949
40,2020-10-02,Apertura 50%,0.5130208333333334
40,2020-10-03,Apertura 50%,0.5058064516129033
40,2020-10-04,Apertura 50%,0.496757457846952
40,2020-10-05,Apertura 50%,0.5145888594164456
40,2020-10-06,Apertura 50%,0.4918256130790191
40,2020-10-07,Apertura 50%,0.4917355371900826
40,2020-10-08,Apertura 50%,0.4959349593495935
40,2020-10-09,Apertura 50%,0.4868603042876902
40,2020-10-10,Apertura 50%,0.4951321279554937
40,2020-10-11,Apertura 50%,0.5
40,2020-10-12,Apertura 50%,0.4769452449567723
40,2020-10-13,Apertura 50%,0.4648093841642229
40,2020-10-14,Apertura 50%,0.467065868263473
40,2020-10-15,Apertura 50%,0.4563253012048193
40,2020-10-16,Apertura 50%,0.4557926829268293
40,2020-10-17,Apertura 50%,0.46299212598425205
40,2020-10-18,Apertura 50%,0.4732704402515723
40,2020-10-19,Apertura 50%,0.4527687296416938
40,2020-10-20,Apertura 50%,0.4653465346534654
40,2020-10-21,Apertura 50%,0.4320137693631669
40,2020-10-22,Apertura 50%,0.41323792486583183
40,2020-10-23,Apertura 50%,0.4231464737793852
40,2020-10-24,Apertura 50%,0.4460966542750929
40,2020-10-25,Apertura 50%,0.4337121212121212
40,2020-10-26,Apertura 50%,0.4389763779527559
40,2020-10-27,Apertura 50%,0.4391752577319588
40,2020-10-28,Apertura 50%,0.4423076923076923
40,2020-10-29,Apertura 50%,0.42376681614349776
40,2020-10-30,Apertura 50%,0.4132420091324201
40,2020-10-31,Apertura 50%,0.3831325301204819
40,2020-11-01,Apertura 50%,0.3836633663366337
40,2020-11-02,Apertura 50%,0.3893129770992366
40,2020-11-03,Apertura 50%,0.41645244215938304
40,2020-11-04,Apertura 50%,0.4329896907216495
40,2020-11-05,Apertura 50%,0.4414893617021277
40,2020-11-06,Apertura 50%,0.4371584699453552
40,2020-11-07,Apertura 50%,0.42
40,2020-11-08,Apertura 50%,0.4094955489614243
40,2020-11-09,Apertura 50%,0.4143302180685358
40,2020-11-10,Apertura 50%,0.4019933554817276
40,2020-11-11,Apertura 50%,0.3608247422680412
40,2020-11-12,Apertura 50%,0.3728222996515679
40,2020-11-13,Apertura 50%,0.3862815884476534
40,2020-11-14,Apertura 50%,0.3895131086142322
40,2020-11-15,Apertura 50%,0.37786259541984735
40,2020-11-16,Apertura 50%,0.3968253968253968
40,2020-11-17,Apertura 50%,0.3807531380753138
40,2020-11-18,Apertura 50%,0.3739130434782609
40,2020-11-19,Apertura 50%,0.36818181818181817
40,2020-11-20,Apertura 50%,0.3636363636363637
40,2020-11-21,Apertura 50%,0.36787564766839376
40,2020-11-22,Apertura 50%,0.37777777777777777
40,2020-11-23,Apertura 50%,0.38372093023255816
40,2020-11-24,Apertura 50%,0.3987341772151899
40,2020-11-25,Apertura 50%,0.392156862745098
40,2020-11-26,Apertura 50%,0.3851351351351352
40,2020-11-27,Apertura 50%,0.3669064748201439
40,2020-11-28,Apertura 50%,0.3703703703703704
40,2020-11-29,Apertura 50%,0.3560606060606061
40,2020-11-30,Apertura 50%,0.4098360655737705
40,2020-12-01,Apertura 50%,0.4273504273504273
40,2020-12-02,Apertura 50%,0.4741379310344828
40,2020-12-03,Apertura 50%,0.5045871559633027
40,2020-12-04,Apertura 50%,0.4722222222222222
40,2020-12-05,Apertura 50%,0.4821428571428572
40,2020-12-06,Apertura 50%,0.4311926605504587
40,2020-12-07,Apertura 50%,0.4455445544554456
40,2020-12-08,Apertura 50%,0.42424242424242425
40,2020-12-09,Apertura 50%,0.40425531914893614
40,2020-12-10,Apertura 50%,0.3829787234042553
40,2020-12-11,Apertura 50%,0.3888888888888889
40,2020-12-12,Apertura 50%,0.3764705882352941
40,2020-12-13,Apertura 50%,0.4166666666666667
40,2020-12-14,Apertura 50%,0.42168674698795183
40,2020-12-15,Apertura 50%,0.41025641025641024
40,2020-12-16,Apertura 50%,0.3924050632911392
40,2020-12-17,Apertura 50%,0.4133333333333333
40,2020-12-18,Apertura 50%,0.4246575342465753
40,2020-12-19,Apertura 50%,0.4788732394366197
40,2020-12-20,Apertura 50%,0.4477611940298508
40,2020-12-21,Apertura 50%,0.4545454545454545
40,2020-12-22,Apertura 50%,0.453125
40,2020-12-23,Apertura 50%,0.3793103448275862
40,2020-12-24,Apertura 50%,0.4107142857142857
40,2020-12-25,Apertura 50%,0.4259259259259259
40,2020-12-26,Apertura 50%,0.4821428571428572
40,2020-12-27,Apertura 50%,0.5087719298245614
40,2020-12-28,Apertura 50%,0.509090909090909
40,2020-12-29,Apertura 50%,0.559322033898305
40,2020-12-30,Apertura 50%,0.4727272727272727
40,2020-12-31,Apertura 50%,0.4727272727272727
40,2021-01-01,Apertura 50%,0.4807692307692308
40,2021-01-02,Apertura 50%,0.490566037735849
40,2021-01-03,Apertura 50%,0.5
40,2021-01-04,Apertura 50%,0.5098039215686274
40,2021-01-05,Apertura 50%,0.52
40,2021-01-06,Apertura 50%,0.4583333333333333
40,2021-01-07,Apertura 50%,0.42
40,2021-01-08,Apertura 50%,0.3695652173913043
40,2021-01-09,Apertura 50%,0.3636363636363637
40,2021-01-10,Apertura 50%,0.32558139534883723
40,2021-01-11,Apertura 50%,0.3488372093023256
40,2021-01-12,Apertura 50%,0.35897435897435903
40,2021-01-13,Apertura 50%,0.3783783783783784
40,2021-01-14,Apertura 50%,0.4166666666666667
40,2021-01-15,Apertura 50%,0.40625
40,2021-01-16,Apertura 50%,0.25925925925925924
40,2021-01-17,Apertura 50%,0.32142857142857145
40,2021-01-18,Apertura 50%,0.42857142857142855
40,2021-01-19,Apertura 50%,0.38461538461538464
40,2021-01-20,Apertura 50%,0.4230769230769231
40,2021-01-21,Apertura 50%,0.5
40,2021-01-22,Apertura 50%,0.4583333333333333
40,2021-01-23,Apertura 50%,0.4782608695652174
40,2021-01-24,Apertura 50%,0.52
40,2021-01-25,Apertura 50%,0.64
40,2021-01-26,Apertura 50%,0.6956521739130435
40,2021-01-27,Apertura 50%,0.6956521739130435
40,2021-01-28,Apertura 50%,0.5454545454545454
40,2021-01-29,Apertura 50%,0.52
40,2021-01-30,Apertura 50%,0.5384615384615384
40,2021-01-31,Apertura 50%,0.5555555555555556
40,2021-02-01,Apertura 50%,0.6
40,2021-02-02,Apertura 50%,0.6
40,2021-02-03,Apertura 50%,0.625
40,2021-02-04,Apertura 50%,0.5714285714285714
40,2021-02-05,Apertura 50%,0.53125
40,2021-02-06,Apertura 50%,0.4848484848484849
40,2021-02-07,Apertura 50%,0.5142857142857142
40,2021-02-08,Apertura 50%,0.5454545454545454
40,2021-02-09,Apertura 50%,0.5454545454545454
40,2021-02-10,Apertura 50%,0.5714285714285714
40,2021-02-11,Apertura 50%,0.5714285714285714
40,2021-02-12,Apertura 50%,0.5
40,2021-02-13,Apertura 50%,0.5588235294117647
40,2021-02-14,Apertura 50%,0.5588235294117647
40,2021-02-15,Apertura 50%,0.5714285714285714
40,2021-02-16,Apertura 50%,0.5151515151515151
40,2021-02-17,Apertura 50%,0.42424242424242425
40,2021-02-18,Apertura 50%,0.42424242424242425
41,2020-03-06,Apertura 50%,0.0
41,2020-03-07,Apertura 50%,0.2153846153846154
41,2020-03-08,Apertura 50%,0.32894736842105265
41,2020-03-09,Apertura 50%,0.3928571428571429
41,2020-03-10,Apertura 50%,0.46875
41,2020-03-11,Apertura 50%,0.5096153846153846
41,2020-03-12,Apertura 50%,0.5405405405405406
41,2020-03-13,Apertura 50%,0.5486725663716814
41,2020-03-14,Apertura 50%,0.575
41,2020-03-15,Apertura 50%,0.6046511627906976
41,2020-03-16,Apertura 50%,0.6136363636363636
41,2020-03-17,Apertura 50%,0.6304347826086957
41,2020-03-18,Apertura 50%,0.6357142857142857
41,2020-03-19,Apertura 50%,0.6433566433566433
41,2020-03-20,Apertura 50%,0.2708333333333333
41,2020-03-21,Apertura 50%,0.2929292929292929
41,2020-03-22,Apertura 50%,0.33962264150943394
41,2020-03-23,Apertura 50%,0.3805309734513274
41,2020-03-24,Apertura 50%,0.4067796610169492
41,2020-03-25,Apertura 50%,0.35964912280701755
41,2020-03-26,Apertura 50%,0.4150943396226415
41,2020-03-27,Apertura 50%,0.4375
41,2020-03-28,Apertura 50%,0.4838709677419355
41,2020-03-29,Apertura 50%,0.4588235294117647
41,2020-03-30,Apertura 50%,0.4268292682926829
41,2020-03-31,Apertura 50%,0.4268292682926829
41,2020-04-01,Apertura 50%,0.41025641025641024
41,2020-04-02,Apertura 50%,0.44
41,2020-04-03,Apertura 50%,0.4444444444444444
41,2020-04-04,Apertura 50%,0.4305555555555556
41,2020-04-05,Apertura 50%,0.4492753623188406
41,2020-04-06,Apertura 50%,0.4492753623188406
41,2020-04-07,Apertura 50%,0.41791044776119396
41,2020-04-08,Apertura 50%,0.4428571428571429
41,2020-04-09,Apertura 50%,0.4307692307692308
41,2020-04-10,Apertura 50%,0.43333333333333335
41,2020-04-11,Apertura 50%,0.42857142857142855
41,2020-04-12,Apertura 50%,0.4912280701754386
41,2020-04-13,Apertura 50%,0.40384615384615385
41,2020-04-14,Apertura 50%,0.3725490196078432
41,2020-04-15,Apertura 50%,0.40425531914893614
41,2020-04-16,Apertura 50%,0.4090909090909091
41,2020-04-17,Apertura 50%,0.3809523809523809
41,2020-04-18,Apertura 50%,0.3414634146341464
41,2020-04-19,Apertura 50%,0.3809523809523809
41,2020-04-20,Apertura 50%,0.38461538461538464
41,2020-04-21,Apertura 50%,0.4358974358974359
41,2020-04-22,Apertura 50%,0.475
41,2020-04-23,Apertura 50%,0.5135135135135135
41,2020-04-24,Apertura 50%,0.4166666666666667
41,2020-04-25,Apertura 50%,0.4444444444444444
41,2020-04-26,Apertura 50%,0.4444444444444444
41,2020-04-27,Apertura 50%,0.5
41,2020-04-28,Apertura 50%,0.4722222222222222
41,2020-04-29,Apertura 50%,0.5135135135135135
41,2020-04-30,Apertura 50%,0.4444444444444444
41,2020-05-01,Apertura 50%,0.4864864864864865
41,2020-05-02,Apertura 50%,0.5476190476190477
41,2020-05-03,Apertura 50%,0.5813953488372093
41,2020-05-04,Apertura 50%,0.5714285714285714
41,2020-05-05,Apertura 50%,0.5227272727272727
41,2020-05-06,Apertura 50%,0.5227272727272727
41,2020-05-07,Apertura 50%,0.4878048780487805
41,2020-05-08,Apertura 50%,0.5
41,2020-05-09,Apertura 50%,0.5116279069767442
41,2020-05-10,Apertura 50%,0.5333333333333333
41,2020-05-11,Apertura 50%,0.5
41,2020-05-12,Apertura 50%,0.4761904761904762
41,2020-05-13,Apertura 50%,0.4651162790697674
41,2020-05-14,Apertura 50%,0.4883720930232558
41,2020-05-15,Apertura 50%,0.5531914893617021
41,2020-05-16,Apertura 50%,0.4418604651162791
41,2020-05-17,Apertura 50%,0.5
41,2020-05-18,Apertura 50%,0.475
41,2020-05-19,Apertura 50%,0.4871794871794872
41,2020-05-20,Apertura 50%,0.5581395348837209
41,2020-05-21,Apertura 50%,0.4634146341463415
41,2020-05-22,Apertura 50%,0.5111111111111111
41,2020-05-23,Apertura 50%,0.5454545454545454
41,2020-05-24,Apertura 50%,0.5555555555555556
41,2020-05-25,Apertura 50%,0.5714285714285714
41,2020-05-26,Apertura 50%,0.5111111111111111
41,2020-05-27,Apertura 50%,0.5686274509803921
41,2020-05-28,Apertura 50%,0.6
41,2020-05-29,Apertura 50%,0.631578947368421
41,2020-05-30,Apertura 50%,0.6875
41,2020-05-31,Apertura 50%,0.7285714285714285
41,2020-06-01,Apertura 50%,0.7532467532467533
41,2020-06-02,Apertura 50%,0.6363636363636364
41,2020-06-03,Apertura 50%,0.6666666666666666
41,2020-06-04,Apertura 50%,0.7078651685393258
41,2020-06-05,Apertura 50%,0.7422680412371134
41,2020-06-06,Apertura 50%,0.6952380952380952
41,2020-06-07,Apertura 50%,0.6666666666666666
41,2020-06-08,Apertura 50%,0.6554621848739496
41,2020-06-09,Apertura 50%,0.6991869918699187
41,2020-06-10,Apertura 50%,0.6240601503759399
41,2020-06-11,Apertura 50%,0.6733333333333333
41,2020-06-12,Apertura 50%,0.6589595375722543
41,2020-06-13,Apertura 50%,0.6820512820512821
41,2020-06-14,Apertura 50%,0.7013574660633484
41,2020-06-15,Apertura 50%,0.6826086956521739
41,2020-06-16,Apertura 50%,0.7040000000000001
41,2020-06-17,Apertura 50%,0.706959706959707
41,2020-06-18,Apertura 50%,0.6933797909407665
41,2020-06-19,Apertura 50%,0.6688524590163935
41,2020-06-20,Apertura 50%,0.662613981762918
41,2020-06-21,Apertura 50%,0.6448863636363636
41,2020-06-22,Apertura 50%,0.6170212765957447
41,2020-06-23,Apertura 50%,0.6481927710843374
41,2020-06-24,Apertura 50%,0.6732891832229579
41,2020-06-25,Apertura 50%,0.68125
41,2020-06-26,Apertura 50%,0.626
41,2020-06-27,Apertura 50%,0.6223908918406073
41,2020-06-28,Apertura 50%,0.6174863387978142
41,2020-06-29,Apertura 50%,0.6381118881118881
41,2020-06-30,Apertura 50%,0.6016949152542372
41,2020-07-01,Apertura 50%,0.615506329113924
41,2020-07-02,Apertura 50%,0.613251155624037
41,2020-07-03,Apertura 50%,0.6111929307805597
41,2020-07-04,Apertura 50%,0.609308885754584
41,2020-07-05,Apertura 50%,0.6198125836680054
41,2020-07-06,Apertura 50%,0.5978975032851511
41,2020-07-07,Apertura 50%,0.6065573770491803
41,2020-07-08,Apertura 50%,0.6386255924170616
41,2020-07-09,Apertura 50%,0.6295871559633027
41,2020-07-10,Apertura 50%,0.5957207207207207
41,2020-07-11,Apertura 50%,0.6114160263446762
