exp,Fecha,variable,value
47,2020-08-27,Apertura 30%,0.17351060699285734
47,2020-08-28,Apertura 30%,0.17562398009684063
47,2020-08-29,Apertura 30%,0.17781760787565876
47,2020-08-30,Apertura 30%,0.18001123565447688
47,2020-08-31,Apertura 30%,0.18217811187501673
47,2020-09-01,Apertura 30%,0.18437173965383483
47,2020-09-02,Apertura 30%,0.1863513549664268
47,2020-09-03,Apertura 30%,0.18851823118696664
47,2020-09-04,Apertura 30%,0.19044434338300206
47,2020-09-05,Apertura 30%,0.1926914742783767
47,2020-09-06,Apertura 30%,0.19475134426580348
47,2020-09-07,Apertura 30%,0.19614242529627351
47,2020-09-08,Apertura 30%,0.19777427035124795
47,2020-09-09,Apertura 30%,0.19937936384794414
47,2020-09-10,Apertura 30%,0.20085069955324897
47,2020-09-11,Apertura 30%,0.20186725876782322
47,2020-09-12,Apertura 30%,0.20328509135657152
47,2020-09-13,Apertura 30%,0.20456916615392848
47,2020-09-14,Apertura 30%,0.20617425965062464
47,2020-09-15,Apertura 30%,0.20775260158904257
47,2020-09-16,Apertura 30%,0.20900992482812125
47,2020-09-17,Apertura 30%,0.2101869933923651
47,2020-09-18,Apertura 30%,0.21152457130627858
47,2020-09-19,Apertura 30%,0.21270163987052246
47,2020-09-20,Apertura 30%,0.21387870843476633
47,2020-09-21,Apertura 30%,0.21492201920761883
47,2020-09-22,Apertura 30%,0.2160188330970279
47,2020-09-23,Apertura 30%,0.21695513763676735
47,2020-09-24,Apertura 30%,0.2177041812685589
47,2020-09-25,Apertura 30%,0.2185602311334635
47,2020-09-26,Apertura 30%,0.21960354190631604
47,2020-09-27,Apertura 30%,0.22037933709638585
47,2020-09-28,Apertura 30%,0.22128889007784702
47,2020-09-29,Apertura 30%,0.22225194617586475
47,2020-09-30,Apertura 30%,0.2228939835745432
47,2020-10-01,Apertura 30%,0.22385703967256093
47,2020-10-02,Apertura 30%,0.22471308953746555
47,2020-10-03,Apertura 30%,0.22540863005270056
47,2020-10-04,Apertura 30%,0.22618442524277038
47,2020-10-05,Apertura 30%,0.2270672266659533
47,2020-10-06,Apertura 30%,0.2279500280891362
47,2020-10-07,Apertura 30%,0.22867232016264946
47,2020-10-08,Apertura 30%,0.22955512158583238
47,2020-10-09,Apertura 30%,0.23017040742623257
47,2020-10-10,Apertura 30%,0.2307589417083545
47,2020-10-11,Apertura 30%,0.23132072443219817
47,2020-10-12,Apertura 30%,0.2319895133891549
47,2020-10-13,Apertura 30%,0.232792060137503
47,2020-10-14,Apertura 30%,0.23378186779379898
47,2020-10-15,Apertura 30%,0.23463791765870362
47,2020-10-16,Apertura 30%,0.23525320349910384
47,2020-10-17,Apertura 30%,0.23592199245606058
47,2020-10-18,Apertura 30%,0.2366175329712956
47,2020-10-19,Apertura 30%,0.23731307348653058
47,2020-10-20,Apertura 30%,0.2381958749097135
47,2020-10-21,Apertura 30%,0.23886466386667024
47,2020-10-22,Apertura 30%,0.23964045905674006
47,2020-10-23,Apertura 30%,0.24025574489714027
47,2020-10-24,Apertura 30%,0.24079077606270566
47,2020-10-25,Apertura 30%,0.24129905566999277
47,2020-10-26,Apertura 30%,0.24178058371900163
47,2020-10-27,Apertura 30%,0.24210160241834086
47,2020-10-28,Apertura 30%,0.242609882025628
47,2020-10-29,Apertura 30%,0.24306465851635858
47,2020-10-30,Apertura 30%,0.24351943500708917
47,2020-10-31,Apertura 30%,0.24421497552232418
47,2020-11-01,Apertura 30%,0.24477675824616785
47,2020-11-02,Apertura 30%,0.2450710253872288
47,2020-11-03,Apertura 30%,0.2455258018779594
47,2020-11-04,Apertura 30%,0.24584682057729862
47,2020-11-05,Apertura 30%,0.24611433616008133
47,2020-11-06,Apertura 30%,0.24662261576736844
47,2020-11-07,Apertura 30%,0.24707739225809902
47,2020-11-08,Apertura 30%,0.24755892030710788
47,2020-11-09,Apertura 30%,0.24785318744816887
47,2020-11-10,Apertura 30%,0.2480939514726733
47,2020-11-11,Apertura 30%,0.24849522484684733
47,2020-11-12,Apertura 30%,0.24876274042963004
47,2020-11-13,Apertura 30%,0.24911051068724754
47,2020-11-14,Apertura 30%,0.24935127471175195
47,2020-11-15,Apertura 30%,0.24961879029453465
47,2020-11-16,Apertura 30%,0.25015382146010007
47,2020-11-17,Apertura 30%,0.2505283432759958
47,2020-11-18,Apertura 30%,0.2509028650918916
47,2020-11-19,Apertura 30%,0.2511703806746743
47,2020-11-20,Apertura 30%,0.25141114469917875
47,2020-11-21,Apertura 30%,0.2516251571654049
47,2020-11-22,Apertura 30%,0.25181241807335275
47,2020-11-23,Apertura 30%,0.2520531820978572
47,2020-11-24,Apertura 30%,0.2524009523554747
47,2020-11-25,Apertura 30%,0.2528022257296488
47,2020-11-26,Apertura 30%,0.25325700222037933
47,2020-11-27,Apertura 30%,0.2534710146866055
47,2020-11-28,Apertura 30%,0.2536582755945534
47,2020-11-29,Apertura 30%,0.25379203338594475
47,2020-11-30,Apertura 30%,0.2538990396190578
47,2020-12-01,Apertura 30%,0.25419330676011875
47,2020-12-02,Apertura 30%,0.2543270645515101
47,2020-12-03,Apertura 30%,0.25472833792568417
47,2020-12-04,Apertura 30%,0.2548620957170755
47,2020-12-05,Apertura 30%,0.2550226050667451
47,2020-12-06,Apertura 30%,0.2552366175329713
47,2020-12-07,Apertura 30%,0.25555763623231054
47,2020-12-08,Apertura 30%,0.2557716486985367
47,2020-12-09,Apertura 30%,0.2560391642813194
47,2020-12-10,Apertura 30%,0.2561194189561542
47,2020-12-11,Apertura 30%,0.25625317674754555
47,2020-12-12,Apertura 30%,0.25641368609721515
47,2020-12-13,Apertura 30%,0.2566276985634413
47,2020-12-14,Apertura 30%,0.2568149594713892
47,2020-12-15,Apertura 30%,0.25702897193761537
47,2020-12-16,Apertura 30%,0.2570824750541719
47,2020-12-17,Apertura 30%,0.25726973596211977
47,2020-12-18,Apertura 30%,0.25743024531178943
47,2020-12-19,Apertura 30%,0.2575372515449025
47,2020-12-20,Apertura 30%,0.2578047671276852
47,2020-12-21,Apertura 30%,0.2579652764773548
47,2020-12-22,Apertura 30%,0.2580722827104679
47,2020-12-23,Apertura 30%,0.2583397982932506
47,2020-12-24,Apertura 30%,0.25844680452636365
47,2020-12-25,Apertura 30%,0.25855381075947675
47,2020-12-26,Apertura 30%,0.2586875685508681
47,2020-12-27,Apertura 30%,0.25890158101709426
47,2020-12-28,Apertura 30%,0.25906209036676386
47,2020-12-29,Apertura 30%,0.2591958481581552
47,2020-12-30,Apertura 30%,0.25927610283299
47,2020-12-31,Apertura 30%,0.2593831090661031
47,2021-01-01,Apertura 30%,0.2594366121826596
47,2021-01-02,Apertura 30%,0.259570369974051
47,2021-01-03,Apertura 30%,0.2596773762071641
47,2021-01-04,Apertura 30%,0.25978438244027713
47,2021-01-05,Apertura 30%,0.2598378855568337
47,2021-01-06,Apertura 30%,0.25997164334822503
47,2021-01-07,Apertura 30%,0.2599983949065033
47,2021-01-08,Apertura 30%,0.26007864958133814
47,2021-01-09,Apertura 30%,0.26013215269789464
47,2021-01-10,Apertura 30%,0.2602926620475643
47,2021-01-11,Apertura 30%,0.2603461651641208
47,2021-01-12,Apertura 30%,0.2604531713972339
47,2021-01-13,Apertura 30%,0.26047992295551214
47,2021-01-14,Apertura 30%,0.26050667451379045
47,2021-01-15,Apertura 30%,0.2605334260720687
47,2021-01-16,Apertura 30%,0.26056017763034695
47,2021-01-17,Apertura 30%,0.26056017763034695
47,2021-01-18,Apertura 30%,0.26058692918862525
47,2021-01-19,Apertura 30%,0.26066718386346005
47,2021-01-20,Apertura 30%,0.26082769321312965
47,2021-01-21,Apertura 30%,0.26085444477140796
47,2021-01-22,Apertura 30%,0.26085444477140796
47,2021-01-23,Apertura 30%,0.26085444477140796
47,2021-01-24,Apertura 30%,0.26085444477140796
47,2021-01-25,Apertura 30%,0.26090794788796445
47,2021-01-26,Apertura 30%,0.26101495412107756
47,2021-01-27,Apertura 30%,0.2611219603541906
47,2021-01-28,Apertura 30%,0.2611487119124689
47,2021-01-29,Apertura 30%,0.26125571814558196
47,2021-01-30,Apertura 30%,0.2613092212621385
47,2021-01-31,Apertura 30%,0.26133597282041676
47,2021-02-01,Apertura 30%,0.2613894759369733
47,2021-02-02,Apertura 30%,0.2614697306118081
47,2021-02-03,Apertura 30%,0.2615767368449212
47,2021-02-04,Apertura 30%,0.26168374307803427
47,2021-02-05,Apertura 30%,0.2617104946363126
47,2021-02-06,Apertura 30%,0.2617372461945908
47,2021-02-07,Apertura 30%,0.2617639977528691
47,2021-02-08,Apertura 30%,0.2617907493111474
47,2021-02-09,Apertura 30%,0.2618442524277039
47,2021-02-10,Apertura 30%,0.261951258660817
47,2021-02-11,Apertura 30%,0.26200476177737353
47,2021-02-12,Apertura 30%,0.26200476177737353
47,2021-02-13,Apertura 30%,0.26208501645220833
47,2021-02-14,Apertura 30%,0.26216527112704313
47,2021-02-15,Apertura 30%,0.26216527112704313
47,2021-02-16,Apertura 30%,0.2622990289184345
47,2021-02-17,Apertura 30%,0.26235253203499104
47,2021-02-18,Apertura 30%,0.2624060351515476
48,2020-03-06,Apertura 30%,0.0
48,2020-03-07,Apertura 30%,0.00013375779139134856
48,2020-03-08,Apertura 30%,0.00042802493245231533
48,2020-03-09,Apertura 30%,0.000642037398678473
48,2020-03-10,Apertura 30%,0.0009363045397394398
48,2020-03-11,Apertura 30%,0.001284074797356946
48,2020-03-12,Apertura 30%,0.0015248388218613734
48,2020-03-13,Apertura 30%,0.0016853481715309916
48,2020-03-14,Apertura 30%,0.0017656028463658008
48,2020-03-15,Apertura 30%,0.0018191059629223403
48,2020-03-16,Apertura 30%,0.0018726090794788795
48,2020-03-17,Apertura 30%,0.0019528637543136888
48,2020-03-18,Apertura 30%,0.002113373103983307
48,2020-03-19,Apertura 30%,0.0023541371284877344
48,2020-03-20,Apertura 30%,0.002514646478157353
48,2020-03-21,Apertura 30%,0.002648404269548701
48,2020-03-22,Apertura 30%,0.00275541050266178
48,2020-03-23,Apertura 30%,0.0028891682940531288
48,2020-03-24,Apertura 30%,0.002942671410609668
48,2020-03-25,Apertura 30%,0.003022926085444477
48,2020-03-26,Apertura 30%,0.0031031807602792862
48,2020-03-27,Apertura 30%,0.0031834354351140954
48,2020-03-28,Apertura 30%,0.0032904416682271744
48,2020-03-29,Apertura 30%,0.0035312056927316016
48,2020-03-30,Apertura 30%,0.003745218158957759
48,2020-03-31,Apertura 30%,0.003878975950349108
48,2020-04-01,Apertura 30%,0.003932479066905647
48,2020-04-02,Apertura 30%,0.003985982183462186
48,2020-04-03,Apertura 30%,0.0040127337417404565
48,2020-04-04,Apertura 30%,0.004092988416575265
48,2020-04-05,Apertura 30%,0.0041197399748535354
48,2020-04-06,Apertura 30%,0.004280249324523154
48,2020-04-07,Apertura 30%,0.004360503999357963
48,2020-04-08,Apertura 30%,0.0044407586741927714
48,2020-04-09,Apertura 30%,0.00462801958214066
48,2020-04-10,Apertura 30%,0.004708274256975469
48,2020-04-11,Apertura 30%,0.004761777373532008
48,2020-04-12,Apertura 30%,0.004815280490088548
48,2020-04-13,Apertura 30%,0.005029292956314706
48,2020-04-14,Apertura 30%,0.0051095476311495145
48,2020-04-15,Apertura 30%,0.005189802305984323
48,2020-04-16,Apertura 30%,0.005270056980819133
48,2020-04-17,Apertura 30%,0.005296808539097402
48,2020-04-18,Apertura 30%,0.005350311655653942
48,2020-04-19,Apertura 30%,0.005457317888767021
48,2020-04-20,Apertura 30%,0.005644578796714908
48,2020-04-21,Apertura 30%,0.005698081913271448
48,2020-04-22,Apertura 30%,0.005805088146384527
48,2020-04-23,Apertura 30%,0.005858591262941066
48,2020-04-24,Apertura 30%,0.005912094379497606
48,2020-04-25,Apertura 30%,0.005912094379497606
48,2020-04-26,Apertura 30%,0.005938845937775875
48,2020-04-27,Apertura 30%,0.0059923490543324145
48,2020-04-28,Apertura 30%,0.006045852170888954
48,2020-04-29,Apertura 30%,0.006179609962280303
48,2020-04-30,Apertura 30%,0.006233113078836843
48,2020-05-01,Apertura 30%,0.006366870870228191
48,2020-05-02,Apertura 30%,0.00639362242850646
48,2020-05-03,Apertura 30%,0.006527380219897809
48,2020-05-04,Apertura 30%,0.006661138011289158
48,2020-05-05,Apertura 30%,0.006687889569567427
48,2020-05-06,Apertura 30%,0.006821647360958776
48,2020-05-07,Apertura 30%,0.006901902035793585
48,2020-05-08,Apertura 30%,0.0070891629437414725
48,2020-05-09,Apertura 30%,0.007222920735132822
48,2020-05-10,Apertura 30%,0.007410181643080709
48,2020-05-11,Apertura 30%,0.007624194109306867
48,2020-05-12,Apertura 30%,0.007864958133811294
48,2020-05-13,Apertura 30%,0.007998715925202644
48,2020-05-14,Apertura 30%,0.00829298306626361
48,2020-05-15,Apertura 30%,0.008453492415933229
48,2020-05-16,Apertura 30%,0.008721007998715925
48,2020-05-17,Apertura 30%,0.008854765790107274
48,2020-05-18,Apertura 30%,0.008935020464942083
48,2020-05-19,Apertura 30%,0.009229287606003049
48,2020-05-20,Apertura 30%,0.009496803188785747
48,2020-05-21,Apertura 30%,0.009791070329846713
48,2020-05-22,Apertura 30%,0.009951579679516332
48,2020-05-23,Apertura 30%,0.010299349937133839
48,2020-05-24,Apertura 30%,0.010486610845081725
48,2020-05-25,Apertura 30%,0.010754126427864424
48,2020-05-26,Apertura 30%,0.01102164201064712
48,2020-05-27,Apertura 30%,0.011262406035151547
48,2020-05-28,Apertura 30%,0.011717182525882133
48,2020-05-29,Apertura 30%,0.012252213691447527
48,2020-05-30,Apertura 30%,0.012546480832508493
48,2020-05-31,Apertura 30%,0.013268772906021777
48,2020-06-01,Apertura 30%,0.013670046280195821
48,2020-06-02,Apertura 30%,0.014071319654369868
48,2020-06-03,Apertura 30%,0.014659853936491801
48,2020-06-04,Apertura 30%,0.015301891335170273
48,2020-06-05,Apertura 30%,0.016077686525240095
48,2020-06-06,Apertura 30%,0.017013991064979535
48,2020-06-07,Apertura 30%,0.01746876755571012
48,2020-06-08,Apertura 30%,0.018030550279553786
48,2020-06-09,Apertura 30%,0.018699339236510525
48,2020-06-10,Apertura 30%,0.019608892217971696
48,2020-06-11,Apertura 30%,0.020545196757711135
48,2020-06-12,Apertura 30%,0.021829271555068083
48,2020-06-13,Apertura 30%,0.02303309167759022
48,2020-06-14,Apertura 30%,0.0240228993338862
48,2020-06-15,Apertura 30%,0.02554773815574757
48,2020-06-16,Apertura 30%,0.02669805516171317
48,2020-06-17,Apertura 30%,0.02835665177496589
48,2020-06-18,Apertura 30%,0.029934993713383803
48,2020-06-19,Apertura 30%,0.03154008721007999
48,2020-06-20,Apertura 30%,0.032690404216045583
48,2020-06-21,Apertura 30%,0.03434900082929831
48,2020-06-22,Apertura 30%,0.03651587704983815
48,2020-06-23,Apertura 30%,0.03833498301276049
48,2020-06-24,Apertura 30%,0.04076937481608304
48,2020-06-25,Apertura 30%,0.042775741686953264
48,2020-06-26,Apertura 30%,0.044300580508814635
48,2020-06-27,Apertura 30%,0.046413953612797945
48,2020-06-28,Apertura 30%,0.04817955645916375
48,2020-06-29,Apertura 30%,0.050132420213477434
48,2020-06-30,Apertura 30%,0.05267381824991306
48,2020-07-01,Apertura 30%,0.054974452261844255
48,2020-07-02,Apertura 30%,0.05711457692410583
48,2020-07-03,Apertura 30%,0.05962922340226318
48,2020-07-04,Apertura 30%,0.06214386988042053
48,2020-07-05,Apertura 30%,0.06468526791685615
48,2020-07-06,Apertura 30%,0.06695915037050908
48,2020-07-07,Apertura 30%,0.06928653594071854
48,2020-07-08,Apertura 30%,0.07174767930231936
48,2020-07-09,Apertura 30%,0.07386105240630267
48,2020-07-10,Apertura 30%,0.07637569888446002
48,2020-07-11,Apertura 30%,0.07902410315400872
48,2020-07-12,Apertura 30%,0.08172601054011396
48,2020-07-13,Apertura 30%,0.08482919130039325
48,2020-07-14,Apertura 30%,0.0876916080361681
48,2020-07-15,Apertura 30%,0.08961772023220353
48,2020-07-16,Apertura 30%,0.09210561515208261
48,2020-07-17,Apertura 30%,0.09411198202295283
48,2020-07-18,Apertura 30%,0.09633236136004922
48,2020-07-19,Apertura 30%,0.09804446108985848
48,2020-07-20,Apertura 30%,0.10021133731039833
48,2020-07-21,Apertura 30%,0.10240496508921644
48,2020-07-22,Apertura 30%,0.10401005858591263
48,2020-07-23,Apertura 30%,0.10617693480645247
48,2020-07-24,Apertura 30%,0.10855782349321848
48,2020-07-25,Apertura 30%,0.11085845750514968
48,2020-07-26,Apertura 30%,0.1132125946336374
48,2020-07-27,Apertura 30%,0.11551322864556861
48,2020-07-28,Apertura 30%,0.11789411733233461
48,2020-07-29,Apertura 30%,0.11979347797009175
48,2020-07-30,Apertura 30%,0.1218800995157968
48,2020-07-31,Apertura 30%,0.12404697573633665
48,2020-08-01,Apertura 30%,0.12613359728204168
48,2020-08-02,Apertura 30%,0.12896926245953827
48,2020-08-03,Apertura 30%,0.13137690270458255
48,2020-08-04,Apertura 30%,0.13391830074101815
48,2020-08-05,Apertura 30%,0.13632594098606243
48,2020-08-06,Apertura 30%,0.13819855006554133
48,2020-08-07,Apertura 30%,0.14047243251919425
48,2020-08-08,Apertura 30%,0.1424520478317862
48,2020-08-09,Apertura 30%,0.14499344586822183
48,2020-08-10,Apertura 30%,0.14737433455498783
48,2020-08-11,Apertura 30%,0.14972847168347556
48,2020-08-12,Apertura 30%,0.1521896150450764
48,2020-08-13,Apertura 30%,0.15531954736363393
48,2020-08-14,Apertura 30%,0.157807442283513
48,2020-08-15,Apertura 30%,0.1602150825285573
48,2020-08-16,Apertura 30%,0.16246221342393194
48,2020-08-17,Apertura 30%,0.16484310211069794
48,2020-08-18,Apertura 30%,0.16741125170541185
48,2020-08-19,Apertura 30%,0.1696583826007865
48,2020-08-20,Apertura 30%,0.1719590166127177
48,2020-08-21,Apertura 30%,0.17388512880875312
48,2020-08-22,Apertura 30%,0.17661378775313663
48,2020-08-23,Apertura 30%,0.1793691982557984
48,2020-08-24,Apertura 30%,0.1816698322677296
48,2020-08-25,Apertura 30%,0.18407747251277387
48,2020-08-26,Apertura 30%,0.18699339236510526
48,2020-08-27,Apertura 30%,0.1898825606591584
48,2020-08-28,Apertura 30%,0.19274497739493326
48,2020-08-29,Apertura 30%,0.195794655038656
48,2020-08-30,Apertura 30%,0.1985500655413178
48,2020-08-31,Apertura 30%,0.20114496669430995
48,2020-09-01,Apertura 30%,0.20451566303737193
48,2020-09-02,Apertura 30%,0.20759209223937294
48,2020-09-03,Apertura 30%,0.21029399962547818
48,2020-09-04,Apertura 30%,0.2132901741526444
48,2020-09-05,Apertura 30%,0.21642010647120194
48,2020-09-06,Apertura 30%,0.21882774671624622
48,2020-09-07,Apertura 30%,0.22179716968513416
48,2020-09-08,Apertura 30%,0.22514111446991789
48,2020-09-09,Apertura 30%,0.22800353120569272
48,2020-09-10,Apertura 30%,0.23116021508252857
48,2020-09-11,Apertura 30%,0.2343971536341992
48,2020-09-12,Apertura 30%,0.23715256413686098
48,2020-09-13,Apertura 30%,0.2399614777560793
48,2020-09-14,Apertura 30%,0.24282389449185415
48,2020-09-15,Apertura 30%,0.24557930499451594
48,2020-09-16,Apertura 30%,0.24870923731307348
48,2020-09-17,Apertura 30%,0.25133089002434394
48,2020-09-18,Apertura 30%,0.2538990396190578
48,2020-09-19,Apertura 30%,0.2561194189561542
48,2020-09-20,Apertura 30%,0.25809903426874614
48,2020-09-21,Apertura 30%,0.2601856558144512
48,2020-09-22,Apertura 30%,0.26245953826810414
48,2020-09-23,Apertura 30%,0.26457291137208744
48,2020-09-24,Apertura 30%,0.2663920173350098
48,2020-09-25,Apertura 30%,0.2683716326476017
48,2020-09-26,Apertura 30%,0.27019073861052406
48,2020-09-27,Apertura 30%,0.27179583210722025
48,2020-09-28,Apertura 30%,0.27356143495358604
48,2020-09-29,Apertura 30%,0.27487226130922127
48,2020-09-30,Apertura 30%,0.27655760948075225
48,2020-10-01,Apertura 30%,0.2781894545357267
48,2020-10-02,Apertura 30%,0.2797945480324229
48,2020-10-03,Apertura 30%,0.28150664776223217
48,2020-10-04,Apertura 30%,0.2832454990503197
48,2020-10-05,Apertura 30%,0.2845830769642332
48,2020-10-06,Apertura 30%,0.28589390331986836
48,2020-10-07,Apertura 30%,0.2869639656509992
48,2020-10-08,Apertura 30%,0.28787351863246036
48,2020-10-09,Apertura 30%,0.2889703325218694
48,2020-10-10,Apertura 30%,0.2899601401781654
48,2020-10-11,Apertura 30%,0.2908696931596266
48,2020-10-12,Apertura 30%,0.2917257430245312
48,2020-10-13,Apertura 30%,0.2924747866563227
48,2020-10-14,Apertura 30%,0.2930098178218881
48,2020-10-15,Apertura 30%,0.29351809742917523
48,2020-10-16,Apertura 30%,0.29432064417752335
48,2020-10-17,Apertura 30%,0.2950696878093149
48,2020-10-18,Apertura 30%,0.2957117252079934
48,2020-10-19,Apertura 30%,0.29670153286428935
48,2020-10-20,Apertura 30%,0.2973435702629678
48,2020-10-21,Apertura 30%,0.29787860142853323
48,2020-10-22,Apertura 30%,0.2986008935020465
48,2020-10-23,Apertura 30%,0.2993766886921163
48,2020-10-24,Apertura 30%,0.2999117198576817
48,2020-10-25,Apertura 30%,0.30084802439742114
48,2020-10-26,Apertura 30%,0.3015703164709344
48,2020-10-27,Apertura 30%,0.3022391054278912
48,2020-10-28,Apertura 30%,0.30261362724378693
48,2020-10-29,Apertura 30%,0.30298814905968274
48,2020-10-30,Apertura 30%,0.3036301864583612
48,2020-10-31,Apertura 30%,0.30408496294909176
48,2020-11-01,Apertura 30%,0.3045664909981006
48,2020-11-02,Apertura 30%,0.30499451593055293
48,2020-11-03,Apertura 30%,0.30526203151333564
