exp,Fecha,variable,value
61,2020-06-02,Apertura 30%,0.4041555108091961
61,2020-06-03,Apertura 30%,0.4033367999468944
61,2020-06-04,Apertura 30%,0.41123625340207554
61,2020-06-05,Apertura 30%,0.3986015533379063
61,2020-06-06,Apertura 30%,0.38835660389883386
61,2020-06-07,Apertura 30%,0.39448587170579513
61,2020-06-08,Apertura 30%,0.463921403757219
61,2020-06-09,Apertura 30%,0.3818511716416259
61,2020-06-10,Apertura 30%,0.38598898059433984
61,2020-06-11,Apertura 30%,0.3956143650565353
61,2020-06-12,Apertura 30%,0.3998185559710575
61,2020-06-13,Apertura 30%,0.38919744208173834
61,2020-06-14,Apertura 30%,0.3642156971212356
61,2020-06-15,Apertura 30%,0.4532117805854889
61,2020-06-16,Apertura 30%,0.44956077268603545
61,2020-06-17,Apertura 30%,0.37556701259044545
61,2020-06-18,Apertura 30%,0.381143097382338
61,2020-06-19,Apertura 30%,0.3824264819772974
61,2020-06-20,Apertura 30%,0.34722191489832493
61,2020-06-21,Apertura 30%,0.3554975328037528
61,2020-06-22,Apertura 30%,0.4627486557652734
61,2020-06-23,Apertura 30%,0.362688911999646
61,2020-06-24,Apertura 30%,0.35496647710928686
61,2020-06-25,Apertura 30%,0.3576881375434249
61,2020-06-26,Apertura 30%,0.34722191489832493
61,2020-06-27,Apertura 30%,0.34722191489832493
61,2020-06-28,Apertura 30%,0.4344035580731529
61,2020-06-29,Apertura 30%,0.4329652822339743
61,2020-06-30,Apertura 30%,0.34722191489832493
61,2020-07-01,Apertura 30%,0.34722191489832493
61,2020-07-02,Apertura 30%,0.34722191489832493
61,2020-07-03,Apertura 30%,0.34722191489832493
61,2020-07-04,Apertura 30%,0.34722191489832493
61,2020-07-05,Apertura 30%,0.3986900626203173
61,2020-07-06,Apertura 30%,0.35248821720177903
61,2020-07-07,Apertura 30%,0.34722191489832493
61,2020-07-08,Apertura 30%,0.34722191489832493
61,2020-07-09,Apertura 30%,0.34967804748523
61,2020-07-10,Apertura 30%,0.34722191489832493
61,2020-07-11,Apertura 30%,0.34722191489832493
61,2020-07-12,Apertura 30%,0.4073197176553891
61,2020-07-13,Apertura 30%,0.3903923173942867
61,2020-07-14,Apertura 30%,0.39523820060628856
61,2020-07-15,Apertura 30%,0.39674285840727547
61,2020-07-16,Apertura 30%,0.38576770738831234
61,2020-07-17,Apertura 30%,0.37218153253822495
61,2020-07-18,Apertura 30%,0.37735932555926804
61,2020-07-19,Apertura 30%,0.461553780452725
61,2020-07-20,Apertura 30%,0.4782599075077999
61,2020-07-21,Apertura 30%,0.3908791184475472
61,2020-07-22,Apertura 30%,0.3741729913924723
61,2020-07-23,Apertura 30%,0.41307282101210363
61,2020-07-24,Apertura 30%,0.4064788794724847
61,2020-07-25,Apertura 30%,0.442391520810745
61,2020-07-26,Apertura 30%,0.4788573451640741
61,2020-07-27,Apertura 30%,0.3858340893501206
61,2020-07-28,Apertura 30%,0.3834664660456265
61,2020-07-29,Apertura 30%,0.3773814528798708
61,2020-07-30,Apertura 30%,0.3717168588055672
61,2020-07-31,Apertura 30%,0.3792180204898989
61,2020-08-01,Apertura 30%,0.3951939459650831
61,2020-08-02,Apertura 30%,0.4528356161352422
61,2020-08-03,Apertura 30%,0.3897948797380125
61,2020-08-04,Apertura 30%,0.3851923970526409
61,2020-08-05,Apertura 30%,0.387294492509902
61,2020-08-06,Apertura 30%,0.3735312990949926
61,2020-08-07,Apertura 30%,0.4436749054057044
61,2020-08-08,Apertura 30%,0.38320093819839357
61,2020-08-09,Apertura 30%,0.4497599185714602
61,2020-08-10,Apertura 30%,0.3662956652578939
61,2020-08-11,Apertura 30%,0.36802159626490827
61,2020-08-12,Apertura 30%,0.37594317704069213
61,2020-08-13,Apertura 30%,0.371561967561348
61,2020-08-14,Apertura 30%,0.3572898457725754
61,2020-08-15,Apertura 30%,0.34722191489832493
61,2020-08-16,Apertura 30%,0.4032040360232779
61,2020-08-17,Apertura 30%,0.4638771491160135
61,2020-08-18,Apertura 30%,0.3623791295112075
61,2020-08-19,Apertura 30%,0.3605425619011794
61,2020-08-20,Apertura 30%,0.3567809173987122
61,2020-08-21,Apertura 30%,0.34722191489832493
61,2020-08-22,Apertura 30%,0.34722191489832493
61,2020-08-23,Apertura 30%,0.4250658287787932
61,2020-08-24,Apertura 30%,0.35512136835350605
61,2020-08-25,Apertura 30%,0.3489257185847366
61,2020-08-26,Apertura 30%,0.3476644613103799
61,2020-08-27,Apertura 30%,0.34722191489832493
61,2020-08-28,Apertura 30%,0.0
61,2020-08-29,Apertura 30%,0.0
61,2020-08-30,Apertura 30%,0.0
61,2020-08-31,Apertura 30%,0.0
61,2020-09-01,Apertura 30%,0.0
61,2020-09-02,Apertura 30%,0.0
61,2020-09-03,Apertura 30%,0.0
61,2020-09-04,Apertura 30%,0.0
61,2020-09-05,Apertura 30%,0.0
61,2020-09-06,Apertura 30%,0.0
61,2020-09-07,Apertura 30%,0.0
61,2020-09-08,Apertura 30%,0.0
61,2020-09-09,Apertura 30%,0.0
61,2020-09-10,Apertura 30%,0.0
61,2020-09-11,Apertura 30%,0.0
61,2020-09-12,Apertura 30%,0.0
61,2020-09-13,Apertura 30%,0.0
61,2020-09-14,Apertura 30%,0.0
61,2020-09-15,Apertura 30%,0.0
61,2020-09-16,Apertura 30%,0.0
61,2020-09-17,Apertura 30%,0.0
61,2020-09-18,Apertura 30%,0.0
61,2020-09-19,Apertura 30%,0.0
61,2020-09-20,Apertura 30%,0.0
61,2020-09-21,Apertura 30%,0.0
61,2020-09-22,Apertura 30%,0.0
61,2020-09-23,Apertura 30%,0.0
61,2020-09-24,Apertura 30%,0.0
61,2020-09-25,Apertura 30%,0.0
61,2020-09-26,Apertura 30%,0.0
61,2020-09-27,Apertura 30%,0.0
61,2020-09-28,Apertura 30%,0.0
61,2020-09-29,Apertura 30%,0.0
61,2020-09-30,Apertura 30%,0.0
61,2020-10-01,Apertura 30%,0.0
61,2020-10-02,Apertura 30%,0.0
61,2020-10-03,Apertura 30%,0.0
61,2020-10-04,Apertura 30%,0.0
61,2020-10-05,Apertura 30%,0.0
61,2020-10-06,Apertura 30%,0.0
61,2020-10-07,Apertura 30%,0.0
61,2020-10-08,Apertura 30%,0.0
61,2020-10-09,Apertura 30%,0.0
61,2020-10-10,Apertura 30%,0.0
61,2020-10-11,Apertura 30%,0.0
61,2020-10-12,Apertura 30%,0.0
61,2020-10-13,Apertura 30%,0.0
61,2020-10-14,Apertura 30%,0.0
61,2020-10-15,Apertura 30%,0.0
61,2020-10-16,Apertura 30%,0.0
61,2020-10-17,Apertura 30%,0.0
61,2020-10-18,Apertura 30%,0.0
61,2020-10-19,Apertura 30%,0.0
61,2020-10-20,Apertura 30%,0.0
61,2020-10-21,Apertura 30%,0.0
61,2020-10-22,Apertura 30%,0.0
61,2020-10-23,Apertura 30%,0.0
61,2020-10-24,Apertura 30%,0.0
61,2020-10-25,Apertura 30%,0.0
61,2020-10-26,Apertura 30%,0.0
61,2020-10-27,Apertura 30%,0.0
61,2020-10-28,Apertura 30%,0.0
61,2020-10-29,Apertura 30%,0.0
61,2020-10-30,Apertura 30%,0.0
61,2020-10-31,Apertura 30%,0.0
61,2020-11-01,Apertura 30%,0.0
61,2020-11-02,Apertura 30%,0.0
61,2020-11-03,Apertura 30%,0.0
61,2020-11-04,Apertura 30%,0.0
61,2020-11-05,Apertura 30%,0.0
61,2020-11-06,Apertura 30%,0.0
61,2020-11-07,Apertura 30%,0.0
61,2020-11-08,Apertura 30%,0.0
61,2020-11-09,Apertura 30%,0.0
61,2020-11-10,Apertura 30%,0.0
61,2020-11-11,Apertura 30%,0.0
61,2020-11-12,Apertura 30%,0.0
61,2020-11-13,Apertura 30%,0.0
61,2020-11-14,Apertura 30%,0.0
61,2020-11-15,Apertura 30%,0.0
61,2020-11-16,Apertura 30%,0.0
61,2020-11-17,Apertura 30%,0.0
61,2020-11-18,Apertura 30%,0.0
61,2020-11-19,Apertura 30%,0.0
61,2020-11-20,Apertura 30%,0.0
61,2020-11-21,Apertura 30%,0.0
61,2020-11-22,Apertura 30%,0.0
61,2020-11-23,Apertura 30%,0.0
61,2020-11-24,Apertura 30%,0.0
61,2020-11-25,Apertura 30%,0.0
61,2020-11-26,Apertura 30%,0.0
61,2020-11-27,Apertura 30%,0.0
61,2020-11-28,Apertura 30%,0.0
61,2020-11-29,Apertura 30%,0.0
61,2020-11-30,Apertura 30%,0.0
61,2020-12-01,Apertura 30%,0.0
61,2020-12-02,Apertura 30%,0.0
61,2020-12-03,Apertura 30%,0.0
61,2020-12-04,Apertura 30%,0.0
61,2020-12-05,Apertura 30%,0.0
61,2020-12-06,Apertura 30%,0.0
61,2020-12-07,Apertura 30%,0.0
61,2020-12-08,Apertura 30%,0.0
61,2020-12-09,Apertura 30%,0.0
61,2020-12-10,Apertura 30%,0.0
61,2020-12-11,Apertura 30%,0.0
61,2020-12-12,Apertura 30%,0.0
61,2020-12-13,Apertura 30%,0.0
61,2020-12-14,Apertura 30%,0.0
61,2020-12-15,Apertura 30%,0.0
61,2020-12-16,Apertura 30%,0.0
61,2020-12-17,Apertura 30%,0.0
61,2020-12-18,Apertura 30%,0.0
61,2020-12-19,Apertura 30%,0.0
61,2020-12-20,Apertura 30%,0.0
61,2020-12-21,Apertura 30%,0.0
61,2020-12-22,Apertura 30%,0.0
61,2020-12-23,Apertura 30%,0.0
61,2020-12-24,Apertura 30%,0.0
61,2020-12-25,Apertura 30%,0.0
61,2020-12-26,Apertura 30%,0.0
61,2020-12-27,Apertura 30%,0.0
61,2020-12-28,Apertura 30%,0.0
61,2020-12-29,Apertura 30%,0.0
61,2020-12-30,Apertura 30%,0.0
62,2020-03-06,Apertura 30%,0.0
62,2020-03-07,Apertura 30%,0.0
62,2020-03-08,Apertura 30%,0.0
62,2020-03-09,Apertura 30%,0.0
62,2020-03-10,Apertura 30%,0.0
62,2020-03-11,Apertura 30%,0.0
62,2020-03-12,Apertura 30%,0.0
62,2020-03-13,Apertura 30%,0.0
62,2020-03-14,Apertura 30%,0.0
62,2020-03-15,Apertura 30%,0.0
62,2020-03-16,Apertura 30%,0.0
62,2020-03-17,Apertura 30%,0.0
62,2020-03-18,Apertura 30%,0.0
62,2020-03-19,Apertura 30%,0.0
62,2020-03-20,Apertura 30%,0.0
62,2020-03-21,Apertura 30%,0.7157303122164937
62,2020-03-22,Apertura 30%,0.6517159737127431
62,2020-03-23,Apertura 30%,0.6941561746288142
62,2020-03-24,Apertura 30%,0.6895758192640453
62,2020-03-25,Apertura 30%,0.5449959064456885
62,2020-03-26,Apertura 30%,0.637930652977231
62,2020-03-27,Apertura 30%,0.6375987431681898
62,2020-03-28,Apertura 30%,0.6290797247361317
62,2020-03-29,Apertura 30%,0.6441484300666033
62,2020-03-30,Apertura 30%,0.6961255061624588
62,2020-03-31,Apertura 30%,0.6183922288850043
62,2020-04-01,Apertura 30%,0.6053592370499856
62,2020-04-02,Apertura 30%,0.5999822981435178
62,2020-04-03,Apertura 30%,0.5931670833978714
62,2020-04-04,Apertura 30%,0.5882548182240612
62,2020-04-05,Apertura 30%,0.618325846923196
62,2020-04-06,Apertura 30%,0.6750602969486424
62,2020-04-07,Apertura 30%,0.5945832319164472
62,2020-04-08,Apertura 30%,0.5773681764875092
62,2020-04-09,Apertura 30%,0.5709069988715066
62,2020-04-10,Apertura 30%,0.6614519947779524
62,2020-04-11,Apertura 30%,0.7153984024074524
62,2020-04-12,Apertura 30%,0.6446352311198636
62,2020-04-13,Apertura 30%,0.6768747372380678
62,2020-04-14,Apertura 30%,0.6070630407363973
62,2020-04-15,Apertura 30%,0.6148076029473591
62,2020-04-16,Apertura 30%,0.5892948022923904
62,2020-04-17,Apertura 30%,0.6015754652269156
62,2020-04-18,Apertura 30%,0.5731197309317815
62,2020-04-19,Apertura 30%,0.6188126479764565
62,2020-04-20,Apertura 30%,0.656030801230279
62,2020-04-21,Apertura 30%,0.5897816033456509
62,2020-04-22,Apertura 30%,0.5747350253357821
62,2020-04-23,Apertura 30%,0.5857765583165534
62,2020-04-24,Apertura 30%,0.5690704312614785
62,2020-04-25,Apertura 30%,0.5686942668112318
62,2020-04-26,Apertura 30%,0.5749562985418095
62,2020-04-27,Apertura 30%,0.6383953267098887
62,2020-04-28,Apertura 30%,0.537738145287987
62,2020-04-29,Apertura 30%,0.5374283627995486
62,2020-04-30,Apertura 30%,0.529484654703162
62,2020-05-01,Apertura 30%,0.5176686655012944
62,2020-05-02,Apertura 30%,0.5719248556192331
62,2020-05-03,Apertura 30%,0.5430929568738522
62,2020-05-04,Apertura 30%,0.6056468922178213
62,2020-05-05,Apertura 30%,0.5053658752461665
62,2020-05-06,Apertura 30%,0.49370477728851814
62,2020-05-07,Apertura 30%,0.4963158011196424
62,2020-05-08,Apertura 30%,0.49343924944128514
62,2020-05-09,Apertura 30%,0.4825968623459385
62,2020-05-10,Apertura 30%,0.4845661938795831
62,2020-05-11,Apertura 30%,0.53510499413626
62,2020-05-12,Apertura 30%,0.45341092647091363
62,2020-05-13,Apertura 30%,0.4623061093532184
62,2020-05-14,Apertura 30%,0.4523930697231872
62,2020-05-15,Apertura 30%,0.4578806452326688
62,2020-05-16,Apertura 30%,0.4374792556369349
62,2020-05-17,Apertura 30%,0.44947226340362445
62,2020-05-18,Apertura 30%,0.538357710264864
62,2020-05-19,Apertura 30%,0.430442767685261
62,2020-05-20,Apertura 30%,0.45398623680658506
62,2020-05-21,Apertura 30%,0.43066404089128846
62,2020-05-22,Apertura 30%,0.4331423007987963
62,2020-05-23,Apertura 30%,0.41816210475073573
62,2020-05-24,Apertura 30%,0.43272188170734405
62,2020-05-25,Apertura 30%,0.5232890049343925
62,2020-05-26,Apertura 30%,0.5166065541123626
62,2020-05-27,Apertura 30%,0.4164804283849269
62,2020-05-28,Apertura 30%,0.4161706458964884
62,2020-05-29,Apertura 30%,0.42575177571747835
62,2020-05-30,Apertura 30%,0.39884495386453656
62,2020-05-31,Apertura 30%,0.42079525590246275
62,2020-06-01,Apertura 30%,0.4763790852565663
62,2020-06-02,Apertura 30%,0.40397849224437415
62,2020-06-03,Apertura 30%,0.40475294846547033
62,2020-06-04,Apertura 30%,0.41216560086739096
62,2020-06-05,Apertura 30%,0.39831389817007057
62,2020-06-06,Apertura 30%,0.38687407341844976
62,2020-06-07,Apertura 30%,0.39512756400327487
62,2020-06-08,Apertura 30%,0.4645852233753015
62,2020-06-09,Apertura 30%,0.3826698825039276
62,2020-06-10,Apertura 30%,0.38512601509083266
62,2020-06-11,Apertura 30%,0.3947956541942336
62,2020-06-12,Apertura 30%,0.399685792047441
62,2020-06-13,Apertura 30%,0.3874493837541212
62,2020-06-14,Apertura 30%,0.36410506051822183
62,2020-06-15,Apertura 30%,0.4524373243643927
62,2020-06-16,Apertura 30%,0.4461531653132122
62,2020-06-17,Apertura 30%,0.37760272608589823
62,2020-06-18,Apertura 30%,0.3825813732215166
62,2020-06-19,Apertura 30%,0.38213882680946165
62,2020-06-20,Apertura 30%,0.34952315624101077
62,2020-06-21,Apertura 30%,0.3551434956741088
62,2020-06-22,Apertura 30%,0.4656473347642334
62,2020-06-23,Apertura 30%,0.362069347022769
62,2020-06-24,Apertura 30%,0.35569667868917754
62,2020-06-25,Apertura 30%,0.3585732303675348
62,2020-06-26,Apertura 30%,0.3499878299736685
62,2020-06-27,Apertura 30%,0.3500763392560795
62,2020-06-28,Apertura 30%,0.4338503750580842
62,2020-06-29,Apertura 30%,0.43378399309627597
62,2020-06-30,Apertura 30%,0.3502754851415042
62,2020-07-01,Apertura 30%,0.3503197397827097
62,2020-07-02,Apertura 30%,0.35038612174451794
62,2020-07-03,Apertura 30%,0.3504525037063262
62,2020-07-04,Apertura 30%,0.3505410129887372
62,2020-07-05,Apertura 30%,0.3968092403690837
62,2020-07-06,Apertura 30%,0.3525103445223818
62,2020-07-07,Apertura 30%,0.35056314030933994
62,2020-07-08,Apertura 30%,0.35056314030933994
62,2020-07-09,Apertura 30%,0.35060739495054544
62,2020-07-10,Apertura 30%,0.3508065408359702
62,2020-07-11,Apertura 30%,0.3508507954771757
62,2020-07-12,Apertura 30%,0.4068550439227314
62,2020-07-13,Apertura 30%,0.38928595136414934
62,2020-07-14,Apertura 30%,0.3924059035691368
62,2020-07-15,Apertura 30%,0.39545947381231605
62,2020-07-16,Apertura 30%,0.3847055959993804
62,2020-07-17,Apertura 30%,0.3707875113402518
62,2020-07-18,Apertura 30%,0.3764742327351581
62,2020-07-19,Apertura 30%,0.45934104839245016
62,2020-07-20,Apertura 30%,0.4744097537229217
62,2020-07-21,Apertura 30%,0.3914544287832186
62,2020-07-22,Apertura 30%,0.37359768105680086
62,2020-07-23,Apertura 30%,0.4117673090965415
62,2020-07-24,Apertura 30%,0.40743035425840285
62,2020-07-25,Apertura 30%,0.43878476755249707
62,2020-07-26,Apertura 30%,0.482729626269555
62,2020-07-27,Apertura 30%,0.3860996171973536
62,2020-07-28,Apertura 30%,0.38218308145066715
62,2020-07-29,Apertura 30%,0.37773549000951473
62,2020-07-30,Apertura 30%,0.37003518243975836
62,2020-07-31,Apertura 30%,0.3784878189100082
62,2020-08-01,Apertura 30%,0.39444161706458963
62,2020-08-02,Apertura 30%,0.4506007567543646
62,2020-08-03,Apertura 30%,0.3889540415551081
62,2020-08-04,Apertura 30%,0.38665280021242227
62,2020-08-05,Apertura 30%,0.38448432279335293
62,2020-08-06,Apertura 30%,0.37388533622463654
62,2020-08-07,Apertura 30%,0.44157280994844333
62,2020-08-08,Apertura 30%,0.3815413891531874
62,2020-08-09,Apertura 30%,0.4546279291040648
62,2020-08-10,Apertura 30%,0.3645476069302768
62,2020-08-11,Apertura 30%,0.3654548270749895
62,2020-08-12,Apertura 30%,0.3730887526829376
62,2020-08-13,Apertura 30%,0.3704556015312106
62,2020-08-14,Apertura 30%,0.3558958245746023
62,2020-08-15,Apertura 30%,0.34881508198172284
62,2020-08-16,Apertura 30%,0.40462018454185383
62,2020-08-17,Apertura 30%,0.4626601464828624
62,2020-08-18,Apertura 30%,0.3609851083132343
62,2020-08-19,Apertura 30%,0.35881663089416505
62,2020-08-20,Apertura 30%,0.35740048237558913
62,2020-08-21,Apertura 30%,0.34854955413448985
62,2020-08-22,Apertura 30%,0.34837253556966785
62,2020-08-23,Apertura 30%,0.4219237492532029
62,2020-08-24,Apertura 30%,0.3537052198349302
62,2020-08-25,Apertura 30%,0.3483504082490651
62,2020-08-26,Apertura 30%,0.34808488040183216
62,2020-08-27,Apertura 30%,0.34804062576062667
62,2020-08-28,Apertura 30%,0.001770185648219857
62,2020-08-29,Apertura 30%,0.001681676365808864
62,2020-08-30,Apertura 30%,0.0016374217246033678
62,2020-08-31,Apertura 30%,0.001548912442192375
62,2020-09-01,Apertura 30%,0.0015046578009868786
62,2020-09-02,Apertura 30%,0.001460403159781382
62,2020-09-03,Apertura 30%,0.0014161485185758857
62,2020-09-04,Apertura 30%,0.0013940211979731375
62,2020-09-05,Apertura 30%,0.001349766556767641
62,2020-09-06,Apertura 30%,0.0012170026331511517
62,2020-09-07,Apertura 30%,0.0011727479919456552
62,2020-09-08,Apertura 30%,0.0011284933507401589
62,2020-09-09,Apertura 30%,0.0011063660301374107
62,2020-09-10,Apertura 30%,0.0009514747859181732
62,2020-09-11,Apertura 30%,0.0008850928241099285
62,2020-09-12,Apertura 30%,0.000840838182904432
62,2020-09-13,Apertura 30%,0.0007965835416989357
62,2020-09-14,Apertura 30%,0.0007744562210961874
62,2020-09-15,Apertura 30%,0.0007523289004934393
62,2020-09-16,Apertura 30%,0.0006638196180824464
62,2020-09-17,Apertura 30%,0.0006638196180824464
62,2020-09-18,Apertura 30%,0.0005753103356714535
62,2020-09-19,Apertura 30%,0.00044254641205496425
62,2020-09-20,Apertura 30%,0.00037616445024671964
62,2020-09-21,Apertura 30%,0.00039829177084946786
62,2020-09-22,Apertura 30%,0.0003540371296439714
62,2020-09-23,Apertura 30%,0.00039829177084946786
62,2020-09-24,Apertura 30%,0.00039829177084946786
62,2020-09-25,Apertura 30%,0.00039829177084946786
62,2020-09-26,Apertura 30%,0.00044254641205496425
62,2020-09-27,Apertura 30%,0.0004868010532604607
62,2020-09-28,Apertura 30%,0.00046467373265771247
62,2020-09-29,Apertura 30%,0.00046467373265771247
62,2020-09-30,Apertura 30%,0.00044254641205496425
62,2020-10-01,Apertura 30%,0.000420419091452216
62,2020-10-02,Apertura 30%,0.000420419091452216
62,2020-10-03,Apertura 30%,0.00044254641205496425
62,2020-10-04,Apertura 30%,0.00046467373265771247
62,2020-10-05,Apertura 30%,0.00044254641205496425
62,2020-10-06,Apertura 30%,0.00046467373265771247
62,2020-10-07,Apertura 30%,0.00044254641205496425
62,2020-10-08,Apertura 30%,0.000420419091452216
62,2020-10-09,Apertura 30%,0.00044254641205496425
62,2020-10-10,Apertura 30%,0.00044254641205496425
62,2020-10-11,Apertura 30%,0.00044254641205496425
62,2020-10-12,Apertura 30%,0.000420419091452216
62,2020-10-13,Apertura 30%,0.00039829177084946786
62,2020-10-14,Apertura 30%,0.000420419091452216
62,2020-10-15,Apertura 30%,0.000420419091452216
62,2020-10-16,Apertura 30%,0.00039829177084946786
62,2020-10-17,Apertura 30%,0.00044254641205496425
62,2020-10-18,Apertura 30%,0.000420419091452216
62,2020-10-19,Apertura 30%,0.000420419091452216
62,2020-10-20,Apertura 30%,0.000420419091452216
62,2020-10-21,Apertura 30%,0.0003319098090412232
62,2020-10-22,Apertura 30%,0.000309782488438475
62,2020-10-23,Apertura 30%,0.00028765516783572676
62,2020-10-24,Apertura 30%,0.00028765516783572676
62,2020-10-25,Apertura 30%,0.00026552784723297854
62,2020-10-26,Apertura 30%,0.00028765516783572676
62,2020-10-27,Apertura 30%,0.00026552784723297854
62,2020-10-28,Apertura 30%,0.00024340052663023034
62,2020-10-29,Apertura 30%,0.00028765516783572676
62,2020-10-30,Apertura 30%,0.00024340052663023034
62,2020-10-31,Apertura 30%,0.00022127320602748212
62,2020-11-01,Apertura 30%,0.00022127320602748212
62,2020-11-02,Apertura 30%,0.00019914588542473393
62,2020-11-03,Apertura 30%,0.0001548912442192375
62,2020-11-04,Apertura 30%,0.00013276392361648927
62,2020-11-05,Apertura 30%,0.00013276392361648927
62,2020-11-06,Apertura 30%,0.00011063660301374106
62,2020-11-07,Apertura 30%,0.00011063660301374106
62,2020-11-08,Apertura 30%,0.00011063660301374106
62,2020-11-09,Apertura 30%,0.00011063660301374106
62,2020-11-10,Apertura 30%,0.00013276392361648927
62,2020-11-11,Apertura 30%,0.00011063660301374106
62,2020-11-12,Apertura 30%,0.00013276392361648927
62,2020-11-13,Apertura 30%,0.0001548912442192375
62,2020-11-14,Apertura 30%,0.0001548912442192375
62,2020-11-15,Apertura 30%,0.0001548912442192375
62,2020-11-16,Apertura 30%,0.0001770185648219857
62,2020-11-17,Apertura 30%,0.0001770185648219857
62,2020-11-18,Apertura 30%,0.00013276392361648927
62,2020-11-19,Apertura 30%,0.0001548912442192375
62,2020-11-20,Apertura 30%,0.0001548912442192375
62,2020-11-21,Apertura 30%,0.0001770185648219857
62,2020-11-22,Apertura 30%,0.0001770185648219857
62,2020-11-23,Apertura 30%,0.0001770185648219857
62,2020-11-24,Apertura 30%,0.0001548912442192375
62,2020-11-25,Apertura 30%,0.00013276392361648927
62,2020-11-26,Apertura 30%,0.00013276392361648927
62,2020-11-27,Apertura 30%,0.00013276392361648927
62,2020-11-28,Apertura 30%,0.00013276392361648927
62,2020-11-29,Apertura 30%,0.00013276392361648927
62,2020-11-30,Apertura 30%,0.00013276392361648927
62,2020-12-01,Apertura 30%,0.00011063660301374106
62,2020-12-02,Apertura 30%,0.00011063660301374106
62,2020-12-03,Apertura 30%,8.850928241099285e-05
62,2020-12-04,Apertura 30%,8.850928241099285e-05
62,2020-12-05,Apertura 30%,8.850928241099285e-05
62,2020-12-06,Apertura 30%,8.850928241099285e-05
62,2020-12-07,Apertura 30%,6.638196180824463e-05
62,2020-12-08,Apertura 30%,4.425464120549643e-05
62,2020-12-09,Apertura 30%,6.638196180824463e-05
62,2020-12-10,Apertura 30%,6.638196180824463e-05
62,2020-12-11,Apertura 30%,4.425464120549643e-05
