exp,Fecha,variable,value
27,2020-10-13,Sin cierres,0.000309782488438475
27,2020-10-14,Sin cierres,0.000309782488438475
27,2020-10-15,Sin cierres,0.000309782488438475
27,2020-10-16,Sin cierres,0.0002876551678357268
27,2020-10-17,Sin cierres,0.00026552784723297854
27,2020-10-18,Sin cierres,0.000309782488438475
27,2020-10-19,Sin cierres,0.000309782488438475
27,2020-10-20,Sin cierres,0.000309782488438475
27,2020-10-21,Sin cierres,0.000309782488438475
27,2020-10-22,Sin cierres,0.0003319098090412232
27,2020-10-23,Sin cierres,0.0003319098090412232
27,2020-10-24,Sin cierres,0.00035403712964397137
27,2020-10-25,Sin cierres,0.0003761644502467197
27,2020-10-26,Sin cierres,0.0003761644502467197
27,2020-10-27,Sin cierres,0.0003761644502467197
27,2020-10-28,Sin cierres,0.0003761644502467197
27,2020-10-29,Sin cierres,0.0003319098090412232
27,2020-10-30,Sin cierres,0.000309782488438475
27,2020-10-31,Sin cierres,0.000309782488438475
27,2020-11-01,Sin cierres,0.000309782488438475
27,2020-11-02,Sin cierres,0.000309782488438475
27,2020-11-03,Sin cierres,0.0002876551678357268
27,2020-11-04,Sin cierres,0.0003319098090412232
27,2020-11-05,Sin cierres,0.0003319098090412232
27,2020-11-06,Sin cierres,0.0003319098090412232
27,2020-11-07,Sin cierres,0.00035403712964397137
27,2020-11-08,Sin cierres,0.00035403712964397137
27,2020-11-09,Sin cierres,0.0003761644502467197
27,2020-11-10,Sin cierres,0.00035403712964397137
27,2020-11-11,Sin cierres,0.0003319098090412232
27,2020-11-12,Sin cierres,0.000309782488438475
27,2020-11-13,Sin cierres,0.000309782488438475
27,2020-11-14,Sin cierres,0.00026552784723297854
27,2020-11-15,Sin cierres,0.00019914588542473396
27,2020-11-16,Sin cierres,0.00017701856482198568
27,2020-11-17,Sin cierres,0.00017701856482198568
27,2020-11-18,Sin cierres,0.0001548912442192375
27,2020-11-19,Sin cierres,0.00017701856482198568
27,2020-11-20,Sin cierres,0.00017701856482198568
27,2020-11-21,Sin cierres,0.00013276392361648927
27,2020-11-22,Sin cierres,0.00013276392361648927
27,2020-11-23,Sin cierres,0.00011063660301374106
27,2020-11-24,Sin cierres,8.850928241099284e-05
27,2020-11-25,Sin cierres,6.638196180824463e-05
27,2020-11-26,Sin cierres,6.638196180824463e-05
27,2020-11-27,Sin cierres,6.638196180824463e-05
27,2020-11-28,Sin cierres,8.850928241099284e-05
27,2020-11-29,Sin cierres,8.850928241099284e-05
27,2020-11-30,Sin cierres,8.850928241099284e-05
27,2020-12-01,Sin cierres,8.850928241099284e-05
27,2020-12-02,Sin cierres,0.00011063660301374106
27,2020-12-03,Sin cierres,0.00011063660301374106
27,2020-12-04,Sin cierres,0.0001548912442192375
27,2020-12-05,Sin cierres,0.00013276392361648927
27,2020-12-06,Sin cierres,0.00013276392361648927
27,2020-12-07,Sin cierres,0.00013276392361648927
27,2020-12-08,Sin cierres,0.00011063660301374106
27,2020-12-09,Sin cierres,0.00011063660301374106
27,2020-12-10,Sin cierres,0.00011063660301374106
27,2020-12-11,Sin cierres,0.00011063660301374106
27,2020-12-12,Sin cierres,0.00011063660301374106
27,2020-12-13,Sin cierres,0.00011063660301374106
27,2020-12-14,Sin cierres,6.638196180824463e-05
27,2020-12-15,Sin cierres,6.638196180824463e-05
27,2020-12-16,Sin cierres,6.638196180824463e-05
27,2020-12-17,Sin cierres,2.212732060274821e-05
27,2020-12-18,Sin cierres,2.212732060274821e-05
27,2020-12-19,Sin cierres,2.212732060274821e-05
27,2020-12-20,Sin cierres,2.212732060274821e-05
27,2020-12-21,Sin cierres,2.212732060274821e-05
27,2020-12-22,Sin cierres,2.212732060274821e-05
27,2020-12-23,Sin cierres,2.212732060274821e-05
27,2020-12-24,Sin cierres,2.212732060274821e-05
27,2020-12-25,Sin cierres,2.212732060274821e-05
27,2020-12-26,Sin cierres,2.212732060274821e-05
27,2020-12-27,Sin cierres,2.212732060274821e-05
27,2020-12-28,Sin cierres,2.212732060274821e-05
27,2020-12-29,Sin cierres,2.212732060274821e-05
27,2020-12-30,Sin cierres,2.212732060274821e-05
27,2020-12-31,Sin cierres,2.212732060274821e-05
27,2021-01-01,Sin cierres,2.212732060274821e-05
27,2021-01-02,Sin cierres,2.212732060274821e-05
27,2021-01-03,Sin cierres,2.212732060274821e-05
27,2021-01-04,Sin cierres,2.212732060274821e-05
27,2021-01-05,Sin cierres,2.212732060274821e-05
27,2021-01-06,Sin cierres,2.212732060274821e-05
27,2021-01-07,Sin cierres,2.212732060274821e-05
27,2021-01-08,Sin cierres,2.212732060274821e-05
27,2021-01-09,Sin cierres,2.212732060274821e-05
27,2021-01-10,Sin cierres,2.212732060274821e-05
27,2021-01-11,Sin cierres,2.212732060274821e-05
27,2021-01-12,Sin cierres,2.212732060274821e-05
27,2021-01-13,Sin cierres,2.212732060274821e-05
27,2021-01-14,Sin cierres,2.212732060274821e-05
27,2021-01-15,Sin cierres,2.212732060274821e-05
27,2021-01-16,Sin cierres,2.212732060274821e-05
27,2021-01-17,Sin cierres,2.212732060274821e-05
27,2021-01-18,Sin cierres,0.0
27,2021-01-19,Sin cierres,0.0
27,2021-01-20,Sin cierres,0.0
27,2021-01-21,Sin cierres,0.0
27,2021-01-22,Sin cierres,0.0
27,2021-01-23,Sin cierres,0.0
27,2021-01-24,Sin cierres,0.0
27,2021-01-25,Sin cierres,0.0
27,2021-01-26,Sin cierres,0.0
27,2021-01-27,Sin cierres,0.0
27,2021-01-28,Sin cierres,0.0
27,2021-01-29,Sin cierres,0.0
27,2021-01-30,Sin cierres,0.0
27,2021-01-31,Sin cierres,0.0
27,2021-02-01,Sin cierres,0.0
27,2021-02-02,Sin cierres,0.0
27,2021-02-03,Sin cierres,0.0
27,2021-02-04,Sin cierres,2.212732060274821e-05
27,2021-02-05,Sin cierres,2.212732060274821e-05
27,2021-02-06,Sin cierres,2.212732060274821e-05
27,2021-02-07,Sin cierres,2.212732060274821e-05
27,2021-02-08,Sin cierres,2.212732060274821e-05
27,2021-02-09,Sin cierres,2.212732060274821e-05
27,2021-02-10,Sin cierres,2.212732060274821e-05
27,2021-02-11,Sin cierres,2.212732060274821e-05
27,2021-02-12,Sin cierres,2.212732060274821e-05
27,2021-02-13,Sin cierres,2.212732060274821e-05
27,2021-02-14,Sin cierres,2.212732060274821e-05
27,2021-02-15,Sin cierres,0.0
27,2021-02-16,Sin cierres,0.0
27,2021-02-17,Sin cierres,0.0
27,2021-02-18,Sin cierres,0.0
28,2020-03-06,Sin cierres,0.0
28,2020-03-07,Sin cierres,0.0
28,2020-03-08,Sin cierres,0.0
28,2020-03-09,Sin cierres,0.0
28,2020-03-10,Sin cierres,0.0
28,2020-03-11,Sin cierres,0.0
28,2020-03-12,Sin cierres,0.0
28,2020-03-13,Sin cierres,0.0
28,2020-03-14,Sin cierres,0.0
28,2020-03-15,Sin cierres,0.0
28,2020-03-16,Sin cierres,0.0
28,2020-03-17,Sin cierres,0.0
28,2020-03-18,Sin cierres,0.0
28,2020-03-19,Sin cierres,0.0
28,2020-03-20,Sin cierres,0.0
28,2020-03-21,Sin cierres,0.7139158719270684
28,2020-03-22,Sin cierres,0.6513619365830992
28,2020-03-23,Sin cierres,0.6951519040559379
28,2020-03-24,Sin cierres,0.6903724028057443
28,2020-03-25,Sin cierres,0.5462350363994424
28,2020-03-26,Sin cierres,0.6385502179541079
28,2020-03-27,Sin cierres,0.6366915230234771
28,2020-03-28,Sin cierres,0.6297214170336114
28,2020-03-29,Sin cierres,0.647865819927865
28,2020-03-30,Sin cierres,0.6954395592237735
28,2020-03-31,Sin cierres,0.6193437036709225
28,2020-04-01,Sin cierres,0.6037218153253823
28,2020-04-02,Sin cierres,0.6066204943243423
28,2020-04-03,Sin cierres,0.5885867280331025
28,2020-04-04,Sin cierres,0.5899586219104729
28,2020-04-05,Sin cierres,0.6170424623282367
28,2020-04-06,Sin cierres,0.6722943818732989
28,2020-04-07,Sin cierres,0.5930121921536521
28,2020-04-08,Sin cierres,0.5802668554864692
28,2020-04-09,Sin cierres,0.5710618901157258
28,2020-04-10,Sin cierres,0.6619609231518155
28,2020-04-11,Sin cierres,0.7134954528356161
28,2020-04-12,Sin cierres,0.6430199367158631
28,2020-04-13,Sin cierres,0.6758347531697386
28,2020-04-14,Sin cierres,0.6078153696368906
28,2020-04-15,Sin cierres,0.6123293430398513
28,2020-04-16,Sin cierres,0.5871927068351294
28,2020-04-17,Sin cierres,0.6007788816852168
28,2020-04-18,Sin cierres,0.5741597150001106
28,2020-04-19,Sin cierres,0.6204943243422654
28,2020-04-20,Sin cierres,0.6574690770694577
28,2020-04-21,Sin cierres,0.5896267121014316
28,2020-04-22,Sin cierres,0.576062664571947
28,2020-04-23,Sin cierres,0.5855331577899232
28,2020-04-24,Sin cierres,0.5726771845197265
28,2020-04-25,Sin cierres,0.5679419379107384
28,2020-04-26,Sin cierres,0.578784325006085
28,2020-04-27,Sin cierres,0.637665125129998
28,2020-04-28,Sin cierres,0.5378266545703979
28,2020-04-29,Sin cierres,0.5368530524638772
28,2020-04-30,Sin cierres,0.5247494080941739
28,2020-05-01,Sin cierres,0.5184652490429934
28,2020-05-02,Sin cierres,0.5710397627951231
28,2020-05-03,Sin cierres,0.5418316995994955
28,2020-05-04,Sin cierres,0.6061336932710818
28,2020-05-05,Sin cierres,0.5063616046732902
28,2020-05-06,Sin cierres,0.4999004270572877
28,2020-05-07,Sin cierres,0.4969796207377249
28,2020-05-08,Sin cierres,0.4920009736021066
28,2020-05-09,Sin cierres,0.4825747350253358
28,2020-05-10,Sin cierres,0.48695594450468
28,2020-05-11,Sin cierres,0.5311442037483681
28,2020-05-12,Sin cierres,0.448542915938309
28,2020-05-13,Sin cierres,0.4634346027039586
28,2020-05-14,Sin cierres,0.4507777753191866
28,2020-05-15,Sin cierres,0.4608899608346425
28,2020-05-16,Sin cierres,0.4388511495143053
28,2020-05-17,Sin cierres,0.4524373243643927
28,2020-05-18,Sin cierres,0.5390879118447547
28,2020-05-19,Sin cierres,0.4319695528068506
28,2020-05-20,Sin cierres,0.4536100723563384
28,2020-05-21,Sin cierres,0.4305091496470692
28,2020-05-22,Sin cierres,0.43250060850131655
28,2020-05-23,Sin cierres,0.41900294293364015
28,2020-05-24,Sin cierres,0.42955767486115104
28,2020-05-25,Sin cierres,0.5207664903856792
28,2020-05-26,Sin cierres,0.5180227026309384
28,2020-05-27,Sin cierres,0.4139800411568163
28,2020-05-28,Sin cierres,0.4144668422100768
28,2020-05-29,Sin cierres,0.4225433142300799
28,2020-05-30,Sin cierres,0.3993981368796053
28,2020-05-31,Sin cierres,0.4185382692009825
28,2020-06-01,Sin cierres,0.4786803265992521
28,2020-06-02,Sin cierres,0.3993760095590025
28,2020-06-03,Sin cierres,0.4001062111388932
28,2020-06-04,Sin cierres,0.4071869537317726
28,2020-06-05,Sin cierres,0.39264930409576704
28,2020-06-06,Sin cierres,0.3856570707852986
28,2020-06-07,Sin cierres,0.3909233730887527
28,2020-06-08,Sin cierres,0.4536985816387494
28,2020-06-09,Sin cierres,0.3782222910627752
28,2020-06-10,Sin cierres,0.3815413891531874
28,2020-06-11,Sin cierres,0.3905693359591087
28,2020-06-12,Sin cierres,0.3946628902706171
28,2020-06-13,Sin cierres,0.3849047418848052
28,2020-06-14,Sin cierres,0.3632642223353174
28,2020-06-15,Sin cierres,0.4528134888146394
28,2020-06-16,Sin cierres,0.448808443785542
28,2020-06-17,Sin cierres,0.3779346358949395
28,2020-06-18,Sin cierres,0.3826698825039276
28,2020-06-19,Sin cierres,0.3815856437943929
28,2020-06-20,Sin cierres,0.3481733896842432
28,2020-06-21,Sin cierres,0.3552320049565198
28,2020-06-22,Sin cierres,0.4633682207421504
28,2020-06-23,Sin cierres,0.3624676387936185
28,2020-06-24,Sin cierres,0.3550771137123005
28,2020-06-25,Sin cierres,0.3577323921846304
28,2020-06-26,Sin cierres,0.3481733896842432
28,2020-06-27,Sin cierres,0.3481733896842432
28,2020-06-28,Sin cierres,0.43404952094350896
28,2020-06-29,Sin cierres,0.4355984333857013
28,2020-06-30,Sin cierres,0.3481733896842432
28,2020-07-01,Sin cierres,0.3481733896842432
28,2020-07-02,Sin cierres,0.3481733896842432
28,2020-07-03,Sin cierres,0.3481733896842432
28,2020-07-04,Sin cierres,0.3481733896842432
28,2020-07-05,Sin cierres,0.3995530281238245
28,2020-07-06,Sin cierres,0.3526209811253955
28,2020-07-07,Sin cierres,0.3481733896842432
28,2020-07-08,Sin cierres,0.3481733896842432
28,2020-07-09,Sin cierres,0.3492133737525723
28,2020-07-10,Sin cierres,0.3481733896842432
28,2020-07-11,Sin cierres,0.3481733896842432
28,2020-07-12,Sin cierres,0.4103954152191711
28,2020-07-13,Sin cierres,0.3886885137078751
28,2020-07-14,Sin cierres,0.3832673201602018
28,2020-07-15,Sin cierres,0.3861217445179563
28,2020-07-16,Sin cierres,0.3761865775673224
28,2020-07-17,Sin cierres,0.36567610028101705
28,2020-07-18,Sin cierres,0.3711636757904985
28,2020-07-19,Sin cierres,0.44035580731529217
28,2020-07-20,Sin cierres,0.449162480915186
28,2020-07-21,Sin cierres,0.3816298984355984
28,2020-07-22,Sin cierres,0.3696147633483062
28,2020-07-23,Sin cierres,0.3989555904675503
28,2020-07-24,Sin cierres,0.3822937180536809
28,2020-07-25,Sin cierres,0.40256234372579824
28,2020-07-26,Sin cierres,0.4264377226561636
28,2020-07-27,Sin cierres,0.3765848693381719
28,2020-07-28,Sin cierres,0.3759874316818976
28,2020-07-29,Sin cierres,0.3710530391874848
28,2020-07-30,Sin cierres,0.3657203549222225
28,2020-07-31,Sin cierres,0.37302237072112937
28,2020-08-01,Sin cierres,0.3754563759874317
28,2020-08-02,Sin cierres,0.4112583807226783
28,2020-08-03,Sin cierres,0.3734649171331844
28,2020-08-04,Sin cierres,0.3712743123935123
28,2020-08-05,Sin cierres,0.372093023255814
28,2020-08-06,Sin cierres,0.3686854158829908
28,2020-08-07,Sin cierres,0.4221892771004359
28,2020-08-08,Sin cierres,0.3761644502467196
28,2020-08-09,Sin cierres,0.43234571725709736
28,2020-08-10,Sin cierres,0.3633969862589339
28,2020-08-11,Sin cierres,0.3642156971212356
28,2020-08-12,Sin cierres,0.3698581638749364
28,2020-08-13,Sin cierres,0.3676675591352643
28,2020-08-14,Sin cierres,0.3547673312238621
28,2020-08-15,Sin cierres,0.3481733896842432
28,2020-08-16,Sin cierres,0.4040448742061824
28,2020-08-17,Sin cierres,0.4510211758458169
28,2020-08-18,Sin cierres,0.3611178722368508
28,2020-08-19,Sin cierres,0.3586617396499458
28,2020-08-20,Sin cierres,0.3560285884982187
28,2020-08-21,Sin cierres,0.3481733896842432
28,2020-08-22,Sin cierres,0.3481733896842432
28,2020-08-23,Sin cierres,0.4166131923085434
28,2020-08-24,Sin cierres,0.3536167105525192
28,2020-08-25,Sin cierres,0.3486159360962981
28,2020-08-26,Sin cierres,0.3481733896842432
28,2020-08-27,Sin cierres,0.3481733896842432
28,2020-08-28,Sin cierres,0.0
28,2020-08-29,Sin cierres,0.0
28,2020-08-30,Sin cierres,0.0
28,2020-08-31,Sin cierres,0.0
28,2020-09-01,Sin cierres,0.0
28,2020-09-02,Sin cierres,0.0
28,2020-09-03,Sin cierres,0.0
28,2020-09-04,Sin cierres,0.0
28,2020-09-05,Sin cierres,0.0
28,2020-09-06,Sin cierres,0.0
28,2020-09-07,Sin cierres,0.0
28,2020-09-08,Sin cierres,0.0
28,2020-09-09,Sin cierres,0.0
28,2020-09-10,Sin cierres,0.0
28,2020-09-11,Sin cierres,0.0
28,2020-09-12,Sin cierres,0.0
28,2020-09-13,Sin cierres,0.0
28,2020-09-14,Sin cierres,0.0
28,2020-09-15,Sin cierres,0.0
28,2020-09-16,Sin cierres,0.0
28,2020-09-17,Sin cierres,0.0
28,2020-09-18,Sin cierres,0.0
28,2020-09-19,Sin cierres,0.0
28,2020-09-20,Sin cierres,0.0
28,2020-09-21,Sin cierres,0.0
28,2020-09-22,Sin cierres,0.0
28,2020-09-23,Sin cierres,0.0
28,2020-09-24,Sin cierres,0.0
28,2020-09-25,Sin cierres,0.0
28,2020-09-26,Sin cierres,0.0
28,2020-09-27,Sin cierres,0.0
28,2020-09-28,Sin cierres,0.0
28,2020-09-29,Sin cierres,0.0
28,2020-09-30,Sin cierres,0.0
28,2020-10-01,Sin cierres,0.0
28,2020-10-02,Sin cierres,0.0
28,2020-10-03,Sin cierres,0.0
28,2020-10-04,Sin cierres,0.0
28,2020-10-05,Sin cierres,0.0
28,2020-10-06,Sin cierres,0.0
28,2020-10-07,Sin cierres,0.0
28,2020-10-08,Sin cierres,0.0
28,2020-10-09,Sin cierres,0.0
28,2020-10-10,Sin cierres,0.0
28,2020-10-11,Sin cierres,0.0
28,2020-10-12,Sin cierres,0.0
28,2020-10-13,Sin cierres,0.0
28,2020-10-14,Sin cierres,0.0
28,2020-10-15,Sin cierres,0.0
28,2020-10-16,Sin cierres,0.0
28,2020-10-17,Sin cierres,0.0
28,2020-10-18,Sin cierres,0.0
28,2020-10-19,Sin cierres,0.0
28,2020-10-20,Sin cierres,0.0
28,2020-10-21,Sin cierres,0.0
28,2020-10-22,Sin cierres,0.0
28,2020-10-23,Sin cierres,0.0
28,2020-10-24,Sin cierres,0.0
28,2020-10-25,Sin cierres,0.0
28,2020-10-26,Sin cierres,0.0
28,2020-10-27,Sin cierres,0.0
28,2020-10-28,Sin cierres,0.0
28,2020-10-29,Sin cierres,0.0
28,2020-10-30,Sin cierres,0.0
28,2020-10-31,Sin cierres,0.0
28,2020-11-01,Sin cierres,0.0
28,2020-11-02,Sin cierres,0.0
28,2020-11-03,Sin cierres,0.0
28,2020-11-04,Sin cierres,0.0
28,2020-11-05,Sin cierres,0.0
28,2020-11-06,Sin cierres,0.0
28,2020-11-07,Sin cierres,0.0
28,2020-11-08,Sin cierres,0.0
28,2020-11-09,Sin cierres,0.0
28,2020-11-10,Sin cierres,0.0
28,2020-11-11,Sin cierres,0.0
28,2020-11-12,Sin cierres,0.0
28,2020-11-13,Sin cierres,0.0
28,2020-11-14,Sin cierres,0.0
28,2020-11-15,Sin cierres,0.0
28,2020-11-16,Sin cierres,0.0
28,2020-11-17,Sin cierres,0.0
28,2020-11-18,Sin cierres,0.0
28,2020-11-19,Sin cierres,0.0
28,2020-11-20,Sin cierres,0.0
28,2020-11-21,Sin cierres,0.0
28,2020-11-22,Sin cierres,0.0
28,2020-11-23,Sin cierres,0.0
28,2020-11-24,Sin cierres,0.0
28,2020-11-25,Sin cierres,0.0
28,2020-11-26,Sin cierres,0.0
28,2020-11-27,Sin cierres,0.0
28,2020-11-28,Sin cierres,0.0
28,2020-11-29,Sin cierres,0.0
28,2020-11-30,Sin cierres,0.0
28,2020-12-01,Sin cierres,0.0
28,2020-12-02,Sin cierres,0.0
28,2020-12-03,Sin cierres,0.0
28,2020-12-04,Sin cierres,0.0
28,2020-12-05,Sin cierres,0.0
28,2020-12-06,Sin cierres,0.0
28,2020-12-07,Sin cierres,0.0
28,2020-12-08,Sin cierres,0.0
28,2020-12-09,Sin cierres,0.0
28,2020-12-10,Sin cierres,0.0
28,2020-12-11,Sin cierres,0.0
28,2020-12-12,Sin cierres,0.0
28,2020-12-13,Sin cierres,0.0
28,2020-12-14,Sin cierres,0.0
28,2020-12-15,Sin cierres,0.0
28,2020-12-16,Sin cierres,0.0
28,2020-12-17,Sin cierres,0.0
28,2020-12-18,Sin cierres,0.0
28,2020-12-19,Sin cierres,0.0
28,2020-12-20,Sin cierres,0.0
28,2020-12-21,Sin cierres,0.0
28,2020-12-22,Sin cierres,0.0
28,2020-12-23,Sin cierres,0.0
28,2020-12-24,Sin cierres,0.0
28,2020-12-25,Sin cierres,0.0
28,2020-12-26,Sin cierres,0.0
28,2020-12-27,Sin cierres,0.0
28,2020-12-28,Sin cierres,0.0
28,2020-12-29,Sin cierres,0.0
28,2020-12-30,Sin cierres,0.0
28,2020-12-31,Sin cierres,0.0
28,2021-01-01,Sin cierres,0.0
28,2021-01-02,Sin cierres,0.0
28,2021-01-03,Sin cierres,0.0
28,2021-01-04,Sin cierres,0.0
28,2021-01-05,Sin cierres,0.0
28,2021-01-06,Sin cierres,0.0
28,2021-01-07,Sin cierres,0.0
28,2021-01-08,Sin cierres,0.0
28,2021-01-09,Sin cierres,0.0
28,2021-01-10,Sin cierres,0.0
28,2021-01-11,Sin cierres,0.0
28,2021-01-12,Sin cierres,0.0
28,2021-01-13,Sin cierres,0.0
28,2021-01-14,Sin cierres,0.0
28,2021-01-15,Sin cierres,0.0
28,2021-01-16,Sin cierres,0.0
28,2021-01-17,Sin cierres,0.0
28,2021-01-18,Sin cierres,0.0
28,2021-01-19,Sin cierres,0.0
28,2021-01-20,Sin cierres,0.0
28,2021-01-21,Sin cierres,0.0
28,2021-01-22,Sin cierres,0.0
28,2021-01-23,Sin cierres,0.0
28,2021-01-24,Sin cierres,0.0
28,2021-01-25,Sin cierres,0.0
28,2021-01-26,Sin cierres,0.0
28,2021-01-27,Sin cierres,0.0
28,2021-01-28,Sin cierres,0.0
28,2021-01-29,Sin cierres,0.0
28,2021-01-30,Sin cierres,0.0
28,2021-01-31,Sin cierres,0.0
28,2021-02-01,Sin cierres,0.0
28,2021-02-02,Sin cierres,0.0
28,2021-02-03,Sin cierres,0.0
28,2021-02-04,Sin cierres,0.0
28,2021-02-05,Sin cierres,0.0
28,2021-02-06,Sin cierres,0.0
28,2021-02-07,Sin cierres,0.0
28,2021-02-08,Sin cierres,0.0
28,2021-02-09,Sin cierres,0.0
28,2021-02-10,Sin cierres,0.0
28,2021-02-11,Sin cierres,0.0
28,2021-02-12,Sin cierres,0.0
28,2021-02-13,Sin cierres,0.0
28,2021-02-14,Sin cierres,0.0
28,2021-02-15,Sin cierres,0.0
28,2021-02-16,Sin cierres,0.0
28,2021-02-17,Sin cierres,0.0
28,2021-02-18,Sin cierres,0.0
29,2020-03-06,Sin cierres,0.0
29,2020-03-07,Sin cierres,0.0
29,2020-03-08,Sin cierres,0.0
29,2020-03-09,Sin cierres,0.0
29,2020-03-10,Sin cierres,0.0
29,2020-03-11,Sin cierres,0.0
29,2020-03-12,Sin cierres,0.0
29,2020-03-13,Sin cierres,0.0
29,2020-03-14,Sin cierres,0.0
29,2020-03-15,Sin cierres,0.0
29,2020-03-16,Sin cierres,0.0
29,2020-03-17,Sin cierres,0.0
29,2020-03-18,Sin cierres,0.0
29,2020-03-19,Sin cierres,0.0
29,2020-03-20,Sin cierres,0.0
29,2020-03-21,Sin cierres,0.7174562432235081
29,2020-03-22,Sin cierres,0.6521142654835926
29,2020-03-23,Sin cierres,0.6954395592237735
29,2020-03-24,Sin cierres,0.6882924346690861
29,2020-03-25,Sin cierres,0.5435576306065099
29,2020-03-26,Sin cierres,0.6403867855641361
29,2020-03-27,Sin cierres,0.6354966477109287
29,2020-03-28,Sin cierres,0.6321332949793109
29,2020-03-29,Sin cierres,0.6487287854313721
29,2020-03-30,Sin cierres,0.6946872303232802
29,2020-03-31,Sin cierres,0.6213572898457725
29,2020-04-01,Sin cierres,0.6023720487686146
29,2020-04-02,Sin cierres,0.6048724359967251
