exp,Fecha,variable,value
26,2020-07-27,Sin cierres,0.475975975975976
26,2020-07-28,Sin cierres,0.4680197850929558
26,2020-07-29,Sin cierres,0.465104075564107
26,2020-07-30,Sin cierres,0.4697237960339943
26,2020-07-31,Sin cierres,0.4708667152221413
26,2020-08-01,Sin cierres,0.4734969095336205
26,2020-08-02,Sin cierres,0.4720030786992496
26,2020-08-03,Sin cierres,0.4667849398777844
26,2020-08-04,Sin cierres,0.4594926350245499
26,2020-08-05,Sin cierres,0.4693962815959891
26,2020-08-06,Sin cierres,0.4652509652509653
26,2020-08-07,Sin cierres,0.4696205308181618
26,2020-08-08,Sin cierres,0.4632122027815164
26,2020-08-09,Sin cierres,0.456165025785279
26,2020-08-10,Sin cierres,0.4472094708866876
26,2020-08-11,Sin cierres,0.4396014943960149
26,2020-08-12,Sin cierres,0.4423820572312452
26,2020-08-13,Sin cierres,0.4462025316455696
26,2020-08-14,Sin cierres,0.4339674662255307
26,2020-08-15,Sin cierres,0.4245283018867925
26,2020-08-16,Sin cierres,0.4176347929699136
26,2020-08-17,Sin cierres,0.4201497192763568
26,2020-08-18,Sin cierres,0.41364812419146185
26,2020-08-19,Sin cierres,0.4145601617795753
26,2020-08-20,Sin cierres,0.41906096706377016
26,2020-08-21,Sin cierres,0.4279002529815685
26,2020-08-22,Sin cierres,0.42290249433106575
26,2020-08-23,Sin cierres,0.4234411996842936
26,2020-08-24,Sin cierres,0.4257425742574257
26,2020-08-25,Sin cierres,0.4241110147441457
26,2020-08-26,Sin cierres,0.436117381489842
26,2020-08-27,Sin cierres,0.4354156881164866
26,2020-08-28,Sin cierres,0.4335260115606937
26,2020-08-29,Sin cierres,0.43700000000000006
26,2020-08-30,Sin cierres,0.4444444444444444
26,2020-08-31,Sin cierres,0.4455077086656034
26,2020-09-01,Sin cierres,0.4495912806539509
26,2020-09-02,Sin cierres,0.452473596442468
26,2020-09-03,Sin cierres,0.4422196796338673
26,2020-09-04,Sin cierres,0.4459380479251899
26,2020-09-05,Sin cierres,0.456547619047619
26,2020-09-06,Sin cierres,0.4705882352941176
26,2020-09-07,Sin cierres,0.4750312109862672
26,2020-09-08,Sin cierres,0.4803299492385787
26,2020-09-09,Sin cierres,0.4909326424870466
26,2020-09-10,Sin cierres,0.4800261951538966
26,2020-09-11,Sin cierres,0.4780876494023905
26,2020-09-12,Sin cierres,0.4769335142469471
26,2020-09-13,Sin cierres,0.4608454608454609
26,2020-09-14,Sin cierres,0.4617543859649123
26,2020-09-15,Sin cierres,0.4640287769784173
26,2020-09-16,Sin cierres,0.4626647144948756
26,2020-09-17,Sin cierres,0.4588584136397331
26,2020-09-18,Sin cierres,0.4608959757023538
26,2020-09-19,Sin cierres,0.4689655172413793
26,2020-09-20,Sin cierres,0.4556962025316456
26,2020-09-21,Sin cierres,0.4625905068382945
26,2020-09-22,Sin cierres,0.4655601659751038
26,2020-09-23,Sin cierres,0.4518647007805724
26,2020-09-24,Sin cierres,0.462751971954426
26,2020-09-25,Sin cierres,0.4702702702702703
26,2020-09-26,Sin cierres,0.4798165137614679
26,2020-09-27,Sin cierres,0.460093896713615
26,2020-09-28,Sin cierres,0.4493731918997107
26,2020-09-29,Sin cierres,0.4500998003992016
26,2020-09-30,Sin cierres,0.4544524053224155
26,2020-10-01,Sin cierres,0.4693877551020408
26,2020-10-02,Sin cierres,0.4663865546218488
26,2020-10-03,Sin cierres,0.4576086956521739
26,2020-10-04,Sin cierres,0.4501679731243001
26,2020-10-05,Sin cierres,0.4400921658986175
26,2020-10-06,Sin cierres,0.4377224199288256
26,2020-10-07,Sin cierres,0.4353658536585366
26,2020-10-08,Sin cierres,0.4245880861850443
26,2020-10-09,Sin cierres,0.4270833333333333
26,2020-10-10,Sin cierres,0.423841059602649
26,2020-10-11,Sin cierres,0.41496598639455773
26,2020-10-12,Sin cierres,0.4056338028169014
26,2020-10-13,Sin cierres,0.4056047197640118
26,2020-10-14,Sin cierres,0.41791044776119396
26,2020-10-15,Sin cierres,0.43297380585516176
26,2020-10-16,Sin cierres,0.44193548387096776
26,2020-10-17,Sin cierres,0.4475873544093178
26,2020-10-18,Sin cierres,0.4379310344827586
26,2020-10-19,Sin cierres,0.4109090909090909
26,2020-10-20,Sin cierres,0.4015151515151515
26,2020-10-21,Sin cierres,0.4147727272727273
26,2020-10-22,Sin cierres,0.4191033138401559
26,2020-10-23,Sin cierres,0.4311023622047244
26,2020-10-24,Sin cierres,0.4407484407484408
26,2020-10-25,Sin cierres,0.43458980044345896
26,2020-10-26,Sin cierres,0.43478260869565216
26,2020-10-27,Sin cierres,0.4176610978520287
26,2020-10-28,Sin cierres,0.4240196078431373
26,2020-10-29,Sin cierres,0.4
26,2020-10-30,Sin cierres,0.3884514435695538
26,2020-10-31,Sin cierres,0.40054495912806537
26,2020-11-01,Sin cierres,0.4169014084507042
26,2020-11-02,Sin cierres,0.4070796460176992
26,2020-11-03,Sin cierres,0.40963855421686746
26,2020-11-04,Sin cierres,0.4326018808777429
26,2020-11-05,Sin cierres,0.4407894736842105
26,2020-11-06,Sin cierres,0.45150501672240795
26,2020-11-07,Sin cierres,0.4628378378378378
26,2020-11-08,Sin cierres,0.4791666666666667
26,2020-11-09,Sin cierres,0.4701492537313433
26,2020-11-10,Sin cierres,0.4549019607843137
26,2020-11-11,Sin cierres,0.4541832669322709
26,2020-11-12,Sin cierres,0.4504132231404959
26,2020-11-13,Sin cierres,0.4625
26,2020-11-14,Sin cierres,0.4553191489361702
26,2020-11-15,Sin cierres,0.4678111587982833
26,2020-11-16,Sin cierres,0.45
26,2020-11-17,Sin cierres,0.4626168224299066
26,2020-11-18,Sin cierres,0.4362745098039216
26,2020-11-19,Sin cierres,0.4365482233502538
26,2020-11-20,Sin cierres,0.4712041884816754
26,2020-11-21,Sin cierres,0.5052083333333334
26,2020-11-22,Sin cierres,0.4895833333333333
26,2020-11-23,Sin cierres,0.5026455026455027
26,2020-11-24,Sin cierres,0.4678362573099415
26,2020-11-25,Sin cierres,0.4583333333333333
26,2020-11-26,Sin cierres,0.4782608695652174
26,2020-11-27,Sin cierres,0.5125
26,2020-11-28,Sin cierres,0.5220125786163522
26,2020-11-29,Sin cierres,0.535031847133758
26,2020-11-30,Sin cierres,0.5131578947368421
26,2020-12-01,Sin cierres,0.4930555555555556
26,2020-12-02,Sin cierres,0.4827586206896552
26,2020-12-03,Sin cierres,0.44029850746268656
26,2020-12-04,Sin cierres,0.4328358208955224
26,2020-12-05,Sin cierres,0.4511278195488722
26,2020-12-06,Sin cierres,0.4696969696969697
26,2020-12-07,Sin cierres,0.4732824427480916
26,2020-12-08,Sin cierres,0.456
26,2020-12-09,Sin cierres,0.4583333333333333
26,2020-12-10,Sin cierres,0.412280701754386
26,2020-12-11,Sin cierres,0.4220183486238532
26,2020-12-12,Sin cierres,0.4174757281553398
26,2020-12-13,Sin cierres,0.4
26,2020-12-14,Sin cierres,0.4
26,2020-12-15,Sin cierres,0.4
26,2020-12-16,Sin cierres,0.36585365853658536
26,2020-12-17,Sin cierres,0.3924050632911392
26,2020-12-18,Sin cierres,0.3950617283950617
26,2020-12-19,Sin cierres,0.3875
26,2020-12-20,Sin cierres,0.4133333333333333
26,2020-12-21,Sin cierres,0.4225352112676056
26,2020-12-22,Sin cierres,0.36764705882352944
26,2020-12-23,Sin cierres,0.3623188405797101
26,2020-12-24,Sin cierres,0.3770491803278688
26,2020-12-25,Sin cierres,0.4032258064516129
26,2020-12-26,Sin cierres,0.3928571428571429
26,2020-12-27,Sin cierres,0.42
26,2020-12-28,Sin cierres,0.4615384615384616
26,2020-12-29,Sin cierres,0.48
26,2020-12-30,Sin cierres,0.425531914893617
26,2020-12-31,Sin cierres,0.4166666666666667
26,2021-01-01,Sin cierres,0.42857142857142855
26,2021-01-02,Sin cierres,0.40425531914893614
26,2021-01-03,Sin cierres,0.3636363636363637
26,2021-01-04,Sin cierres,0.30952380952380953
26,2021-01-05,Sin cierres,0.3055555555555556
26,2021-01-06,Sin cierres,0.2647058823529412
26,2021-01-07,Sin cierres,0.3333333333333333
26,2021-01-08,Sin cierres,0.3142857142857143
26,2021-01-09,Sin cierres,0.375
26,2021-01-10,Sin cierres,0.3548387096774194
26,2021-01-11,Sin cierres,0.3793103448275862
26,2021-01-12,Sin cierres,0.4137931034482759
26,2021-01-13,Sin cierres,0.4642857142857143
26,2021-01-14,Sin cierres,0.38461538461538464
26,2021-01-15,Sin cierres,0.4166666666666667
26,2021-01-16,Sin cierres,0.4761904761904762
26,2021-01-17,Sin cierres,0.5238095238095238
26,2021-01-18,Sin cierres,0.4761904761904762
26,2021-01-19,Sin cierres,0.4090909090909091
26,2021-01-20,Sin cierres,0.4090909090909091
26,2021-01-21,Sin cierres,0.5
26,2021-01-22,Sin cierres,0.5384615384615384
26,2021-01-23,Sin cierres,0.52
26,2021-01-24,Sin cierres,0.52
26,2021-01-25,Sin cierres,0.5
26,2021-01-26,Sin cierres,0.4545454545454545
26,2021-01-27,Sin cierres,0.5454545454545454
26,2021-01-28,Sin cierres,0.5454545454545454
26,2021-01-29,Sin cierres,0.5714285714285714
26,2021-01-30,Sin cierres,0.4736842105263158
26,2021-01-31,Sin cierres,0.3888888888888889
26,2021-02-01,Sin cierres,0.45
26,2021-02-02,Sin cierres,0.4
26,2021-02-03,Sin cierres,0.42857142857142855
26,2021-02-04,Sin cierres,0.4782608695652174
26,2021-02-05,Sin cierres,0.5
26,2021-02-06,Sin cierres,0.6
26,2021-02-07,Sin cierres,0.5
26,2021-02-08,Sin cierres,0.45
26,2021-02-09,Sin cierres,0.42105263157894735
26,2021-02-10,Sin cierres,0.35294117647058826
26,2021-02-11,Sin cierres,0.35294117647058826
26,2021-02-12,Sin cierres,0.4117647058823529
26,2021-02-13,Sin cierres,0.4117647058823529
26,2021-02-14,Sin cierres,0.4666666666666667
26,2021-02-15,Sin cierres,0.5
26,2021-02-16,Sin cierres,0.5
26,2021-02-17,Sin cierres,0.5
26,2021-02-18,Sin cierres,0.5
27,2020-03-06,Sin cierres,0.0
27,2020-03-07,Sin cierres,0.3636363636363637
27,2020-03-08,Sin cierres,0.4166666666666667
27,2020-03-09,Sin cierres,0.5333333333333333
27,2020-03-10,Sin cierres,0.5625
27,2020-03-11,Sin cierres,0.6111111111111112
27,2020-03-12,Sin cierres,0.6818181818181818
27,2020-03-13,Sin cierres,0.7407407407407407
27,2020-03-14,Sin cierres,0.8157894736842105
27,2020-03-15,Sin cierres,0.8444444444444444
27,2020-03-16,Sin cierres,0.8541666666666666
27,2020-03-17,Sin cierres,0.86
27,2020-03-18,Sin cierres,0.8627450980392157
27,2020-03-19,Sin cierres,0.8852459016393442
27,2020-03-20,Sin cierres,0.7605633802816901
27,2020-03-21,Sin cierres,0.7638888888888888
27,2020-03-22,Sin cierres,0.7702702702702703
27,2020-03-23,Sin cierres,0.7820512820512819
27,2020-03-24,Sin cierres,0.7951807228915663
27,2020-03-25,Sin cierres,0.6777777777777778
27,2020-03-26,Sin cierres,0.6923076923076923
27,2020-03-27,Sin cierres,0.5714285714285714
27,2020-03-28,Sin cierres,0.5625
27,2020-03-29,Sin cierres,0.58
27,2020-03-30,Sin cierres,0.6060606060606061
27,2020-03-31,Sin cierres,0.5841584158415841
27,2020-04-01,Sin cierres,0.5544554455445545
27,2020-04-02,Sin cierres,0.4660194174757282
27,2020-04-03,Sin cierres,0.514018691588785
27,2020-04-04,Sin cierres,0.5614035087719298
27,2020-04-05,Sin cierres,0.5833333333333334
27,2020-04-06,Sin cierres,0.6129032258064516
27,2020-04-07,Sin cierres,0.5772357723577236
27,2020-04-08,Sin cierres,0.6016260162601627
27,2020-04-09,Sin cierres,0.6230769230769231
27,2020-04-10,Sin cierres,0.6390977443609023
27,2020-04-11,Sin cierres,0.6222222222222222
27,2020-04-12,Sin cierres,0.6159420289855072
27,2020-04-13,Sin cierres,0.6014492753623188
27,2020-04-14,Sin cierres,0.6041666666666666
27,2020-04-15,Sin cierres,0.5570469798657718
27,2020-04-16,Sin cierres,0.5506329113924051
27,2020-04-17,Sin cierres,0.5562130177514792
27,2020-04-18,Sin cierres,0.5706214689265536
27,2020-04-19,Sin cierres,0.5485714285714286
27,2020-04-20,Sin cierres,0.5029585798816568
27,2020-04-21,Sin cierres,0.5257142857142857
27,2020-04-22,Sin cierres,0.56
27,2020-04-23,Sin cierres,0.5536723163841808
27,2020-04-24,Sin cierres,0.5904255319148937
27,2020-04-25,Sin cierres,0.5602094240837696
27,2020-04-26,Sin cierres,0.5888324873096447
27,2020-04-27,Sin cierres,0.5606060606060606
27,2020-04-28,Sin cierres,0.5566037735849056
27,2020-04-29,Sin cierres,0.5818181818181818
27,2020-04-30,Sin cierres,0.5982532751091703
27,2020-05-01,Sin cierres,0.5925925925925926
27,2020-05-02,Sin cierres,0.6254826254826255
27,2020-05-03,Sin cierres,0.6313868613138686
27,2020-05-04,Sin cierres,0.6321428571428571
27,2020-05-05,Sin cierres,0.6330935251798561
27,2020-05-06,Sin cierres,0.6387959866220736
27,2020-05-07,Sin cierres,0.6153846153846154
27,2020-05-08,Sin cierres,0.6130952380952381
27,2020-05-09,Sin cierres,0.6016713091922006
27,2020-05-10,Sin cierres,0.6153846153846154
27,2020-05-11,Sin cierres,0.6115288220551378
27,2020-05-12,Sin cierres,0.6346604215456675
27,2020-05-13,Sin cierres,0.6301969365426696
27,2020-05-14,Sin cierres,0.6600397614314115
27,2020-05-15,Sin cierres,0.6654411764705882
27,2020-05-16,Sin cierres,0.6745762711864407
27,2020-05-17,Sin cierres,0.6881028938906752
27,2020-05-18,Sin cierres,0.6871165644171779
27,2020-05-19,Sin cierres,0.700139470013947
27,2020-05-20,Sin cierres,0.6671122994652406
27,2020-05-21,Sin cierres,0.6633663366336634
27,2020-05-22,Sin cierres,0.6570771001150748
27,2020-05-23,Sin cierres,0.6691022964509394
27,2020-05-24,Sin cierres,0.6792635658914729
27,2020-05-25,Sin cierres,0.6663560111835974
27,2020-05-26,Sin cierres,0.6555066079295154
27,2020-05-27,Sin cierres,0.6764940239043825
27,2020-05-28,Sin cierres,0.6825278810408922
27,2020-05-29,Sin cierres,0.6819425444596443
27,2020-05-30,Sin cierres,0.6913738019169329
27,2020-05-31,Sin cierres,0.6947431302270012
27,2020-06-01,Sin cierres,0.6733295259851514
27,2020-06-02,Sin cierres,0.6853991596638656
27,2020-06-03,Sin cierres,0.680372001957905
27,2020-06-04,Sin cierres,0.6792710706150342
27,2020-06-05,Sin cierres,0.681183932346723
27,2020-06-06,Sin cierres,0.6976744186046512
27,2020-06-07,Sin cierres,0.6887001477104875
27,2020-06-08,Sin cierres,0.6949152542372882
27,2020-06-09,Sin cierres,0.6917830464436505
27,2020-06-10,Sin cierres,0.6711327649208283
27,2020-06-11,Sin cierres,0.6693665027480474
27,2020-06-12,Sin cierres,0.6641221374045801
27,2020-06-13,Sin cierres,0.6721019108280255
27,2020-06-14,Sin cierres,0.6554298097760655
27,2020-06-15,Sin cierres,0.6425925925925926
27,2020-06-16,Sin cierres,0.6360999553770638
27,2020-06-17,Sin cierres,0.6299145299145299
27,2020-06-18,Sin cierres,0.6245678259101078
27,2020-06-19,Sin cierres,0.6175034186364524
27,2020-06-20,Sin cierres,0.6180071576568092
27,2020-06-21,Sin cierres,0.6047322083639032
27,2020-06-22,Sin cierres,0.5963714747619903
27,2020-06-23,Sin cierres,0.5916797762628911
27,2020-06-24,Sin cierres,0.582010582010582
27,2020-06-25,Sin cierres,0.5720053835800808
27,2020-06-26,Sin cierres,0.5788442703232125
27,2020-06-27,Sin cierres,0.5593684549701949
27,2020-06-28,Sin cierres,0.5426681722858525
27,2020-06-29,Sin cierres,0.5321411309811503
27,2020-06-30,Sin cierres,0.5352314299347861
27,2020-07-01,Sin cierres,0.5373345935727788
27,2020-07-02,Sin cierres,0.5256166982922201
27,2020-07-03,Sin cierres,0.5193527918781726
27,2020-07-04,Sin cierres,0.5187745483110762
27,2020-07-05,Sin cierres,0.5183718720304086
27,2020-07-06,Sin cierres,0.5049631764329171
27,2020-07-07,Sin cierres,0.5073304333816658
27,2020-07-08,Sin cierres,0.504391672088484
27,2020-07-09,Sin cierres,0.503727016730164
27,2020-07-10,Sin cierres,0.5006704659738518
27,2020-07-11,Sin cierres,0.5047106325706595
27,2020-07-12,Sin cierres,0.4981209429449949
27,2020-07-13,Sin cierres,0.4887218045112782
27,2020-07-14,Sin cierres,0.4842722587524436
27,2020-07-15,Sin cierres,0.4816555214169528
27,2020-07-16,Sin cierres,0.4856411194439363
27,2020-07-17,Sin cierres,0.482444733420026
27,2020-07-18,Sin cierres,0.481838819523269
27,2020-07-19,Sin cierres,0.4677702044790653
27,2020-07-20,Sin cierres,0.4615539048383859
27,2020-07-21,Sin cierres,0.4525622556081498
27,2020-07-22,Sin cierres,0.4512091641917692
27,2020-07-23,Sin cierres,0.4504249291784703
27,2020-07-24,Sin cierres,0.4457885304659498
27,2020-07-25,Sin cierres,0.43748550220366506
27,2020-07-26,Sin cierres,0.430695443645084
27,2020-07-27,Sin cierres,0.42977042705504814
27,2020-07-28,Sin cierres,0.4275932031448136
27,2020-07-29,Sin cierres,0.4216329745339985
27,2020-07-30,Sin cierres,0.4207770735739873
27,2020-07-31,Sin cierres,0.4270952927669345
27,2020-08-01,Sin cierres,0.42728365384615385
27,2020-08-02,Sin cierres,0.4236484350300348
27,2020-08-03,Sin cierres,0.4217731421121252
27,2020-08-04,Sin cierres,0.4207687120701281
27,2020-08-05,Sin cierres,0.41450595655220746
27,2020-08-06,Sin cierres,0.4170616113744076
27,2020-08-07,Sin cierres,0.4224137931034483
27,2020-08-08,Sin cierres,0.4265788454087563
27,2020-08-09,Sin cierres,0.42292171105730425
27,2020-08-10,Sin cierres,0.4221190375685944
27,2020-08-11,Sin cierres,0.4209599295464553
27,2020-08-12,Sin cierres,0.4216589861751152
27,2020-08-13,Sin cierres,0.43074726320799617
27,2020-08-14,Sin cierres,0.4388560157790927
27,2020-08-15,Sin cierres,0.43538461538461537
27,2020-08-16,Sin cierres,0.42834310069259457
27,2020-08-17,Sin cierres,0.4211111111111111
27,2020-08-18,Sin cierres,0.4161383285302594
27,2020-08-19,Sin cierres,0.4202380952380952
27,2020-08-20,Sin cierres,0.4250614250614251
27,2020-08-21,Sin cierres,0.4291212315586915
27,2020-08-22,Sin cierres,0.4322881921280854
27,2020-08-23,Sin cierres,0.42857142857142855
27,2020-08-24,Sin cierres,0.4239365537130497
27,2020-08-25,Sin cierres,0.4256908140403286
27,2020-08-26,Sin cierres,0.4215456674473068
27,2020-08-27,Sin cierres,0.4275420336269015
27,2020-08-28,Sin cierres,0.4249174917491749
27,2020-08-29,Sin cierres,0.4314550042052145
27,2020-08-30,Sin cierres,0.4373401534526854
27,2020-08-31,Sin cierres,0.4405594405594406
27,2020-09-01,Sin cierres,0.4471766848816029
27,2020-09-02,Sin cierres,0.4554924242424242
27,2020-09-03,Sin cierres,0.4681467181467182
27,2020-09-04,Sin cierres,0.4691478942213516
27,2020-09-05,Sin cierres,0.4798029556650246
27,2020-09-06,Sin cierres,0.490272373540856
27,2020-09-07,Sin cierres,0.506429277942631
27,2020-09-08,Sin cierres,0.505091649694501
27,2020-09-09,Sin cierres,0.5051020408163265
27,2020-09-10,Sin cierres,0.502079002079002
27,2020-09-11,Sin cierres,0.48008385744234794
27,2020-09-12,Sin cierres,0.4793650793650794
27,2020-09-13,Sin cierres,0.4692556634304207
27,2020-09-14,Sin cierres,0.4673202614379085
27,2020-09-15,Sin cierres,0.4551569506726457
27,2020-09-16,Sin cierres,0.4562002275312855
27,2020-09-17,Sin cierres,0.4399066511085181
27,2020-09-18,Sin cierres,0.4461538461538462
27,2020-09-19,Sin cierres,0.44964028776978415
27,2020-09-20,Sin cierres,0.4518879415347138
27,2020-09-21,Sin cierres,0.4477611940298508
27,2020-09-22,Sin cierres,0.4634760705289673
27,2020-09-23,Sin cierres,0.4602564102564102
27,2020-09-24,Sin cierres,0.44900662251655626
27,2020-09-25,Sin cierres,0.4495159059474412
27,2020-09-26,Sin cierres,0.4427157001414427
27,2020-09-27,Sin cierres,0.4416909620991253
27,2020-09-28,Sin cierres,0.4541420118343195
27,2020-09-29,Sin cierres,0.4676691729323309
27,2020-09-30,Sin cierres,0.4740061162079511
27,2020-10-01,Sin cierres,0.4900763358778626
27,2020-10-02,Sin cierres,0.4836702954898912
27,2020-10-03,Sin cierres,0.4853620955315871
27,2020-10-04,Sin cierres,0.4749216300940439
27,2020-10-05,Sin cierres,0.4736
27,2020-10-06,Sin cierres,0.4803921568627451
27,2020-10-07,Sin cierres,0.4741235392320534
27,2020-10-08,Sin cierres,0.4832775919732442
27,2020-10-09,Sin cierres,0.4612794612794613
27,2020-10-10,Sin cierres,0.4629948364888124
27,2020-10-11,Sin cierres,0.4724137931034483
27,2020-10-12,Sin cierres,0.4657293497363797
27,2020-10-13,Sin cierres,0.4638447971781305
27,2020-10-14,Sin cierres,0.4600355239786856
27,2020-10-15,Sin cierres,0.4470802919708029
27,2020-10-16,Sin cierres,0.4615384615384616
27,2020-10-17,Sin cierres,0.4471698113207547
27,2020-10-18,Sin cierres,0.4448742746615087
27,2020-10-19,Sin cierres,0.4415322580645161
27,2020-10-20,Sin cierres,0.4513457556935818
27,2020-10-21,Sin cierres,0.4677754677754678
27,2020-10-22,Sin cierres,0.4533622559652928
27,2020-10-23,Sin cierres,0.4565701559020045
27,2020-10-24,Sin cierres,0.454954954954955
27,2020-10-25,Sin cierres,0.4655963302752293
27,2020-10-26,Sin cierres,0.4513064133016627
27,2020-10-27,Sin cierres,0.4558823529411765
27,2020-10-28,Sin cierres,0.44587628865979373
27,2020-10-29,Sin cierres,0.4429708222811671
27,2020-10-30,Sin cierres,0.4414168937329701
27,2020-10-31,Sin cierres,0.4419263456090651
27,2020-11-01,Sin cierres,0.4375
27,2020-11-02,Sin cierres,0.4565217391304348
27,2020-11-03,Sin cierres,0.42948717948717946
27,2020-11-04,Sin cierres,0.4381270903010033
27,2020-11-05,Sin cierres,0.4280701754385965
27,2020-11-06,Sin cierres,0.425
27,2020-11-07,Sin cierres,0.3878326996197719
27,2020-11-08,Sin cierres,0.40234375
27,2020-11-09,Sin cierres,0.3739495798319328
27,2020-11-10,Sin cierres,0.3948497854077253
27,2020-11-11,Sin cierres,0.4092827004219409
27,2020-11-12,Sin cierres,0.427927927927928
27,2020-11-13,Sin cierres,0.44019138755980863
27,2020-11-14,Sin cierres,0.4642857142857143
27,2020-11-15,Sin cierres,0.46524064171123
27,2020-11-16,Sin cierres,0.4540229885057471
