exp,Fecha,variable,value
27,2020-12-19,Actual,0.24043556640020394
27,2020-12-20,Actual,0.24059945007921044
27,2020-12-21,Actual,0.24063586867454523
27,2020-12-22,Actual,0.24078154305588434
27,2020-12-23,Actual,0.24094542673489083
27,2020-12-24,Actual,0.241000054627893
27,2020-12-25,Actual,0.24110931041389733
27,2020-12-26,Actual,0.24121856619990167
27,2020-12-27,Actual,0.2413096126882386
27,2020-12-28,Actual,0.24143707777191034
27,2020-12-29,Actual,0.2415099149625799
27,2020-12-30,Actual,0.24156454285558207
28,2020-03-06,Actual,0.0
28,2020-03-07,Actual,0.00018209297667388968
28,2020-03-08,Actual,0.0007283719066955587
28,2020-03-09,Actual,0.0011289764553781161
28,2020-03-10,Actual,0.0015113717063932844
28,2020-03-11,Actual,0.0019483948504106197
28,2020-03-12,Actual,0.0024400458874301216
28,2020-03-13,Actual,0.00282244113844529
28,2020-03-14,Actual,0.0033140921754647923
28,2020-03-15,Actual,0.003969626891490795
28,2020-03-16,Actual,0.00458874301218202
28,2020-03-17,Actual,0.004989347560864578
28,2020-03-18,Actual,0.00548099859788408
28,2020-03-19,Actual,0.006081905420907916
28,2020-03-20,Actual,0.006391463481253528
28,2020-03-21,Actual,0.006846695922938253
28,2020-03-22,Actual,0.007338346959957755
28,2020-03-23,Actual,0.007793579401642479
28,2020-03-24,Actual,0.008066718866653314
28,2020-03-25,Actual,0.008212393247992425
28,2020-03-26,Actual,0.008503742010670648
28,2020-03-27,Actual,0.008922555857020596
28,2020-03-28,Actual,0.009213904619698818
28,2020-03-29,Actual,0.009414206894040097
28,2020-03-30,Actual,0.009578090573046597
28,2020-03-31,Actual,0.009778392847387875
28,2020-04-01,Actual,0.010015113717063933
28,2020-04-02,Actual,0.010178997396070434
28,2020-04-03,Actual,0.010361090372744323
28,2020-04-04,Actual,0.010524974051750824
28,2020-04-05,Actual,0.01074348562375949
28,2020-04-06,Actual,0.010980206493435549
28,2020-04-07,Actual,0.011180508767776827
28,2020-04-08,Actual,0.011453648232787661
28,2020-04-09,Actual,0.011581113316459384
28,2020-04-10,Actual,0.01183604348380283
28,2020-04-11,Actual,0.012036345758144109
28,2020-04-12,Actual,0.012109182948813664
28,2020-04-13,Actual,0.012455159604494054
28,2020-04-14,Actual,0.012673671176502723
28,2020-04-15,Actual,0.012946810641513557
28,2020-04-16,Actual,0.013128903618187446
28,2020-04-17,Actual,0.013511298869202614
28,2020-04-18,Actual,0.013748019738878672
28,2020-04-19,Actual,0.01394832201321995
28,2020-04-20,Actual,0.01411220569222645
28,2020-04-21,Actual,0.014276089371232951
28,2020-04-22,Actual,0.014348926561902507
28,2020-04-23,Actual,0.014640275324580732
28,2020-04-24,Actual,0.014949833384926343
28,2020-04-25,Actual,0.015150135659267622
28,2020-04-26,Actual,0.015405065826611067
28,2020-04-27,Actual,0.015568949505617569
28,2020-04-28,Actual,0.01571462388695668
28,2020-04-29,Actual,0.016060600542637072
28,2020-04-30,Actual,0.016151647030974017
28,2020-05-01,Actual,0.016351949305315295
28,2020-05-02,Actual,0.016479414388987017
28,2020-05-03,Actual,0.01662508877032613
28,2020-05-04,Actual,0.016989274723673908
28,2020-05-05,Actual,0.017171367700347797
28,2020-05-06,Actual,0.017335251379354297
28,2020-05-07,Actual,0.017590181546697743
28,2020-05-08,Actual,0.017790483821039024
28,2020-05-09,Actual,0.017936158202378136
28,2020-05-10,Actual,0.018172879072054192
28,2020-05-11,Actual,0.01839139064406286
28,2020-05-12,Actual,0.01855527432306936
28,2020-05-13,Actual,0.01888304168108236
28,2020-05-14,Actual,0.01906513465775625
28,2020-05-15,Actual,0.019174390443760583
28,2020-05-16,Actual,0.019320064825099695
28,2020-05-17,Actual,0.019538576397108362
28,2020-05-18,Actual,0.019866343755121366
28,2020-05-19,Actual,0.020048436731795256
28,2020-05-20,Actual,0.020212320410801756
28,2020-05-21,Actual,0.020449041280477812
28,2020-05-22,Actual,0.020612924959484313
28,2020-05-23,Actual,0.020776808638490813
28,2020-05-24,Actual,0.02097711091283209
28,2020-05-25,Actual,0.021232041080175536
28,2020-05-26,Actual,0.02155980843818854
28,2020-05-27,Actual,0.021669064224192874
28,2020-05-28,Actual,0.021978622284538486
28,2020-05-29,Actual,0.022215343154214542
28,2020-05-30,Actual,0.02243385472622321
28,2020-05-31,Actual,0.02259773840522971
28,2020-06-01,Actual,0.022834459274905766
28,2020-06-02,Actual,0.02312580803758399
28,2020-06-03,Actual,0.02350820328859916
28,2020-06-04,Actual,0.023817761348944772
28,2020-06-05,Actual,0.02403627292095344
28,2020-06-06,Actual,0.024291203088296884
28,2020-06-07,Actual,0.024491505362638163
28,2020-06-08,Actual,0.024746435529981608
28,2020-06-09,Actual,0.024964947101990275
28,2020-06-10,Actual,0.02545659813900978
28,2020-06-11,Actual,0.02578436549702278
28,2020-06-12,Actual,0.026276016534042282
28,2020-06-13,Actual,0.02664020248739006
28,2020-06-14,Actual,0.026913341952400895
28,2020-06-15,Actual,0.02736857439408562
28,2020-06-16,Actual,0.02775096964510079
28,2020-06-17,Actual,0.0280605277054464
28,2020-06-18,Actual,0.028461132254128958
28,2020-06-19,Actual,0.028807108909809347
28,2020-06-20,Actual,0.028989201886483237
28,2020-06-21,Actual,0.029371597137498408
28,2020-06-22,Actual,0.029735783090846186
28,2020-06-23,Actual,0.03019101553253091
28,2020-06-24,Actual,0.030573410783546077
28,2020-06-25,Actual,0.031028643225230804
28,2020-06-26,Actual,0.03137461988091119
28,2020-06-27,Actual,0.03172059653659158
28,2020-06-28,Actual,0.03201194529926981
28,2020-06-29,Actual,0.03241254984795237
28,2020-06-30,Actual,0.03299524737330881
28,2020-07-01,Actual,0.03352331700566309
28,2020-07-02,Actual,0.03390571225667826
28,2020-07-03,Actual,0.03437915399603037
28,2020-07-04,Actual,0.03474333994937815
28,2020-07-05,Actual,0.03541708396307154
28,2020-07-06,Actual,0.03601799078609538
28,2020-07-07,Actual,0.03689203707413005
28,2020-07-08,Actual,0.03749294389715389
28,2020-07-09,Actual,0.03794817633883861
28,2020-07-10,Actual,0.0384580366735255
28,2020-07-11,Actual,0.03893147841287761
28,2020-07-12,Actual,0.0397873154032449
28,2020-07-13,Actual,0.04066136169127957
28,2020-07-14,Actual,0.041571826574649015
28,2020-07-15,Actual,0.042445872862683684
28,2020-07-16,Actual,0.04315603547171186
28,2020-07-17,Actual,0.04412112824808347
28,2020-07-18,Actual,0.04468561647577253
28,2020-07-19,Actual,0.0458874301218202
28,2020-07-20,Actual,0.046961778684196154
28,2020-07-21,Actual,0.047963290055902545
28,2020-07-22,Actual,0.04878270845093505
28,2020-07-23,Actual,0.04978421982264144
28,2020-07-24,Actual,0.050549010324671774
28,2020-07-25,Actual,0.05176903326838684
28,2020-07-26,Actual,0.0531529398911084
28,2020-07-27,Actual,0.054245497751151735
28,2020-07-28,Actual,0.05531984631352769
28,2020-07-29,Actual,0.05633956698290147
28,2020-07-30,Actual,0.057450334140612194
28,2020-07-31,Actual,0.058597519893657704
28,2020-08-01,Actual,0.0600906823023836
28,2020-08-02,Actual,0.0615656354134421
28,2020-08-03,Actual,0.06285849554782671
28,2020-08-04,Actual,0.0640603091938744
28,2020-08-05,Actual,0.06522570424458729
28,2020-08-06,Actual,0.0665185643789719
28,2020-08-07,Actual,0.06795709889469563
28,2020-08-08,Actual,0.06919533113607808
28,2020-08-09,Actual,0.0707977493308083
28,2020-08-10,Actual,0.07230912103720159
28,2020-08-11,Actual,0.07403900431560355
28,2020-08-12,Actual,0.07575067829633811
28,2020-08-13,Actual,0.07731667789573356
28,2020-08-14,Actual,0.07908297976947029
28,2020-08-15,Actual,0.0803940492015223
28,2020-08-16,Actual,0.08212393247992425
28,2020-08-17,Actual,0.08392665294899576
28,2020-08-18,Actual,0.08540160606005426
28,2020-08-19,Actual,0.08775060545914744
28,2020-08-20,Actual,0.09008139556057324
28,2020-08-21,Actual,0.09192053462497951
28,2020-08-22,Actual,0.09386892947539013
28,2020-08-23,Actual,0.0957262778374638
28,2020-08-24,Actual,0.09769288198554182
28,2020-08-25,Actual,0.10009650927763716
28,2020-08-26,Actual,0.10229983429539123
28,2020-08-27,Actual,0.10450315931314529
28,2020-08-28,Actual,0.10670648433089935
28,2020-08-29,Actual,0.10876413496731431
28,2020-08-30,Actual,0.11138627383141832
28,2020-08-31,Actual,0.11338929657483111
28,2020-09-01,Actual,0.11530127282990695
28,2020-09-02,Actual,0.11746817925232624
28,2020-09-03,Actual,0.12005389952109548
28,2020-09-04,Actual,0.12229364313418431
28,2020-09-05,Actual,0.12507966567729484
28,2020-09-06,Actual,0.12766538594606405
28,2020-09-07,Actual,0.1297412458801464
28,2020-09-08,Actual,0.13218129176757654
28,2020-09-09,Actual,0.13427536099932624
28,2020-09-10,Actual,0.13656973250541726
28,2020-09-11,Actual,0.13855454595116265
28,2020-09-12,Actual,0.14026621993189722
28,2020-09-13,Actual,0.1424695449496513
28,2020-09-14,Actual,0.14439973050239452
28,2020-09-15,Actual,0.14665768341315075
28,2020-09-16,Actual,0.1490431014075787
28,2020-09-17,Actual,0.15082761257898283
28,2020-09-18,Actual,0.1528670539177304
28,2020-09-19,Actual,0.1548700766611432
28,2020-09-20,Actual,0.15687309940455596
28,2020-09-21,Actual,0.1591128430176448
28,2020-09-22,Actual,0.16086093559371414
28,2020-09-23,Actual,0.16270007465812045
28,2020-09-24,Actual,0.1645756323178615
28,2020-09-25,Actual,0.16617805051259174
28,2020-09-26,Actual,0.1681992825536719
28,2020-09-27,Actual,0.16980170074840215
28,2020-09-28,Actual,0.1716590491104758
28,2020-09-29,Actual,0.17318863011453647
28,2020-09-30,Actual,0.1746271646302602
28,2020-10-01,Actual,0.1764663036946665
28,2020-10-02,Actual,0.1781051404847315
28,2020-10-03,Actual,0.1792705355354444
28,2020-10-04,Actual,0.1807272793488355
28,2020-10-05,Actual,0.1819108836972158
28,2020-10-06,Actual,0.18376823205928947
28,2020-10-07,Actual,0.18491541781233498
28,2020-10-08,Actual,0.18608081286304787
28,2020-10-09,Actual,0.18713695212775644
28,2020-10-10,Actual,0.1883751843691389
28,2020-10-11,Actual,0.18957699801518654
28,2020-10-12,Actual,0.1906877651728973
28,2020-10-13,Actual,0.19174390443760583
28,2020-10-14,Actual,0.1926543693209753
28,2020-10-15,Actual,0.19369229928801646
28,2020-10-16,Actual,0.19491232223173152
28,2020-10-17,Actual,0.19618697306844876
28,2020-10-18,Actual,0.1975526703935029
28,2020-10-19,Actual,0.1984085073838702
28,2020-10-20,Actual,0.19930076296957228
28,2020-10-21,Actual,0.20017480925760694
28,2020-10-22,Actual,0.2008849718666351
28,2020-10-23,Actual,0.20199573902434584
28,2020-10-24,Actual,0.2030700875867218
28,2020-10-25,Actual,0.20378025019574994
28,2020-10-26,Actual,0.20467250578145202
28,2020-10-27,Actual,0.20549192417648451
28,2020-10-28,Actual,0.20654806344119309
28,2020-10-29,Actual,0.20745852832456252
28,2020-10-30,Actual,0.20846003969626892
28,2020-10-31,Actual,0.20938871387730576
28,2020-11-01,Actual,0.21002603929566438
28,2020-11-02,Actual,0.21088187628603164
28,2020-11-03,Actual,0.2114827831090555
28,2020-11-04,Actual,0.2119562248484076
28,2020-11-05,Actual,0.2127574339457727
28,2020-11-06,Actual,0.2134311779594661
28,2020-11-07,Actual,0.21421417775916382
28,2020-11-08,Actual,0.21481508458218768
28,2020-11-09,Actual,0.2154159914052115
28,2020-11-10,Actual,0.2159258517398984
28,2020-11-11,Actual,0.2165813864559244
28,2020-11-12,Actual,0.2170730374929439
28,2020-11-13,Actual,0.21761931642296556
28,2020-11-14,Actual,0.21811096745998507
28,2020-11-15,Actual,0.21849336271100023
28,2020-11-16,Actual,0.2190578509386893
28,2020-11-17,Actual,0.21949487408270663
28,2020-11-18,Actual,0.21993189722672396
28,2020-11-19,Actual,0.22025966458473697
28,2020-11-20,Actual,0.2206784784310869
28,2020-11-21,Actual,0.22111550157510426
28,2020-11-22,Actual,0.22146147823078463
28,2020-11-23,Actual,0.22188029207713458
28,2020-11-24,Actual,0.2220623850538085
28,2020-11-25,Actual,0.22239015241182147
28,2020-11-26,Actual,0.2228271755558388
28,2020-11-27,Actual,0.22308210572318227
28,2020-11-28,Actual,0.22346450097419743
28,2020-11-29,Actual,0.22375584973687565
28,2020-11-30,Actual,0.22404719849955387
28,2020-12-01,Actual,0.2243385472622321
28,2020-12-02,Actual,0.22457526813190815
28,2020-12-03,Actual,0.22475736110858205
28,2020-12-04,Actual,0.22497587268059072
28,2020-12-05,Actual,0.22519438425259938
28,2020-12-06,Actual,0.22555857020594716
28,2020-12-07,Actual,0.22577708177795583
28,2020-12-08,Actual,0.2259591747546297
28,2020-12-09,Actual,0.22621410492197316
28,2020-12-10,Actual,0.22639619789864704
28,2020-12-11,Actual,0.22666933736365788
28,2020-12-12,Actual,0.22686963963799917
28,2020-12-13,Actual,0.22703352331700566
28,2020-12-14,Actual,0.22725203488901433
28,2020-12-15,Actual,0.22739770927035344
28,2020-12-16,Actual,0.22756159294935993
28,2020-12-17,Actual,0.22772547662836645
28,2020-12-18,Actual,0.22788936030737295
28,2020-12-19,Actual,0.22794398820037512
28,2020-12-20,Actual,0.22807145328404682
28,2020-12-21,Actual,0.2282899648560555
28,2020-12-22,Actual,0.22841742993972722
28,2020-12-23,Actual,0.22858131361873374
28,2020-12-24,Actual,0.22872698800007285
28,2020-12-25,Actual,0.22890908097674673
28,2020-12-26,Actual,0.22907296465575322
28,2020-12-27,Actual,0.22934610412076406
28,2020-12-28,Actual,0.2294553599067684
28,2020-12-29,Actual,0.22954640639510535
28,2020-12-30,Actual,0.2297831272647814
29,2020-03-06,Actual,0.0
29,2020-03-07,Actual,0.00020030227434127867
29,2020-03-08,Actual,0.0008376276926998925
29,2020-03-09,Actual,0.00123823224138245
29,2020-03-10,Actual,0.0016570460877323961
29,2020-03-11,Actual,0.0021304878270845093
29,2020-03-12,Actual,0.0026221388641040114
29,2020-03-13,Actual,0.0031137899011235135
29,2020-03-14,Actual,0.0038967897008212395
29,2020-03-15,Actual,0.004515905821512465
29,2020-03-16,Actual,0.005189649835205856
29,2020-03-17,Actual,0.0055902543838884135
29,2020-03-18,Actual,0.00600906823023836
29,2020-03-19,Actual,0.00653713786259264
29,2020-03-20,Actual,0.007174463280951253
29,2020-03-21,Actual,0.007702532913305533
29,2020-03-22,Actual,0.008103137461988092
29,2020-03-23,Actual,0.00848553271300326
29,2020-03-24,Actual,0.008995393047690151
29,2020-03-25,Actual,0.009250323215033596
29,2020-03-26,Actual,0.009505253382377041
29,2020-03-27,Actual,0.009723764954385709
29,2020-03-28,Actual,0.0100697416100661
29,2020-03-29,Actual,0.01025183458673999
29,2020-03-30,Actual,0.010488555456416046
29,2020-03-31,Actual,0.01074348562375949
29,2020-04-01,Actual,0.011071252981772493
29,2020-04-02,Actual,0.01130797385144855
29,2020-04-03,Actual,0.011562904018791995
29,2020-04-04,Actual,0.011708578400131108
29,2020-04-05,Actual,0.011817834186135441
29,2020-04-06,Actual,0.012291275925487554
29,2020-04-07,Actual,0.01252799679516361
29,2020-04-08,Actual,0.012710089771837501
29,2020-04-09,Actual,0.012928601343846168
29,2020-04-10,Actual,0.013001438534515724
29,2020-04-11,Actual,0.01307427572518528
29,2020-04-12,Actual,0.013219950106524391
29,2020-04-13,Actual,0.013511298869202614
29,2020-04-14,Actual,0.013802647631880839
29,2020-04-15,Actual,0.014057577799224284
29,2020-04-16,Actual,0.01429429866890034
29,2020-04-17,Actual,0.014494600943241618
29,2020-04-18,Actual,0.01467669391991551
29,2020-04-19,Actual,0.014913414789591566
29,2020-04-20,Actual,0.015040879873263288
29,2020-04-21,Actual,0.015314019338274122
29,2020-04-22,Actual,0.015568949505617569
29,2020-04-23,Actual,0.0156782052916219
29,2020-04-24,Actual,0.015823879672961012
29,2020-04-25,Actual,0.016188065626308795
29,2020-04-26,Actual,0.016370158602982684
29,2020-04-27,Actual,0.016570460877323962
29,2020-04-28,Actual,0.01678897244933263
29,2020-04-29,Actual,0.017043902616676074
29,2020-04-30,Actual,0.017335251379354297
29,2020-05-01,Actual,0.01748092576069341
29,2020-05-02,Actual,0.01762660014203252
29,2020-05-03,Actual,0.01784511171404119
29,2020-05-04,Actual,0.018136460476719414
29,2020-05-05,Actual,0.01835497204872808
29,2020-05-06,Actual,0.01871915800207586
29,2020-05-07,Actual,0.019028716062421472
29,2020-05-08,Actual,0.01942932061110403
29,2020-05-09,Actual,0.019738878671449644
29,2020-05-10,Actual,0.020030227434127867
29,2020-05-11,Actual,0.02033978549447348
29,2020-05-12,Actual,0.020722180745488646
29,2020-05-13,Actual,0.02101352950816687
29,2020-05-14,Actual,0.021541599140521152
29,2020-05-15,Actual,0.02194220368920371
29,2020-05-16,Actual,0.022142505963544987
29,2020-05-17,Actual,0.022379226833221043
29,2020-05-18,Actual,0.02276162208423621
29,2020-05-19,Actual,0.023198645228253545
29,2020-05-20,Actual,0.02370850556294044
29,2020-05-21,Actual,0.024127319409290384
29,2020-05-22,Actual,0.02454613325564033
29,2020-05-23,Actual,0.02489210991132072
29,2020-05-24,Actual,0.025128830780996776
29,2020-05-25,Actual,0.025511226032011947
29,2020-05-26,Actual,0.02596645847369667
29,2020-05-27,Actual,0.026439900213048782
29,2020-05-28,Actual,0.02696796984540306
29,2020-05-29,Actual,0.027423202287087788
29,2020-05-30,Actual,0.0275688766684269
29,2020-05-31,Actual,0.02787843472877251
29,2020-06-01,Actual,0.028370085765792013
29,2020-06-02,Actual,0.02895278329114846
29,2020-06-03,Actual,0.029408015732833186
29,2020-06-04,Actual,0.029936085365187465
29,2020-06-05,Actual,0.030391317806872188
29,2020-06-06,Actual,0.0308647595462243
29,2020-06-07,Actual,0.031174317606569916
29,2020-06-08,Actual,0.0316841779412568
29,2020-06-09,Actual,0.03221224757361109
29,2020-06-10,Actual,0.032631061419961034
29,2020-06-11,Actual,0.033104503159313146
29,2020-06-12,Actual,0.03374182857767176
29,2020-06-13,Actual,0.034306316805360816
29,2020-06-14,Actual,0.034652293461041206
29,2020-06-15,Actual,0.035162153795728096
29,2020-06-16,Actual,0.03567201413041499
29,2020-06-17,Actual,0.036163665167434494
29,2020-06-18,Actual,0.03674636269279094
29,2020-06-19,Actual,0.037347269515814775
29,2020-06-20,Actual,0.037547571790156054
29,2020-06-21,Actual,0.03798459493417339
29,2020-06-22,Actual,0.038731176138536334
29,2020-06-23,Actual,0.03940492015222973
29,2020-06-24,Actual,0.04013329205892529
29,2020-06-25,Actual,0.04075240817961651
29,2020-06-26,Actual,0.04128047781197079
29,2020-06-27,Actual,0.04179033814665768
29,2020-06-28,Actual,0.04237303567201413
29,2020-06-29,Actual,0.04310140757870969
29,2020-06-30,Actual,0.04384798878307264
29,2020-07-01,Actual,0.044594569987435585
29,2020-07-02,Actual,0.04534115119179853
29,2020-07-03,Actual,0.0457235464428137
29,2020-07-04,Actual,0.04661580202851576
29,2020-07-05,Actual,0.047307755339876544
29,2020-07-06,Actual,0.048473150390589435
29,2020-07-07,Actual,0.04920152229728499
29,2020-07-08,Actual,0.05009377788298705
29,2020-07-09,Actual,0.05089498698035217
29,2020-07-10,Actual,0.051860079756723784
29,2020-07-11,Actual,0.052552033068084564
29,2020-07-12,Actual,0.05349891654678879
29,2020-07-13,Actual,0.054336544239488686
29,2020-07-14,Actual,0.05544731139719941
29,2020-07-15,Actual,0.05635777628056886
29,2020-07-16,Actual,0.05734107835460786
29,2020-07-17,Actual,0.058415426916983815
29,2020-07-18,Actual,0.059253054609683706
29,2020-07-19,Actual,0.060108891600050986
29,2020-07-20,Actual,0.061310705246098655
29,2020-07-21,Actual,0.062130123641131164
29,2020-07-22,Actual,0.06327730939417667
29,2020-07-23,Actual,0.0643880765518874
29,2020-07-24,Actual,0.06542600651892856
29,2020-07-25,Actual,0.06650035508130452
29,2020-07-26,Actual,0.06746544785767614
29,2020-07-27,Actual,0.06839412203871297
29,2020-07-28,Actual,0.06972340076843236
29,2020-07-29,Actual,0.07076133073547353
29,2020-07-30,Actual,0.07225449314419943
