exp,Fecha,variable,value
58,2020-04-20,Apertura 30%,0.6038931478412878
58,2020-04-21,Apertura 30%,0.6067337982774005
58,2020-04-22,Apertura 30%,0.6052042172733397
58,2020-04-23,Apertura 30%,0.5911102208787807
58,2020-04-24,Apertura 30%,0.5986488701130798
58,2020-04-25,Apertura 30%,0.6394012782926962
58,2020-04-26,Apertura 30%,0.5750496203361436
58,2020-04-27,Apertura 30%,0.566363785348799
58,2020-04-28,Apertura 30%,0.5689312963199009
58,2020-04-29,Apertura 30%,0.5381575832620136
58,2020-04-30,Apertura 30%,0.7374037183385836
58,2020-05-01,Apertura 30%,0.5344246772401988
58,2020-05-02,Apertura 30%,0.7354553234881731
58,2020-05-03,Apertura 30%,0.5321120964364404
58,2020-05-04,Apertura 30%,0.5423639310231805
58,2020-05-05,Apertura 30%,0.5399238851357503
58,2020-05-06,Apertura 30%,0.5442212793852541
58,2020-05-07,Apertura 30%,0.5273594697452519
58,2020-05-08,Apertura 30%,0.5222244478030482
58,2020-05-09,Apertura 30%,0.7120563759855782
58,2020-05-10,Apertura 30%,0.5406340477447785
58,2020-05-11,Apertura 30%,0.5336416774405012
58,2020-05-12,Apertura 30%,0.5366826301509551
58,2020-05-13,Apertura 30%,0.5396143270754047
58,2020-05-14,Apertura 30%,0.5220241455287069
58,2020-05-15,Apertura 30%,0.5379754902853396
58,2020-05-16,Apertura 30%,0.7216344665586248
58,2020-05-17,Apertura 30%,0.5269406558989019
58,2020-05-18,Apertura 30%,0.5359178396489247
58,2020-05-19,Apertura 30%,0.5352987235282335
58,2020-05-20,Apertura 30%,0.5385399785130287
58,2020-05-21,Apertura 30%,0.5103155671285758
58,2020-05-22,Apertura 30%,0.5319117941620992
58,2020-05-23,Apertura 30%,0.7070124005317114
58,2020-05-24,Apertura 30%,0.7127301199992716
58,2020-05-25,Apertura 30%,0.4971866635103884
58,2020-05-26,Apertura 30%,0.5017389879272356
58,2020-05-27,Apertura 30%,0.514631170675747
58,2020-05-28,Apertura 30%,0.4925250833075368
58,2020-05-29,Apertura 30%,0.6727425023216854
58,2020-05-30,Apertura 30%,0.7020412622685143
58,2020-05-31,Apertura 30%,0.5023034761549247
58,2020-06-01,Apertura 30%,0.49888012819345556
58,2020-06-02,Apertura 30%,0.5095871952218803
58,2020-06-03,Apertura 30%,0.5107707995702606
58,2020-06-04,Apertura 30%,0.5009559881275379
58,2020-06-05,Apertura 30%,0.5173807746235227
58,2020-06-06,Apertura 30%,0.594588196733252
58,2020-06-07,Apertura 30%,0.49518364076697563
58,2020-06-08,Apertura 30%,0.5011744996995466
58,2020-06-09,Apertura 30%,0.5052351730793744
58,2020-06-10,Apertura 30%,0.5014112205692226
58,2020-06-11,Apertura 30%,0.48708050330498753
58,2020-06-12,Apertura 30%,0.4963490358176885
58,2020-06-13,Apertura 30%,0.5646156927727297
58,2020-06-14,Apertura 30%,0.5778538521769215
58,2020-06-15,Apertura 30%,0.4776116685179453
58,2020-06-16,Apertura 30%,0.4924340368191999
58,2020-06-17,Apertura 30%,0.47766629641094743
58,2020-06-18,Apertura 30%,0.45967551031556714
58,2020-06-19,Apertura 30%,0.526194074694539
58,2020-06-20,Apertura 30%,0.5845548737185207
58,2020-06-21,Apertura 30%,0.47941438898701677
58,2020-06-22,Apertura 30%,0.4118396853433363
58,2020-06-23,Apertura 30%,0.4755175992861955
58,2020-06-24,Apertura 30%,0.4663401132618315
58,2020-06-25,Apertura 30%,0.47759345922027785
58,2020-06-26,Apertura 30%,0.54613325564033
58,2020-06-27,Apertura 30%,0.5588433454121674
58,2020-06-28,Apertura 30%,0.4592384871715498
58,2020-06-29,Apertura 30%,0.4534297212156527
58,2020-06-30,Apertura 30%,0.47433399493781525
58,2020-07-01,Apertura 30%,0.430831982810423
58,2020-07-02,Apertura 30%,0.6280204672505781
58,2020-07-03,Apertura 30%,0.6761294316878198
58,2020-07-04,Apertura 30%,0.4381157018773786
58,2020-07-05,Apertura 30%,0.4615692772729756
58,2020-07-06,Apertura 30%,0.47744778483893874
58,2020-07-07,Apertura 30%,0.46790611286122696
58,2020-07-08,Apertura 30%,0.46096837044995176
58,2020-07-09,Apertura 30%,0.49501975708796914
58,2020-07-10,Apertura 30%,0.5411074894841306
58,2020-07-11,Apertura 30%,0.4594752080412258
58,2020-07-12,Apertura 30%,0.47400622757980226
58,2020-07-13,Apertura 30%,0.4584190687765173
58,2020-07-14,Apertura 30%,0.4693082287816159
58,2020-07-15,Apertura 30%,0.4494600943241619
58,2020-07-16,Apertura 30%,0.4693082287816159
58,2020-07-17,Apertura 30%,0.5217510060636962
58,2020-07-18,Apertura 30%,0.5280514230566127
58,2020-07-19,Apertura 30%,0.4492051641568185
58,2020-07-20,Apertura 30%,0.46076806817561045
58,2020-07-21,Apertura 30%,0.4628621374073602
58,2020-07-22,Apertura 30%,0.46045851011526484
58,2020-07-23,Apertura 30%,0.46972704262796583
58,2020-07-24,Apertura 30%,0.5250104703461588
58,2020-07-25,Apertura 30%,0.4441793980006191
58,2020-07-26,Apertura 30%,0.4579092084418304
58,2020-07-27,Apertura 30%,0.44385163064260613
58,2020-07-28,Apertura 30%,0.45024309412385966
58,2020-07-29,Apertura 30%,0.42662563504925616
58,2020-07-30,Apertura 30%,0.42602472822623233
58,2020-07-31,Apertura 30%,0.45395779084800697
58,2020-08-01,Apertura 30%,0.42540561210554106
58,2020-08-02,Apertura 30%,0.446328095125371
58,2020-08-03,Apertura 30%,0.4303585410710709
58,2020-08-04,Apertura 30%,0.4220551013347415
58,2020-08-05,Apertura 30%,0.4922155252471912
58,2020-08-06,Apertura 30%,0.4441976072982865
58,2020-08-07,Apertura 30%,0.5110621483329388
58,2020-08-08,Apertura 30%,0.4369503068266657
58,2020-08-09,Apertura 30%,0.43194274996813375
58,2020-08-10,Apertura 30%,0.43296247063750753
58,2020-08-11,Apertura 30%,0.43751479505435475
58,2020-08-12,Apertura 30%,0.4257515887612215
58,2020-08-13,Apertura 30%,0.41784875357357465
58,2020-08-14,Apertura 30%,0.46677713640584884
58,2020-08-15,Apertura 30%,0.48438552725021394
58,2020-08-16,Apertura 30%,0.4136788244077426
58,2020-08-17,Apertura 30%,0.4346377260229073
58,2020-08-18,Apertura 30%,0.4211992643443742
58,2020-08-19,Apertura 30%,0.40996412768359525
58,2020-08-20,Apertura 30%,0.4211082178560373
58,2020-08-21,Apertura 30%,0.49279822277254764
58,2020-08-22,Apertura 30%,0.41923266019629624
58,2020-08-23,Apertura 30%,0.42771819290929947
58,2020-08-24,Apertura 30%,0.4235118451481326
58,2020-08-25,Apertura 30%,0.4133146384543948
58,2020-08-26,Apertura 30%,0.39688985195841
58,2020-08-27,Apertura 30%,0.40349982701167214
58,2020-08-28,Apertura 30%,0.4417211428155216
58,2020-08-29,Apertura 30%,0.39213722526722145
58,2020-08-30,Apertura 30%,0.39230110894622794
58,2020-08-31,Apertura 30%,0.38814938907806323
58,2020-09-01,Apertura 30%,0.38814938907806323
58,2020-09-02,Apertura 30%,1.820929766738897e-05
58,2020-09-03,Apertura 30%,5.462789300216691e-05
58,2020-09-04,Apertura 30%,3.641859533477794e-05
58,2020-09-05,Apertura 30%,0.0001274650836717228
58,2020-09-06,Apertura 30%,1.820929766738897e-05
58,2020-09-07,Apertura 30%,0.0001274650836717228
58,2020-09-08,Apertura 30%,3.641859533477794e-05
58,2020-09-09,Apertura 30%,3.641859533477794e-05
58,2020-09-10,Apertura 30%,5.462789300216691e-05
58,2020-09-11,Apertura 30%,1.820929766738897e-05
58,2020-09-12,Apertura 30%,3.641859533477794e-05
58,2020-09-13,Apertura 30%,3.641859533477794e-05
58,2020-09-14,Apertura 30%,7.283719066955588e-05
58,2020-09-15,Apertura 30%,5.462789300216691e-05
58,2020-09-16,Apertura 30%,5.462789300216691e-05
58,2020-09-17,Apertura 30%,5.462789300216691e-05
58,2020-09-18,Apertura 30%,3.641859533477794e-05
58,2020-09-19,Apertura 30%,5.462789300216691e-05
58,2020-09-20,Apertura 30%,1.820929766738897e-05
58,2020-09-21,Apertura 30%,5.462789300216691e-05
58,2020-09-22,Apertura 30%,0.0
58,2020-09-23,Apertura 30%,5.462789300216691e-05
58,2020-09-24,Apertura 30%,3.641859533477794e-05
58,2020-09-25,Apertura 30%,1.820929766738897e-05
58,2020-09-26,Apertura 30%,3.641859533477794e-05
58,2020-09-27,Apertura 30%,0.0
58,2020-09-28,Apertura 30%,1.820929766738897e-05
58,2020-09-29,Apertura 30%,1.820929766738897e-05
58,2020-09-30,Apertura 30%,0.0
58,2020-10-01,Apertura 30%,1.820929766738897e-05
58,2020-10-02,Apertura 30%,1.820929766738897e-05
58,2020-10-03,Apertura 30%,3.641859533477794e-05
58,2020-10-04,Apertura 30%,7.283719066955588e-05
58,2020-10-05,Apertura 30%,0.0
58,2020-10-06,Apertura 30%,3.641859533477794e-05
58,2020-10-07,Apertura 30%,0.0
58,2020-10-08,Apertura 30%,0.0
58,2020-10-09,Apertura 30%,1.820929766738897e-05
58,2020-10-10,Apertura 30%,3.641859533477794e-05
58,2020-10-11,Apertura 30%,0.0
58,2020-10-12,Apertura 30%,1.820929766738897e-05
58,2020-10-13,Apertura 30%,3.641859533477794e-05
58,2020-10-14,Apertura 30%,3.641859533477794e-05
58,2020-10-15,Apertura 30%,1.820929766738897e-05
58,2020-10-16,Apertura 30%,1.820929766738897e-05
58,2020-10-17,Apertura 30%,3.641859533477794e-05
58,2020-10-18,Apertura 30%,3.641859533477794e-05
58,2020-10-19,Apertura 30%,5.462789300216691e-05
58,2020-10-20,Apertura 30%,1.820929766738897e-05
58,2020-10-21,Apertura 30%,0.0
58,2020-10-22,Apertura 30%,3.641859533477794e-05
58,2020-10-23,Apertura 30%,0.0
58,2020-10-24,Apertura 30%,0.0
58,2020-10-25,Apertura 30%,1.820929766738897e-05
58,2020-10-26,Apertura 30%,1.820929766738897e-05
58,2020-10-27,Apertura 30%,5.462789300216691e-05
58,2020-10-28,Apertura 30%,0.0
58,2020-10-29,Apertura 30%,0.0
58,2020-10-30,Apertura 30%,3.641859533477794e-05
58,2020-10-31,Apertura 30%,0.0
58,2020-11-01,Apertura 30%,0.0
58,2020-11-02,Apertura 30%,0.0
58,2020-11-03,Apertura 30%,0.0
58,2020-11-04,Apertura 30%,1.820929766738897e-05
58,2020-11-05,Apertura 30%,1.820929766738897e-05
58,2020-11-06,Apertura 30%,3.641859533477794e-05
58,2020-11-07,Apertura 30%,0.0
58,2020-11-08,Apertura 30%,0.0
58,2020-11-09,Apertura 30%,0.0
58,2020-11-10,Apertura 30%,0.0
58,2020-11-11,Apertura 30%,1.820929766738897e-05
58,2020-11-12,Apertura 30%,1.820929766738897e-05
58,2020-11-13,Apertura 30%,1.820929766738897e-05
58,2020-11-14,Apertura 30%,0.0
58,2020-11-15,Apertura 30%,1.820929766738897e-05
58,2020-11-16,Apertura 30%,0.0
58,2020-11-17,Apertura 30%,0.0
58,2020-11-18,Apertura 30%,1.820929766738897e-05
58,2020-11-19,Apertura 30%,1.820929766738897e-05
58,2020-11-20,Apertura 30%,0.0
58,2020-11-21,Apertura 30%,3.641859533477794e-05
58,2020-11-22,Apertura 30%,1.820929766738897e-05
58,2020-11-23,Apertura 30%,0.0
58,2020-11-24,Apertura 30%,1.820929766738897e-05
58,2020-11-25,Apertura 30%,1.820929766738897e-05
58,2020-11-26,Apertura 30%,5.462789300216691e-05
58,2020-11-27,Apertura 30%,0.0
58,2020-11-28,Apertura 30%,3.641859533477794e-05
58,2020-11-29,Apertura 30%,0.0
58,2020-11-30,Apertura 30%,0.0
58,2020-12-01,Apertura 30%,1.820929766738897e-05
58,2020-12-02,Apertura 30%,3.641859533477794e-05
58,2020-12-03,Apertura 30%,0.0
58,2020-12-04,Apertura 30%,0.0
58,2020-12-05,Apertura 30%,1.820929766738897e-05
58,2020-12-06,Apertura 30%,1.820929766738897e-05
58,2020-12-07,Apertura 30%,0.0
58,2020-12-08,Apertura 30%,3.641859533477794e-05
58,2020-12-09,Apertura 30%,0.0
58,2020-12-10,Apertura 30%,0.0
58,2020-12-11,Apertura 30%,1.820929766738897e-05
58,2020-12-12,Apertura 30%,0.0
58,2020-12-13,Apertura 30%,0.0
58,2020-12-14,Apertura 30%,0.0
58,2020-12-15,Apertura 30%,0.0
58,2020-12-16,Apertura 30%,0.0
58,2020-12-17,Apertura 30%,0.0
58,2020-12-18,Apertura 30%,0.0
58,2020-12-19,Apertura 30%,0.0
58,2020-12-20,Apertura 30%,0.0
58,2020-12-21,Apertura 30%,0.0
58,2020-12-22,Apertura 30%,1.820929766738897e-05
58,2020-12-23,Apertura 30%,1.820929766738897e-05
58,2020-12-24,Apertura 30%,0.0
58,2020-12-25,Apertura 30%,0.0
58,2020-12-26,Apertura 30%,0.0
58,2020-12-27,Apertura 30%,0.0
58,2020-12-28,Apertura 30%,0.0
58,2020-12-29,Apertura 30%,0.0
58,2020-12-30,Apertura 30%,0.0
59,2020-03-06,Apertura 30%,0.0
59,2020-03-07,Apertura 30%,0.0
59,2020-03-08,Apertura 30%,0.0
59,2020-03-09,Apertura 30%,0.0
59,2020-03-10,Apertura 30%,0.0
59,2020-03-11,Apertura 30%,0.0
59,2020-03-12,Apertura 30%,0.0
59,2020-03-13,Apertura 30%,0.0
59,2020-03-14,Apertura 30%,0.0
59,2020-03-15,Apertura 30%,3.641859533477794e-05
59,2020-03-16,Apertura 30%,0.0
59,2020-03-17,Apertura 30%,0.0
59,2020-03-18,Apertura 30%,0.0
59,2020-03-19,Apertura 30%,0.0
59,2020-03-20,Apertura 30%,0.0
59,2020-03-21,Apertura 30%,1.820929766738897e-05
59,2020-03-22,Apertura 30%,0.0
59,2020-03-23,Apertura 30%,3.641859533477794e-05
59,2020-03-24,Apertura 30%,0.7787934519365588
59,2020-03-25,Apertura 30%,0.6337381867181383
59,2020-03-26,Apertura 30%,0.622721561629368
59,2020-03-27,Apertura 30%,0.6270007465812044
59,2020-03-28,Apertura 30%,0.6689367591092011
59,2020-03-29,Apertura 30%,0.6292404901942932
59,2020-03-30,Apertura 30%,0.6181328186171859
59,2020-03-31,Apertura 30%,0.62361381721507
59,2020-04-01,Apertura 30%,0.6252708633028025
59,2020-04-02,Apertura 30%,0.6125607735309649
59,2020-04-03,Apertura 30%,0.6222481198900158
59,2020-04-04,Apertura 30%,0.6606697379682066
59,2020-04-05,Apertura 30%,0.5752135040151501
59,2020-04-06,Apertura 30%,0.5881238960613289
59,2020-04-07,Apertura 30%,0.5825154323797731
59,2020-04-08,Apertura 30%,0.6412039987617678
59,2020-04-09,Apertura 30%,0.6689367591092011
59,2020-04-10,Apertura 30%,0.639528743376368
59,2020-04-11,Apertura 30%,0.6783145474079065
59,2020-04-12,Apertura 30%,0.625015933135459
59,2020-04-13,Apertura 30%,0.6231403754757179
59,2020-04-14,Apertura 30%,0.6032558224229292
59,2020-04-15,Apertura 30%,0.6206092830999508
59,2020-04-16,Apertura 30%,0.5973560099786951
59,2020-04-17,Apertura 30%,0.6237230730010743
59,2020-04-18,Apertura 30%,0.6512555310741664
59,2020-04-19,Apertura 30%,0.607462170184096
59,2020-04-20,Apertura 30%,0.6028552178742466
59,2020-04-21,Apertura 30%,0.6076078445654352
59,2020-04-22,Apertura 30%,0.600160241819473
59,2020-04-23,Apertura 30%,0.5928401041571827
59,2020-04-24,Apertura 30%,0.5963544986069887
59,2020-04-25,Apertura 30%,0.6366516743449205
59,2020-04-26,Apertura 30%,0.5774896662235738
59,2020-04-27,Apertura 30%,0.5646339020703971
59,2020-04-28,Apertura 30%,0.5682757616038749
59,2020-04-29,Apertura 30%,0.5375930950343245
59,2020-04-30,Apertura 30%,0.7392974852959922
59,2020-05-01,Apertura 30%,0.5372106997833094
59,2020-05-02,Apertura 30%,0.7363839976692099
59,2020-05-03,Apertura 30%,0.5317479104830927
59,2020-05-04,Apertura 30%,0.5429830471438717
59,2020-05-05,Apertura 30%,0.5390134202523809
59,2020-05-06,Apertura 30%,0.5440209771109128
59,2020-05-07,Apertura 30%,0.5255931678715152
59,2020-05-08,Apertura 30%,0.5250468889414935
59,2020-05-09,Apertura 30%,0.7122020503669173
59,2020-05-10,Apertura 30%,0.5392319318243896
59,2020-05-11,Apertura 30%,0.5356629094815814
59,2020-05-12,Apertura 30%,0.5382850483456854
59,2020-05-13,Apertura 30%,0.5420179543675
59,2020-05-14,Apertura 30%,0.5209680062639984
59,2020-05-15,Apertura 30%,0.5377569787133311
59,2020-05-16,Apertura 30%,0.7203598157219077
59,2020-05-17,Apertura 30%,0.52932607389333
59,2020-05-18,Apertura 30%,0.5369739789136333
59,2020-05-19,Apertura 30%,0.5363366534952747
59,2020-05-20,Apertura 30%,0.5374656299506528
59,2020-05-21,Apertura 30%,0.5084764280641696
59,2020-05-22,Apertura 30%,0.5343700493471967
59,2020-05-23,Apertura 30%,0.7083598885590983
59,2020-05-24,Apertura 30%,0.7122566782599196
59,2020-05-25,Apertura 30%,0.4980607097984231
59,2020-05-26,Apertura 30%,0.5023034761549247
59,2020-05-27,Apertura 30%,0.5157601471311252
59,2020-05-28,Apertura 30%,0.4934173388932389
59,2020-05-29,Apertura 30%,0.6708305260666096
59,2020-05-30,Apertura 30%,0.6992370304277364
59,2020-05-31,Apertura 30%,0.5008285230438662
59,2020-06-01,Apertura 30%,0.5006646393648597
59,2020-06-02,Apertura 30%,0.51251889214633
59,2020-06-03,Apertura 30%,0.5083489629804978
59,2020-06-04,Apertura 30%,0.5019210809039095
59,2020-06-05,Apertura 30%,0.5201850064643007
59,2020-06-06,Apertura 30%,0.5896898956607244
59,2020-06-07,Apertura 30%,0.49379973414425404
59,2020-06-08,Apertura 30%,0.5046160569586831
59,2020-06-09,Apertura 30%,0.5053080102700439
59,2020-06-10,Apertura 30%,0.5017936158202378
59,2020-06-11,Apertura 30%,0.48504106196624
59,2020-06-12,Apertura 30%,0.4963672451153559
59,2020-06-13,Apertura 30%,0.5637962743776973
59,2020-06-14,Apertura 30%,0.577125480270226
59,2020-06-15,Apertura 30%,0.47988783072636887
59,2020-06-16,Apertura 30%,0.4910683394941457
59,2020-06-17,Apertura 30%,0.4781579474479669
59,2020-06-18,Apertura 30%,0.4579456270371652
59,2020-06-19,Apertura 30%,0.5297266784420125
59,2020-06-20,Apertura 30%,0.5828614090354535
59,2020-06-21,Apertura 30%,0.480033505107708
59,2020-06-22,Apertura 30%,0.4119307318316732
59,2020-06-23,Apertura 30%,0.47819436604330173
59,2020-06-24,Apertura 30%,0.46659504342917496
59,2020-06-25,Apertura 30%,0.47826720323397126
59,2020-06-26,Apertura 30%,0.5470983484167016
59,2020-06-27,Apertura 30%,0.5570952528360981
59,2020-06-28,Apertura 30%,0.4593295336598867
59,2020-06-29,Apertura 30%,0.4531201631553071
59,2020-06-30,Apertura 30%,0.4750623668445108
59,2020-07-01,Apertura 30%,0.4327075404701641
59,2020-07-02,Apertura 30%,0.6278747928692391
59,2020-07-03,Apertura 30%,0.6761112223901524
59,2020-07-04,Apertura 30%,0.4376058415426917
59,2020-07-05,Apertura 30%,0.462570788644682
59,2020-07-06,Apertura 30%,0.4770653895879236
59,2020-07-07,Apertura 30%,0.4684159731959138
59,2020-07-08,Apertura 30%,0.4617149516543147
59,2020-07-09,Apertura 30%,0.4965311287943624
59,2020-07-10,Apertura 30%,0.5443487444689258
59,2020-07-11,Apertura 30%,0.45843727807418466
59,2020-07-12,Apertura 30%,0.47256769306407853
59,2020-07-13,Apertura 30%,0.45991223118524316
59,2020-07-14,Apertura 30%,0.4696177868419615
59,2020-07-15,Apertura 30%,0.45058907077954
59,2020-07-16,Apertura 30%,0.46878015914926163
59,2020-07-17,Apertura 30%,0.5218056339566983
59,2020-07-18,Apertura 30%,0.5273230511499172
59,2020-07-19,Apertura 30%,0.45120818690023123
59,2020-07-20,Apertura 30%,0.4610776262359561
59,2020-07-21,Apertura 30%,0.4625525793470146
59,2020-07-22,Apertura 30%,0.4592566964692172
59,2020-07-23,Apertura 30%,0.4663401132618315
59,2020-07-24,Apertura 30%,0.5263943769688804
59,2020-07-25,Apertura 30%,0.4405557477648087
59,2020-07-26,Apertura 30%,0.4604767194129322
59,2020-07-27,Apertura 30%,0.44410656080994954
59,2020-07-28,Apertura 30%,0.45009741974252054
59,2020-07-29,Apertura 30%,0.42562412367754976
59,2020-07-30,Apertura 30%,0.42748147203962344
59,2020-07-31,Apertura 30%,0.4520093959975964
59,2020-08-01,Apertura 30%,0.42478649598484985
59,2020-08-02,Apertura 30%,0.4438152120472713
59,2020-08-03,Apertura 30%,0.4326711218748293
59,2020-08-04,Apertura 30%,0.4197789391263179
59,2020-08-05,Apertura 30%,0.4947648269206257
59,2020-08-06,Apertura 30%,0.4415936777318499
59,2020-08-07,Apertura 30%,0.5115537993699583
59,2020-08-08,Apertura 30%,0.4350747491669246
59,2020-08-09,Apertura 30%,0.43088661070342515
59,2020-08-10,Apertura 30%,0.4354571444179398
59,2020-08-11,Apertura 30%,0.43897153886774587
59,2020-08-12,Apertura 30%,0.42531456561720415
59,2020-08-13,Apertura 30%,0.4179762186572464
59,2020-08-14,Apertura 30%,0.4662854853688293
59,2020-08-15,Apertura 30%,0.4853506200265856
59,2020-08-16,Apertura 30%,0.41309612688238617
59,2020-08-17,Apertura 30%,0.4325436567911576
59,2020-08-18,Apertura 30%,0.42123568293970903
59,2020-08-19,Apertura 30%,0.4102372671486061
59,2020-08-20,Apertura 30%,0.42138135732104814
59,2020-08-21,Apertura 30%,0.49086803721980443
59,2020-08-22,Apertura 30%,0.4190869858149571
59,2020-08-23,Apertura 30%,0.4283919369229929
59,2020-08-24,Apertura 30%,0.42546023999854327
59,2020-08-25,Apertura 30%,0.412713731631371
59,2020-08-26,Apertura 30%,0.39709015423275124
59,2020-08-27,Apertura 30%,0.4039368501556895
59,2020-08-28,Apertura 30%,0.44020977110912834
59,2020-08-29,Apertura 30%,0.3922464810532258
59,2020-08-30,Apertura 30%,0.3917366207185389
59,2020-08-31,Apertura 30%,0.38780341242238286
59,2020-09-01,Apertura 30%,0.38780341242238286
59,2020-09-02,Apertura 30%,7.283719066955588e-05
59,2020-09-03,Apertura 30%,1.820929766738897e-05
59,2020-09-04,Apertura 30%,3.641859533477794e-05
59,2020-09-05,Apertura 30%,3.641859533477794e-05
59,2020-09-06,Apertura 30%,3.641859533477794e-05
59,2020-09-07,Apertura 30%,5.462789300216691e-05
59,2020-09-08,Apertura 30%,5.462789300216691e-05
59,2020-09-09,Apertura 30%,5.462789300216691e-05
59,2020-09-10,Apertura 30%,5.462789300216691e-05
59,2020-09-11,Apertura 30%,0.0
59,2020-09-12,Apertura 30%,3.641859533477794e-05
59,2020-09-13,Apertura 30%,5.462789300216691e-05
59,2020-09-14,Apertura 30%,0.0
59,2020-09-15,Apertura 30%,0.0
59,2020-09-16,Apertura 30%,5.462789300216691e-05
59,2020-09-17,Apertura 30%,3.641859533477794e-05
59,2020-09-18,Apertura 30%,3.641859533477794e-05
59,2020-09-19,Apertura 30%,0.0
59,2020-09-20,Apertura 30%,3.641859533477794e-05
59,2020-09-21,Apertura 30%,5.462789300216691e-05
59,2020-09-22,Apertura 30%,0.0
59,2020-09-23,Apertura 30%,0.0001274650836717228
59,2020-09-24,Apertura 30%,1.820929766738897e-05
59,2020-09-25,Apertura 30%,7.283719066955588e-05
59,2020-09-26,Apertura 30%,7.283719066955588e-05
59,2020-09-27,Apertura 30%,3.641859533477794e-05
59,2020-09-28,Apertura 30%,0.0
59,2020-09-29,Apertura 30%,1.820929766738897e-05
59,2020-09-30,Apertura 30%,3.641859533477794e-05
59,2020-10-01,Apertura 30%,1.820929766738897e-05
59,2020-10-02,Apertura 30%,5.462789300216691e-05
59,2020-10-03,Apertura 30%,5.462789300216691e-05
59,2020-10-04,Apertura 30%,0.0
59,2020-10-05,Apertura 30%,1.820929766738897e-05
59,2020-10-06,Apertura 30%,1.820929766738897e-05
59,2020-10-07,Apertura 30%,1.820929766738897e-05
