exp,Fecha,variable,value
27,2020-12-24,Apertura 100%,0.554016620498615
27,2020-12-25,Apertura 100%,0.5469767441860465
27,2020-12-26,Apertura 100%,0.5466540999057493
27,2020-12-27,Apertura 100%,0.5461393596986818
27,2020-12-28,Apertura 100%,0.542830540037244
27,2020-12-29,Apertura 100%,0.5504587155963303
27,2020-12-30,Apertura 100%,0.5376838235294118
28,2020-03-06,Apertura 100%,0.0
28,2020-03-07,Apertura 100%,0.3125
28,2020-03-08,Apertura 100%,0.4310344827586207
28,2020-03-09,Apertura 100%,0.5319148936170213
28,2020-03-10,Apertura 100%,0.5822784810126582
28,2020-03-11,Apertura 100%,0.6292134831460674
28,2020-03-12,Apertura 100%,0.6632653061224489
28,2020-03-13,Apertura 100%,0.7092511013215859
28,2020-03-14,Apertura 100%,0.7338709677419355
28,2020-03-15,Apertura 100%,0.7617328519855595
28,2020-03-16,Apertura 100%,0.777027027027027
28,2020-03-17,Apertura 100%,0.7891373801916933
28,2020-03-18,Apertura 100%,0.8006042296072508
28,2020-03-19,Apertura 100%,0.8156424581005587
28,2020-03-20,Apertura 100%,0.48125
28,2020-03-21,Apertura 100%,0.5132743362831859
28,2020-03-22,Apertura 100%,0.5416666666666666
28,2020-03-23,Apertura 100%,0.5680628272251309
28,2020-03-24,Apertura 100%,0.5729166666666666
28,2020-03-25,Apertura 100%,0.5744125326370757
28,2020-03-26,Apertura 100%,0.5415549597855228
28,2020-03-27,Apertura 100%,0.5070422535211268
28,2020-03-28,Apertura 100%,0.484149855907781
28,2020-03-29,Apertura 100%,0.4680232558139535
28,2020-03-30,Apertura 100%,0.4752186588921283
28,2020-03-31,Apertura 100%,0.4733727810650887
28,2020-04-01,Apertura 100%,0.4511041009463722
28,2020-04-02,Apertura 100%,0.4696485623003195
28,2020-04-03,Apertura 100%,0.44666666666666666
28,2020-04-04,Apertura 100%,0.472972972972973
28,2020-04-05,Apertura 100%,0.4828767123287671
28,2020-04-06,Apertura 100%,0.4875444839857651
28,2020-04-07,Apertura 100%,0.4833948339483395
28,2020-04-08,Apertura 100%,0.490272373540856
28,2020-04-09,Apertura 100%,0.4653061224489796
28,2020-04-10,Apertura 100%,0.4791666666666667
28,2020-04-11,Apertura 100%,0.491304347826087
28,2020-04-12,Apertura 100%,0.4808510638297872
28,2020-04-13,Apertura 100%,0.4661016949152542
28,2020-04-14,Apertura 100%,0.4788135593220339
28,2020-04-15,Apertura 100%,0.5042016806722689
28,2020-04-16,Apertura 100%,0.491304347826087
28,2020-04-17,Apertura 100%,0.4887892376681615
28,2020-04-18,Apertura 100%,0.4644549763033176
28,2020-04-19,Apertura 100%,0.4741784037558686
28,2020-04-20,Apertura 100%,0.5164319248826291
28,2020-04-21,Apertura 100%,0.4904761904761905
28,2020-04-22,Apertura 100%,0.4950495049504951
28,2020-04-23,Apertura 100%,0.505
28,2020-04-24,Apertura 100%,0.5
28,2020-04-25,Apertura 100%,0.518324607329843
28,2020-04-26,Apertura 100%,0.5157894736842106
28,2020-04-27,Apertura 100%,0.5051546391752577
28,2020-04-28,Apertura 100%,0.5051020408163265
28,2020-04-29,Apertura 100%,0.5198019801980198
28,2020-04-30,Apertura 100%,0.529126213592233
28,2020-05-01,Apertura 100%,0.5555555555555556
28,2020-05-02,Apertura 100%,0.5026737967914439
28,2020-05-03,Apertura 100%,0.5368421052631579
28,2020-05-04,Apertura 100%,0.5027027027027027
28,2020-05-05,Apertura 100%,0.4893617021276596
28,2020-05-06,Apertura 100%,0.4973821989528796
28,2020-05-07,Apertura 100%,0.5505050505050505
28,2020-05-08,Apertura 100%,0.5612244897959183
28,2020-05-09,Apertura 100%,0.5257731958762887
28,2020-05-10,Apertura 100%,0.5408163265306123
28,2020-05-11,Apertura 100%,0.504950495049505
28,2020-05-12,Apertura 100%,0.5147058823529411
28,2020-05-13,Apertura 100%,0.5194174757281553
28,2020-05-14,Apertura 100%,0.5263157894736842
28,2020-05-15,Apertura 100%,0.5402843601895735
28,2020-05-16,Apertura 100%,0.5588235294117647
28,2020-05-17,Apertura 100%,0.5871559633027523
28,2020-05-18,Apertura 100%,0.5174129353233831
28,2020-05-19,Apertura 100%,0.5048543689320388
28,2020-05-20,Apertura 100%,0.5258215962441315
28,2020-05-21,Apertura 100%,0.5412844036697247
28,2020-05-22,Apertura 100%,0.5405405405405406
28,2020-05-23,Apertura 100%,0.5416666666666666
28,2020-05-24,Apertura 100%,0.4854368932038835
28,2020-05-25,Apertura 100%,0.4926829268292683
28,2020-05-26,Apertura 100%,0.5070422535211268
28,2020-05-27,Apertura 100%,0.5251141552511416
28,2020-05-28,Apertura 100%,0.5
28,2020-05-29,Apertura 100%,0.5227272727272727
28,2020-05-30,Apertura 100%,0.5
28,2020-05-31,Apertura 100%,0.5068493150684932
28,2020-06-01,Apertura 100%,0.5458515283842795
28,2020-06-02,Apertura 100%,0.5527426160337553
28,2020-06-03,Apertura 100%,0.569672131147541
28,2020-06-04,Apertura 100%,0.5892116182572614
28,2020-06-05,Apertura 100%,0.5882352941176471
28,2020-06-06,Apertura 100%,0.5684647302904564
28,2020-06-07,Apertura 100%,0.5772357723577236
28,2020-06-08,Apertura 100%,0.5674603174603174
28,2020-06-09,Apertura 100%,0.5686274509803921
28,2020-06-10,Apertura 100%,0.5714285714285714
28,2020-06-11,Apertura 100%,0.5886524822695035
28,2020-06-12,Apertura 100%,0.6053511705685619
28,2020-06-13,Apertura 100%,0.5445544554455446
28,2020-06-14,Apertura 100%,0.5606557377049181
28,2020-06-15,Apertura 100%,0.5686274509803921
28,2020-06-16,Apertura 100%,0.5955414012738853
28,2020-06-17,Apertura 100%,0.6066066066066066
28,2020-06-18,Apertura 100%,0.6368876080691642
28,2020-06-19,Apertura 100%,0.5833333333333334
28,2020-06-20,Apertura 100%,0.58
28,2020-06-21,Apertura 100%,0.5988857938718662
28,2020-06-22,Apertura 100%,0.6138107416879796
28,2020-06-23,Apertura 100%,0.5975609756097561
28,2020-06-24,Apertura 100%,0.6004728132387707
28,2020-06-25,Apertura 100%,0.6004672897196262
28,2020-06-26,Apertura 100%,0.6060606060606061
28,2020-06-27,Apertura 100%,0.6
28,2020-06-28,Apertura 100%,0.5733333333333334
28,2020-06-29,Apertura 100%,0.5808510638297872
28,2020-06-30,Apertura 100%,0.5714285714285714
28,2020-07-01,Apertura 100%,0.5821501014198783
28,2020-07-02,Apertura 100%,0.582995951417004
28,2020-07-03,Apertura 100%,0.5472837022132797
28,2020-07-04,Apertura 100%,0.5697674418604651
28,2020-07-05,Apertura 100%,0.5500945179584121
28,2020-07-06,Apertura 100%,0.5464684014869888
28,2020-07-07,Apertura 100%,0.5732142857142857
28,2020-07-08,Apertura 100%,0.5958188153310104
28,2020-07-09,Apertura 100%,0.5834767641996558
28,2020-07-10,Apertura 100%,0.5809199318568995
28,2020-07-11,Apertura 100%,0.5640599001663894
28,2020-07-12,Apertura 100%,0.5426731078904992
28,2020-07-13,Apertura 100%,0.5439137134052389
28,2020-07-14,Apertura 100%,0.5741556534508077
28,2020-07-15,Apertura 100%,0.5955056179775281
28,2020-07-16,Apertura 100%,0.6046511627906976
28,2020-07-17,Apertura 100%,0.5943396226415094
28,2020-07-18,Apertura 100%,0.5912117177097204
28,2020-07-19,Apertura 100%,0.5974193548387097
28,2020-07-20,Apertura 100%,0.5962025316455696
28,2020-07-21,Apertura 100%,0.6185819070904646
28,2020-07-22,Apertura 100%,0.5893719806763285
28,2020-07-23,Apertura 100%,0.5811764705882353
28,2020-07-24,Apertura 100%,0.5774971297359357
28,2020-07-25,Apertura 100%,0.5757575757575758
28,2020-07-26,Apertura 100%,0.5623003194888179
28,2020-07-27,Apertura 100%,0.5499485066941298
28,2020-07-28,Apertura 100%,0.5616302186878728
28,2020-07-29,Apertura 100%,0.5776930409914204
28,2020-07-30,Apertura 100%,0.5782250686184812
28,2020-07-31,Apertura 100%,0.6139575971731449
28,2020-08-01,Apertura 100%,0.636744966442953
28,2020-08-02,Apertura 100%,0.6309427880741337
28,2020-08-03,Apertura 100%,0.6384794414274632
28,2020-08-04,Apertura 100%,0.6412556053811659
28,2020-08-05,Apertura 100%,0.6158357771260997
28,2020-08-06,Apertura 100%,0.6106321839080461
28,2020-08-07,Apertura 100%,0.5948215535339398
28,2020-08-08,Apertura 100%,0.5997349237905898
28,2020-08-09,Apertura 100%,0.590880303989867
28,2020-08-10,Apertura 100%,0.5910757946210269
28,2020-08-11,Apertura 100%,0.589639115250291
28,2020-08-12,Apertura 100%,0.5763097949886105
28,2020-08-13,Apertura 100%,0.5880728879072336
28,2020-08-14,Apertura 100%,0.5841961852861035
28,2020-08-15,Apertura 100%,0.5748116254036598
28,2020-08-16,Apertura 100%,0.5713541666666667
28,2020-08-17,Apertura 100%,0.5489795918367347
28,2020-08-18,Apertura 100%,0.5576059850374064
28,2020-08-19,Apertura 100%,0.5655976676384841
28,2020-08-20,Apertura 100%,0.5606991025035427
28,2020-08-21,Apertura 100%,0.5558172397550636
28,2020-08-22,Apertura 100%,0.5616375344986201
28,2020-08-23,Apertura 100%,0.5560053981106613
28,2020-08-24,Apertura 100%,0.5677782589865743
28,2020-08-25,Apertura 100%,0.5769392033542977
28,2020-08-26,Apertura 100%,0.5847107438016529
28,2020-08-27,Apertura 100%,0.5912025827280064
28,2020-08-28,Apertura 100%,0.5802469135802469
28,2020-08-29,Apertura 100%,0.5712593762337149
28,2020-08-30,Apertura 100%,0.571593979158626
28,2020-08-31,Apertura 100%,0.5550369506028783
28,2020-09-01,Apertura 100%,0.5502300613496932
28,2020-09-02,Apertura 100%,0.5545556805399325
28,2020-09-03,Apertura 100%,0.5575447570332481
28,2020-09-04,Apertura 100%,0.5527259684361551
28,2020-09-05,Apertura 100%,0.5449059282925097
28,2020-09-06,Apertura 100%,0.5476609215617305
28,2020-09-07,Apertura 100%,0.5422832980972516
28,2020-09-08,Apertura 100%,0.5448203697244507
28,2020-09-09,Apertura 100%,0.5507798960138648
28,2020-09-10,Apertura 100%,0.550414364640884
28,2020-09-11,Apertura 100%,0.5435684647302904
28,2020-09-12,Apertura 100%,0.5361967440249393
28,2020-09-13,Apertura 100%,0.5390788555478018
28,2020-09-14,Apertura 100%,0.5218156228008445
28,2020-09-15,Apertura 100%,0.5194157463484147
28,2020-09-16,Apertura 100%,0.5118279569892473
28,2020-09-17,Apertura 100%,0.4963872832369942
28,2020-09-18,Apertura 100%,0.4888401024515185
28,2020-09-19,Apertura 100%,0.4957798165137615
28,2020-09-20,Apertura 100%,0.4994421718110822
28,2020-09-21,Apertura 100%,0.4830862789813759
28,2020-09-22,Apertura 100%,0.4709777950915465
28,2020-09-23,Apertura 100%,0.48149606299212605
28,2020-09-24,Apertura 100%,0.4856912535268037
28,2020-09-25,Apertura 100%,0.4755996691480562
28,2020-09-26,Apertura 100%,0.4819532908704883
28,2020-09-27,Apertura 100%,0.4705368834570057
28,2020-09-28,Apertura 100%,0.4540954095409541
28,2020-09-29,Apertura 100%,0.46384154767388297
28,2020-09-30,Apertura 100%,0.4659514925373134
28,2020-10-01,Apertura 100%,0.4774688398849473
28,2020-10-02,Apertura 100%,0.4789915966386555
28,2020-10-03,Apertura 100%,0.481649069884364
28,2020-10-04,Apertura 100%,0.4814432989690722
28,2020-10-05,Apertura 100%,0.4641509433962264
28,2020-10-06,Apertura 100%,0.44909190974133184
28,2020-10-07,Apertura 100%,0.4467488789237668
28,2020-10-08,Apertura 100%,0.45174186179326103
28,2020-10-09,Apertura 100%,0.4588167053364269
28,2020-10-10,Apertura 100%,0.4651435266549502
28,2020-10-11,Apertura 100%,0.4712643678160919
28,2020-10-12,Apertura 100%,0.4672029702970297
28,2020-10-13,Apertura 100%,0.4784810126582278
28,2020-10-14,Apertura 100%,0.4829842931937173
28,2020-10-15,Apertura 100%,0.4852150537634409
28,2020-10-16,Apertura 100%,0.4774897680763984
28,2020-10-17,Apertura 100%,0.4866163349347976
28,2020-10-18,Apertura 100%,0.4901129943502825
28,2020-10-19,Apertura 100%,0.4891146589259797
28,2020-10-20,Apertura 100%,0.4941520467836257
28,2020-10-21,Apertura 100%,0.4891385767790262
28,2020-10-22,Apertura 100%,0.49
28,2020-10-23,Apertura 100%,0.4834905660377358
28,2020-10-24,Apertura 100%,0.4892086330935252
28,2020-10-25,Apertura 100%,0.4742857142857143
28,2020-10-26,Apertura 100%,0.4814502529510961
28,2020-10-27,Apertura 100%,0.4769364664926022
28,2020-10-28,Apertura 100%,0.4942119323241318
28,2020-10-29,Apertura 100%,0.4958677685950413
28,2020-10-30,Apertura 100%,0.4906367041198502
28,2020-10-31,Apertura 100%,0.4718242597898759
28,2020-11-01,Apertura 100%,0.4796116504854369
28,2020-11-02,Apertura 100%,0.4842829076620826
28,2020-11-03,Apertura 100%,0.4960079840319361
28,2020-11-04,Apertura 100%,0.4944500504540868
28,2020-11-05,Apertura 100%,0.5
28,2020-11-06,Apertura 100%,0.5005235602094241
28,2020-11-07,Apertura 100%,0.5037513397642015
28,2020-11-08,Apertura 100%,0.5192307692307693
28,2020-11-09,Apertura 100%,0.517799352750809
28,2020-11-10,Apertura 100%,0.5151515151515151
28,2020-11-11,Apertura 100%,0.5190010857763301
28,2020-11-12,Apertura 100%,0.5120350109409191
28,2020-11-13,Apertura 100%,0.5203426124197003
28,2020-11-14,Apertura 100%,0.5251875669882101
28,2020-11-15,Apertura 100%,0.5439739413680782
28,2020-11-16,Apertura 100%,0.532967032967033
28,2020-11-17,Apertura 100%,0.5289617486338798
28,2020-11-18,Apertura 100%,0.5288888888888889
28,2020-11-19,Apertura 100%,0.525909592061742
28,2020-11-20,Apertura 100%,0.5211111111111111
28,2020-11-21,Apertura 100%,0.5254988913525499
28,2020-11-22,Apertura 100%,0.5350109409190372
28,2020-11-23,Apertura 100%,0.5305010893246187
28,2020-11-24,Apertura 100%,0.5288888888888889
28,2020-11-25,Apertura 100%,0.5298087739032621
28,2020-11-26,Apertura 100%,0.5245535714285714
28,2020-11-27,Apertura 100%,0.5376940133037694
28,2020-11-28,Apertura 100%,0.5361512791991101
28,2020-11-29,Apertura 100%,0.5280269058295964
28,2020-11-30,Apertura 100%,0.5207166853303471
28,2020-12-01,Apertura 100%,0.5140924464487034
28,2020-12-02,Apertura 100%,0.5011363636363636
28,2020-12-03,Apertura 100%,0.5191873589164786
28,2020-12-04,Apertura 100%,0.5
28,2020-12-05,Apertura 100%,0.4971878515185602
28,2020-12-06,Apertura 100%,0.5050618672665916
28,2020-12-07,Apertura 100%,0.5140924464487034
28,2020-12-08,Apertura 100%,0.5079545454545454
28,2020-12-09,Apertura 100%,0.5102272727272728
28,2020-12-10,Apertura 100%,0.5232018561484919
28,2020-12-11,Apertura 100%,0.5242494226327945
28,2020-12-12,Apertura 100%,0.5190751445086705
28,2020-12-13,Apertura 100%,0.5149425287356322
28,2020-12-14,Apertura 100%,0.5264367816091954
28,2020-12-15,Apertura 100%,0.5023474178403756
28,2020-12-16,Apertura 100%,0.519434628975265
28,2020-12-17,Apertura 100%,0.5077473182359953
28,2020-12-18,Apertura 100%,0.5077105575326216
28,2020-12-19,Apertura 100%,0.5005931198102017
28,2020-12-20,Apertura 100%,0.4896719319562576
28,2020-12-21,Apertura 100%,0.5036407766990292
28,2020-12-22,Apertura 100%,0.5006075334143378
28,2020-12-23,Apertura 100%,0.5042219541616405
28,2020-12-24,Apertura 100%,0.4806295399515738
28,2020-12-25,Apertura 100%,0.4876237623762376
28,2020-12-26,Apertura 100%,0.4818523153942428
28,2020-12-27,Apertura 100%,0.4763729246487867
28,2020-12-28,Apertura 100%,0.4560723514211886
28,2020-12-29,Apertura 100%,0.4589308996088657
28,2020-12-30,Apertura 100%,0.4491978609625669
29,2020-03-06,Apertura 100%,0.0
29,2020-03-07,Apertura 100%,0.2777777777777778
29,2020-03-08,Apertura 100%,0.4247787610619469
29,2020-03-09,Apertura 100%,0.5075757575757576
29,2020-03-10,Apertura 100%,0.577922077922078
29,2020-03-11,Apertura 100%,0.6107784431137725
29,2020-03-12,Apertura 100%,0.644808743169399
29,2020-03-13,Apertura 100%,0.6919431279620853
29,2020-03-14,Apertura 100%,0.7336065573770492
29,2020-03-15,Apertura 100%,0.7627737226277372
29,2020-03-16,Apertura 100%,0.7750865051903114
29,2020-03-17,Apertura 100%,0.7896440129449838
29,2020-03-18,Apertura 100%,0.803030303030303
29,2020-03-19,Apertura 100%,0.8184357541899442
29,2020-03-20,Apertura 100%,0.4952380952380953
29,2020-03-21,Apertura 100%,0.5239520958083832
29,2020-03-22,Apertura 100%,0.5508474576271186
29,2020-03-23,Apertura 100%,0.5782493368700266
29,2020-03-24,Apertura 100%,0.5859375
29,2020-03-25,Apertura 100%,0.5755208333333334
29,2020-03-26,Apertura 100%,0.5710526315789474
29,2020-03-27,Apertura 100%,0.5335120643431636
29,2020-03-28,Apertura 100%,0.4972677595628415
29,2020-03-29,Apertura 100%,0.4664804469273743
29,2020-03-30,Apertura 100%,0.4806629834254144
29,2020-03-31,Apertura 100%,0.4726224783861672
29,2020-04-01,Apertura 100%,0.4437689969604863
29,2020-04-02,Apertura 100%,0.465625
29,2020-04-03,Apertura 100%,0.4792332268370607
29,2020-04-04,Apertura 100%,0.4802631578947368
29,2020-04-05,Apertura 100%,0.4835526315789474
29,2020-04-06,Apertura 100%,0.4731543624161074
29,2020-04-07,Apertura 100%,0.4982332155477032
29,2020-04-08,Apertura 100%,0.5071428571428571
29,2020-04-09,Apertura 100%,0.551094890510949
29,2020-04-10,Apertura 100%,0.5325670498084292
29,2020-04-11,Apertura 100%,0.5177865612648221
29,2020-04-12,Apertura 100%,0.508
29,2020-04-13,Apertura 100%,0.5020408163265306
29,2020-04-14,Apertura 100%,0.4556451612903226
29,2020-04-15,Apertura 100%,0.4262295081967213
29,2020-04-16,Apertura 100%,0.4268292682926829
29,2020-04-17,Apertura 100%,0.4574898785425101
29,2020-04-18,Apertura 100%,0.4406779661016949
29,2020-04-19,Apertura 100%,0.4364406779661017
29,2020-04-20,Apertura 100%,0.4871794871794872
29,2020-04-21,Apertura 100%,0.5109170305676856
29,2020-04-22,Apertura 100%,0.5
29,2020-04-23,Apertura 100%,0.4585152838427948
29,2020-04-24,Apertura 100%,0.4843049327354261
29,2020-04-25,Apertura 100%,0.509009009009009
29,2020-04-26,Apertura 100%,0.536036036036036
29,2020-04-27,Apertura 100%,0.52
29,2020-04-28,Apertura 100%,0.4977168949771689
29,2020-04-29,Apertura 100%,0.490990990990991
29,2020-04-30,Apertura 100%,0.5070422535211268
29,2020-05-01,Apertura 100%,0.5023696682464455
29,2020-05-02,Apertura 100%,0.4879227053140097
29,2020-05-03,Apertura 100%,0.4975609756097561
29,2020-05-04,Apertura 100%,0.5
29,2020-05-05,Apertura 100%,0.473170731707317
29,2020-05-06,Apertura 100%,0.4834123222748815
29,2020-05-07,Apertura 100%,0.5
29,2020-05-08,Apertura 100%,0.5277777777777778
29,2020-05-09,Apertura 100%,0.5024154589371981
29,2020-05-10,Apertura 100%,0.4876847290640394
29,2020-05-11,Apertura 100%,0.5097087378640777
29,2020-05-12,Apertura 100%,0.5355450236966824
29,2020-05-13,Apertura 100%,0.5654205607476636
29,2020-05-14,Apertura 100%,0.6036866359447005
29,2020-05-15,Apertura 100%,0.5900900900900901
29,2020-05-16,Apertura 100%,0.5662100456621004
29,2020-05-17,Apertura 100%,0.5707964601769911
29,2020-05-18,Apertura 100%,0.5811965811965812
29,2020-05-19,Apertura 100%,0.5943775100401606
29,2020-05-20,Apertura 100%,0.5954198473282443
29,2020-05-21,Apertura 100%,0.5873605947955389
29,2020-05-22,Apertura 100%,0.6058394160583942
29,2020-05-23,Apertura 100%,0.5797101449275363
29,2020-05-24,Apertura 100%,0.5663082437275986
29,2020-05-25,Apertura 100%,0.6020408163265306
29,2020-05-26,Apertura 100%,0.5906040268456376
29,2020-05-27,Apertura 100%,0.6099071207430341
29,2020-05-28,Apertura 100%,0.597667638483965
29,2020-05-29,Apertura 100%,0.5890804597701149
29,2020-05-30,Apertura 100%,0.5617647058823529
29,2020-05-31,Apertura 100%,0.5920679886685553
29,2020-06-01,Apertura 100%,0.624
29,2020-06-02,Apertura 100%,0.6218274111675127
29,2020-06-03,Apertura 100%,0.6200980392156863
29,2020-06-04,Apertura 100%,0.6384976525821596
29,2020-06-05,Apertura 100%,0.6244239631336406
29,2020-06-06,Apertura 100%,0.5863636363636363
29,2020-06-07,Apertura 100%,0.5864332603938731
29,2020-06-08,Apertura 100%,0.5859872611464968
29,2020-06-09,Apertura 100%,0.5420168067226889
29,2020-06-10,Apertura 100%,0.5566801619433198
29,2020-06-11,Apertura 100%,0.578125
29,2020-06-12,Apertura 100%,0.5984405458089669
29,2020-06-13,Apertura 100%,0.5828571428571429
29,2020-06-14,Apertura 100%,0.5412667946257198
29,2020-06-15,Apertura 100%,0.5095785440613027
29,2020-06-16,Apertura 100%,0.5113207547169811
29,2020-06-17,Apertura 100%,0.5281306715063521
29,2020-06-18,Apertura 100%,0.5274336283185841
29,2020-06-19,Apertura 100%,0.5311942959001783
29,2020-06-20,Apertura 100%,0.5153153153153153
29,2020-06-21,Apertura 100%,0.5117967332123412
29,2020-06-22,Apertura 100%,0.5291005291005291
29,2020-06-23,Apertura 100%,0.5484429065743944
29,2020-06-24,Apertura 100%,0.5716694772344013
29,2020-06-25,Apertura 100%,0.5927152317880795
29,2020-06-26,Apertura 100%,0.5941558441558441
29,2020-06-27,Apertura 100%,0.578688524590164
29,2020-06-28,Apertura 100%,0.5707472178060413
29,2020-06-29,Apertura 100%,0.5617088607594937
29,2020-06-30,Apertura 100%,0.5812883435582822
29,2020-07-01,Apertura 100%,0.582723279648609
29,2020-07-02,Apertura 100%,0.5654761904761905
29,2020-07-03,Apertura 100%,0.562406015037594
29,2020-07-04,Apertura 100%,0.5781710914454278
