exp,Fecha,variable,value
27,2020-08-13,Apertura 50%,0.08691297776644755
27,2020-08-14,Apertura 50%,0.08915272137953639
27,2020-08-15,Apertura 50%,0.09110111622994702
27,2020-08-16,Apertura 50%,0.09326802265236629
27,2020-08-17,Apertura 50%,0.09576269643279858
27,2020-08-18,Apertura 50%,0.09763825409253965
27,2020-08-19,Apertura 50%,0.10031502084964583
27,2020-08-20,Apertura 50%,0.10290074111841506
27,2020-08-21,Apertura 50%,0.10501301964783219
27,2020-08-22,Apertura 50%,0.10723455396325364
27,2020-08-23,Apertura 50%,0.10983848352969026
27,2020-08-24,Apertura 50%,0.11202359924977694
27,2020-08-25,Apertura 50%,0.11453648232787661
27,2020-08-26,Apertura 50%,0.11748638854999363
27,2020-08-27,Apertura 50%,0.1203452482837737
27,2020-08-28,Apertura 50%,0.12240289892018864
27,2020-08-29,Apertura 50%,0.12517071216563178
27,2020-08-30,Apertura 50%,0.1276107580530619
27,2020-08-31,Apertura 50%,0.12979587377314858
27,2020-09-01,Apertura 50%,0.13214487317224174
27,2020-09-02,Apertura 50%,0.13425715170165886
27,2020-09-03,Apertura 50%,0.1368064533750933
27,2020-09-04,Apertura 50%,0.13942859223919735
27,2020-09-05,Apertura 50%,0.1419596846149644
27,2020-09-06,Apertura 50%,0.14421763752572064
27,2020-09-07,Apertura 50%,0.14651200903181164
27,2020-09-08,Apertura 50%,0.14847861317988964
27,2020-09-09,Apertura 50%,0.15077298468598066
27,2020-09-10,Apertura 50%,0.15288526321539778
27,2020-09-11,Apertura 50%,0.154487681410128
27,2020-09-12,Apertura 50%,0.1566363785348799
27,2020-09-13,Apertura 50%,0.15856656408762315
27,2020-09-14,Apertura 50%,0.16036928455669464
27,2020-09-15,Apertura 50%,0.1619352841560901
27,2020-09-16,Apertura 50%,0.16361053954148988
27,2020-09-17,Apertura 50%,0.1650854926525484
27,2020-09-18,Apertura 50%,0.16677895733561557
27,2020-09-19,Apertura 50%,0.1681810732560045
27,2020-09-20,Apertura 50%,0.16994737512974126
27,2020-09-21,Apertura 50%,0.17180472349181491
27,2020-09-22,Apertura 50%,0.17358923466321904
27,2020-09-23,Apertura 50%,0.17515523426261448
27,2020-09-24,Apertura 50%,0.17653914088533607
27,2020-09-25,Apertura 50%,0.17806872188939674
27,2020-09-26,Apertura 50%,0.17970755867946173
27,2020-09-27,Apertura 50%,0.1809275816231768
27,2020-09-28,Apertura 50%,0.18214760456689186
27,2020-09-29,Apertura 50%,0.18351330189194603
27,2020-09-30,Apertura 50%,0.18464227834732413
27,2020-10-01,Apertura 50%,0.18582588269570444
27,2020-10-02,Apertura 50%,0.18713695212775644
27,2020-10-03,Apertura 50%,0.1882113006901324
27,2020-10-04,Apertura 50%,0.18961341661052133
27,2020-10-05,Apertura 50%,0.1909609046379081
27,2020-10-06,Apertura 50%,0.19185316022361018
27,2020-10-07,Apertura 50%,0.19292750878598613
27,2020-10-08,Apertura 50%,0.19405648524136423
27,2020-10-09,Apertura 50%,0.19503978731540325
27,2020-10-10,Apertura 50%,0.19600488009177486
27,2020-10-11,Apertura 50%,0.19700639146348126
27,2020-10-12,Apertura 50%,0.19780760056084637
27,2020-10-13,Apertura 50%,0.19866343755121366
27,2020-10-14,Apertura 50%,0.19948285594624615
27,2020-10-15,Apertura 50%,0.2002294371506091
27,2020-10-16,Apertura 50%,0.201067064843309
27,2020-10-17,Apertura 50%,0.20192290183367628
27,2020-10-18,Apertura 50%,0.20279694812171095
27,2020-10-19,Apertura 50%,0.2035253200284065
27,2020-10-20,Apertura 50%,0.20449041280477812
27,2020-10-21,Apertura 50%,0.20512773822313674
27,2020-10-22,Apertura 50%,0.20591073802283447
27,2020-10-23,Apertura 50%,0.2068576215015387
27,2020-10-24,Apertura 50%,0.20744031902689514
27,2020-10-25,Apertura 50%,0.20825973742192763
27,2020-10-26,Apertura 50%,0.20889706284028625
27,2020-10-27,Apertura 50%,0.20957080685397964
27,2020-10-28,Apertura 50%,0.2102809694630078
27,2020-10-29,Apertura 50%,0.21090008558369905
27,2020-10-30,Apertura 50%,0.21166487608572937
27,2020-10-31,Apertura 50%,0.21235682939709016
27,2020-11-01,Apertura 50%,0.21299415481544876
27,2020-11-02,Apertura 50%,0.21366789882914217
27,2020-11-03,Apertura 50%,0.21417775916382906
27,2020-11-04,Apertura 50%,0.21477866598685288
27,2020-11-05,Apertura 50%,0.21550703789354844
27,2020-11-06,Apertura 50%,0.2160897354189049
27,2020-11-07,Apertura 50%,0.2167452701349309
27,2020-11-08,Apertura 50%,0.21736438625562213
27,2020-11-09,Apertura 50%,0.21801992097164813
27,2020-11-10,Apertura 50%,0.21843873481799808
27,2020-11-11,Apertura 50%,0.21911247883169147
27,2020-11-12,Apertura 50%,0.219513083380374
27,2020-11-13,Apertura 50%,0.22033250177540653
27,2020-11-14,Apertura 50%,0.22078773421709125
27,2020-11-15,Apertura 50%,0.2215525247191216
27,2020-11-16,Apertura 50%,0.2221898501374802
27,2020-11-17,Apertura 50%,0.22275433836516925
27,2020-11-18,Apertura 50%,0.22355554746253437
27,2020-11-19,Apertura 50%,0.22424750077389516
27,2020-11-20,Apertura 50%,0.22477557040624943
27,2020-11-21,Apertura 50%,0.22570424458728627
27,2020-11-22,Apertura 50%,0.2263415700056449
27,2020-11-23,Apertura 50%,0.22694247682866872
27,2020-11-24,Apertura 50%,0.22734308137735126
27,2020-11-25,Apertura 50%,0.2279621974980425
27,2020-11-26,Apertura 50%,0.22856310432106633
27,2020-11-27,Apertura 50%,0.2291275925487554
27,2020-11-28,Apertura 50%,0.2298195458601162
27,2020-11-29,Apertura 50%,0.23038403408780522
27,2020-11-30,Apertura 50%,0.2307664293388204
27,2020-12-01,Apertura 50%,0.23136733616184424
27,2020-12-02,Apertura 50%,0.23200466158020286
27,2020-12-03,Apertura 50%,0.23266019629622886
27,2020-12-04,Apertura 50%,0.23313363803558096
27,2020-12-05,Apertura 50%,0.2335706611795983
27,2020-12-06,Apertura 50%,0.23398947502594825
27,2020-12-07,Apertura 50%,0.2345539632536373
27,2020-12-08,Apertura 50%,0.23484531201631553
27,2020-12-09,Apertura 50%,0.23524591656499808
27,2020-12-10,Apertura 50%,0.23561010251834585
27,2020-12-11,Apertura 50%,0.23613817215070015
27,2020-12-12,Apertura 50%,0.2366844510807218
27,2020-12-13,Apertura 50%,0.23693938124806527
27,2020-12-14,Apertura 50%,0.23739461368974998
27,2020-12-15,Apertura 50%,0.23775879964309776
27,2020-12-16,Apertura 50%,0.23814119489411292
27,2020-12-17,Apertura 50%,0.23859642733579767
27,2020-12-18,Apertura 50%,0.23905165977748238
27,2020-12-19,Apertura 50%,0.2395068922191671
27,2020-12-20,Apertura 50%,0.23992570606551705
27,2020-12-21,Apertura 50%,0.240344519911867
27,2020-12-22,Apertura 50%,0.2406540779722126
27,2020-12-23,Apertura 50%,0.24096363603255821
27,2020-12-24,Apertura 50%,0.24129140339057123
27,2020-12-25,Apertura 50%,0.2416737986415864
27,2020-12-26,Apertura 50%,0.2418558916182603
27,2020-12-27,Apertura 50%,0.24227470546461022
27,2020-12-28,Apertura 50%,0.24258426352495585
27,2020-12-29,Apertura 50%,0.24291203088296884
27,2020-12-30,Apertura 50%,0.24340368191998835
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,9.104648833694484e-05
28,2020-03-08,Apertura 50%,0.0005644882276890581
28,2020-03-09,Apertura 50%,0.0011289764553781161
28,2020-03-10,Apertura 50%,0.0014749531110585066
28,2020-03-11,Apertura 50%,0.0018755576597410638
28,2020-03-12,Apertura 50%,0.0021304878270845093
28,2020-03-13,Apertura 50%,0.0025675109711018446
28,2020-03-14,Apertura 50%,0.002895278329114846
28,2020-03-15,Apertura 50%,0.0032958828777974033
28,2020-03-16,Apertura 50%,0.0036236502358104046
28,2020-03-17,Apertura 50%,0.0038239525101516833
28,2020-03-18,Apertura 50%,0.004188138463499463
28,2020-03-19,Apertura 50%,0.004570533714514631
28,2020-03-20,Apertura 50%,0.00477083598885591
28,2020-03-21,Apertura 50%,0.0050621847515341335
28,2020-03-22,Apertura 50%,0.0053353242165449675
28,2020-03-23,Apertura 50%,0.005681300872225358
28,2020-03-24,Apertura 50%,0.0058451845512318586
28,2020-03-25,Apertura 50%,0.005918021741901415
28,2020-03-26,Apertura 50%,0.0061183240162426935
28,2020-03-27,Apertura 50%,0.006300416992916583
28,2020-03-28,Apertura 50%,0.006464300671923084
28,2020-03-29,Apertura 50%,0.006609975053262196
28,2020-03-30,Apertura 50%,0.006810277327603475
28,2020-03-31,Apertura 50%,0.0068831145182730305
28,2020-04-01,Apertura 50%,0.006992370304277364
28,2020-04-02,Apertura 50%,0.007119835387949087
28,2020-04-03,Apertura 50%,0.007283719066955588
28,2020-04-04,Apertura 50%,0.0073929748529599215
28,2020-04-05,Apertura 50%,0.007575067829633811
28,2020-04-06,Apertura 50%,0.007848207294644645
28,2020-04-07,Apertura 50%,0.008030300271318536
28,2020-04-08,Apertura 50%,0.008157765354990259
28,2020-04-09,Apertura 50%,0.008230602545659814
28,2020-04-10,Apertura 50%,0.008339858331664148
28,2020-04-11,Apertura 50%,0.008521951308338037
28,2020-04-12,Apertura 50%,0.00864941639200976
28,2020-04-13,Apertura 50%,0.008776881475681482
28,2020-04-14,Apertura 50%,0.008940765154687984
28,2020-04-15,Apertura 50%,0.00901360234535754
28,2020-04-16,Apertura 50%,0.009232113917366207
28,2020-04-17,Apertura 50%,0.00935957900103793
28,2020-04-18,Apertura 50%,0.009377788298705319
28,2020-04-19,Apertura 50%,0.00954167197771182
28,2020-04-20,Apertura 50%,0.009614509168381375
28,2020-04-21,Apertura 50%,0.009869439335724822
28,2020-04-22,Apertura 50%,0.0099058579310596
28,2020-04-23,Apertura 50%,0.0100697416100661
28,2020-04-24,Apertura 50%,0.010142578800735656
28,2020-04-25,Apertura 50%,0.010306462479742156
28,2020-04-26,Apertura 50%,0.010397508968079101
28,2020-04-27,Apertura 50%,0.01059781124242038
28,2020-04-28,Apertura 50%,0.010725276326092102
28,2020-04-29,Apertura 50%,0.010870950707431215
28,2020-04-30,Apertura 50%,0.010925578600433382
28,2020-05-01,Apertura 50%,0.010998415791102938
28,2020-05-02,Apertura 50%,0.011089462279439882
28,2020-05-03,Apertura 50%,0.011162299470109438
28,2020-05-04,Apertura 50%,0.011417229637452883
28,2020-05-05,Apertura 50%,0.011508276125789828
28,2020-05-06,Apertura 50%,0.01163574120946155
28,2020-05-07,Apertura 50%,0.01185425278147022
28,2020-05-08,Apertura 50%,0.011908880674472386
28,2020-05-09,Apertura 50%,0.01199992716280933
28,2020-05-10,Apertura 50%,0.012036345758144109
28,2020-05-11,Apertura 50%,0.01218202013948322
28,2020-05-12,Apertura 50%,0.012236648032485387
28,2020-05-13,Apertura 50%,0.012327694520822332
28,2020-05-14,Apertura 50%,0.012418741009159276
28,2020-05-15,Apertura 50%,0.012509787497496221
28,2020-05-16,Apertura 50%,0.012619043283500555
28,2020-05-17,Apertura 50%,0.012764717664839668
28,2020-05-18,Apertura 50%,0.01289218274851139
28,2020-05-19,Apertura 50%,0.013001438534515724
28,2020-05-20,Apertura 50%,0.013128903618187446
28,2020-05-21,Apertura 50%,0.01323815940419178
28,2020-05-22,Apertura 50%,0.013347415190196114
28,2020-05-23,Apertura 50%,0.013529508166870003
28,2020-05-24,Apertura 50%,0.013584136059872172
28,2020-05-25,Apertura 50%,0.013638763952874338
28,2020-05-26,Apertura 50%,0.01396653131088734
28,2020-05-27,Apertura 50%,0.014257880073565562
28,2020-05-28,Apertura 50%,0.014439973050239452
28,2020-05-29,Apertura 50%,0.014603856729245954
28,2020-05-30,Apertura 50%,0.014622066026913343
28,2020-05-31,Apertura 50%,0.014876996194256788
28,2020-06-01,Apertura 50%,0.015095507766265455
28,2020-06-02,Apertura 50%,0.0153504379336089
28,2020-06-03,Apertura 50%,0.015477903017280624
28,2020-06-04,Apertura 50%,0.015805670375293623
28,2020-06-05,Apertura 50%,0.01609701913797185
28,2020-06-06,Apertura 50%,0.016333740007647906
28,2020-06-07,Apertura 50%,0.016716135258663074
28,2020-06-08,Apertura 50%,0.01709853050967824
28,2020-06-09,Apertura 50%,0.017389879272356464
28,2020-06-10,Apertura 50%,0.017663018737367298
28,2020-06-11,Apertura 50%,0.017936158202378136
28,2020-06-12,Apertura 50%,0.01839139064406286
28,2020-06-13,Apertura 50%,0.01870094870440847
28,2020-06-14,Apertura 50%,0.018955878871751916
28,2020-06-15,Apertura 50%,0.01924722763443014
28,2020-06-16,Apertura 50%,0.01959320429011053
28,2020-06-17,Apertura 50%,0.020012018136460478
28,2020-06-18,Apertura 50%,0.02048545987581259
28,2020-06-19,Apertura 50%,0.02083143653149298
28,2020-06-20,Apertura 50%,0.021122785294171203
28,2020-06-21,Apertura 50%,0.021395924759182037
28,2020-06-22,Apertura 50%,0.022033250177540653
28,2020-06-23,Apertura 50%,0.022488482619225376
28,2020-06-24,Apertura 50%,0.022998342953912267
28,2020-06-25,Apertura 50%,0.023562831181601327
28,2020-06-26,Apertura 50%,0.02403627292095344
28,2020-06-27,Apertura 50%,0.02450971466030555
28,2020-06-28,Apertura 50%,0.024983156399657664
28,2020-06-29,Apertura 50%,0.02545659813900978
28,2020-06-30,Apertura 50%,0.026021086366698837
28,2020-07-01,Apertura 50%,0.026713039678059616
28,2020-07-02,Apertura 50%,0.02722290001274651
28,2020-07-03,Apertura 50%,0.02738678369175301
28,2020-07-04,Apertura 50%,0.027860225431105123
28,2020-07-05,Apertura 50%,0.02873427171913979
28,2020-07-06,Apertura 50%,0.029535480816504908
28,2020-07-07,Apertura 50%,0.030245643425533077
28,2020-07-08,Apertura 50%,0.031137899011235138
28,2020-07-09,Apertura 50%,0.03170238723892419
28,2020-07-10,Apertura 50%,0.03250359633628931
28,2020-07-11,Apertura 50%,0.0331773403499827
28,2020-07-12,Apertura 50%,0.03403317734034998
28,2020-07-13,Apertura 50%,0.034816177140047706
28,2020-07-14,Apertura 50%,0.03578126991641933
28,2020-07-15,Apertura 50%,0.03656426971611705
28,2020-07-16,Apertura 50%,0.037329060218147386
28,2020-07-17,Apertura 50%,0.038057432124842944
28,2020-07-18,Apertura 50%,0.039277455068558
28,2020-07-19,Apertura 50%,0.040024036272920956
28,2020-07-20,Apertura 50%,0.04117122202596646
28,2020-07-21,Apertura 50%,0.04233661707667935
28,2020-07-22,Apertura 50%,0.04350201212739225
28,2020-07-23,Apertura 50%,0.04466740717810514
28,2020-07-24,Apertura 50%,0.0457235464428137
28,2020-07-25,Apertura 50%,0.046816104302857035
28,2020-07-26,Apertura 50%,0.048309266711582935
28,2020-07-27,Apertura 50%,0.049693173334304494
28,2020-07-28,Apertura 50%,0.051186335743030394
28,2020-07-29,Apertura 50%,0.05247919587741501
28,2020-07-30,Apertura 50%,0.05415445126281479
28,2020-07-31,Apertura 50%,0.05542910209953202
28,2020-08-01,Apertura 50%,0.05712256678259919
28,2020-08-02,Apertura 50%,0.05883424076333376
28,2020-08-03,Apertura 50%,0.06069158912540743
28,2020-08-04,Apertura 50%,0.062457890999144165
28,2020-08-05,Apertura 50%,0.064042099896207
28,2020-08-06,Apertura 50%,0.06562630879326985
28,2020-08-07,Apertura 50%,0.06721051769033268
28,2020-08-08,Apertura 50%,0.06901323815940419
28,2020-08-09,Apertura 50%,0.07083416792614308
28,2020-08-10,Apertura 50%,0.07301928364622977
28,2020-08-11,Apertura 50%,0.07478558551996649
28,2020-08-12,Apertura 50%,0.07718921281206184
28,2020-08-13,Apertura 50%,0.0789008867927964
28,2020-08-14,Apertura 50%,0.08141376987089607
28,2020-08-15,Apertura 50%,0.08345321120964365
28,2020-08-16,Apertura 50%,0.08531055957171732
28,2020-08-17,Apertura 50%,0.08795090773348872
28,2020-08-18,Apertura 50%,0.09020886064424495
28,2020-08-19,Apertura 50%,0.0927763716153468
28,2020-08-20,Apertura 50%,0.09497969663310087
28,2020-08-21,Apertura 50%,0.09714660305552014
28,2020-08-22,Apertura 50%,0.09914962579893294
28,2020-08-23,Apertura 50%,0.10168071817470001
28,2020-08-24,Apertura 50%,0.10413897335979751
28,2020-08-25,Apertura 50%,0.10687036800990586
28,2020-08-26,Apertura 50%,0.1096017626600142
28,2020-08-27,Apertura 50%,0.11236957590545733
28,2020-08-28,Apertura 50%,0.11493708687655917
28,2020-08-29,Apertura 50%,0.11712220259664585
28,2020-08-30,Apertura 50%,0.11985359724675419
28,2020-08-31,Apertura 50%,0.12229364313418431
28,2020-09-01,Apertura 50%,0.12455159604494055
28,2020-09-02,Apertura 50%,0.127428665076388
28,2020-09-03,Apertura 50%,0.13043319919150717
28,2020-09-04,Apertura 50%,0.13323743103228508
28,2020-09-05,Apertura 50%,0.13616912795673472
28,2020-09-06,Apertura 50%,0.13906440628584957
28,2020-09-07,Apertura 50%,0.14186863812662745
28,2020-09-08,Apertura 50%,0.14398091665604457
28,2020-09-09,Apertura 50%,0.1464573811388095
28,2020-09-10,Apertura 50%,0.14831472950088315
28,2020-09-11,Apertura 50%,0.15049984522096982
28,2020-09-12,Apertura 50%,0.1526849609410565
28,2020-09-13,Apertura 50%,0.1553435184004953
28,2020-09-14,Apertura 50%,0.157109820274232
28,2020-09-15,Apertura 50%,0.15947702897099258
28,2020-09-16,Apertura 50%,0.16126154014239671
28,2020-09-17,Apertura 50%,0.1632463535881421
28,2020-09-18,Apertura 50%,0.16497623686654406
28,2020-09-19,Apertura 50%,0.16696105031228944
28,2020-09-20,Apertura 50%,0.16896407305570224
28,2020-09-21,Apertura 50%,0.17076679352477375
28,2020-09-22,Apertura 50%,0.17236921171950398
28,2020-09-23,Apertura 50%,0.1741537228909081
28,2020-09-24,Apertura 50%,0.17599286195531438
28,2020-09-25,Apertura 50%,0.1776316987453794
28,2020-09-26,Apertura 50%,0.179252326237777
28,2020-09-27,Apertura 50%,0.18098220951617897
28,2020-09-28,Apertura 50%,0.18231148824589835
28,2020-09-29,Apertura 50%,0.18409599941730248
28,2020-09-30,Apertura 50%,0.18560737112369577
28,2020-10-01,Apertura 50%,0.18722799861609338
28,2020-10-02,Apertura 50%,0.1886847424294845
28,2020-10-03,Apertura 50%,0.1901779048382104
28,2020-10-04,Apertura 50%,0.19137971848425805
28,2020-10-05,Apertura 50%,0.19259974142797312
28,2020-10-06,Apertura 50%,0.19385618296702295
28,2020-10-07,Apertura 50%,0.19520367099440974
28,2020-10-08,Apertura 50%,0.19655115902179654
28,2020-10-09,Apertura 50%,0.1977347633701768
28,2020-10-10,Apertura 50%,0.19897299561155926
28,2020-10-11,Apertura 50%,0.200411530127283
28,2020-10-12,Apertura 50%,0.20124915781998287
28,2020-10-13,Apertura 50%,0.20245097146603055
28,2020-10-14,Apertura 50%,0.20343427354006957
28,2020-10-15,Apertura 50%,0.204344738423439
28,2020-10-16,Apertura 50%,0.20538266839048017
28,2020-10-17,Apertura 50%,0.20632955186918442
28,2020-10-18,Apertura 50%,0.20753136551523207
28,2020-10-19,Apertura 50%,0.20853287688693847
28,2020-10-20,Apertura 50%,0.2093340859843036
28,2020-10-21,Apertura 50%,0.21018992297467087
28,2020-10-22,Apertura 50%,0.21100934136970337
28,2020-10-23,Apertura 50%,0.211646666788062
28,2020-10-24,Apertura 50%,0.21246608518309448
28,2020-10-25,Apertura 50%,0.2134311779594661
28,2020-10-26,Apertura 50%,0.214268805652166
28,2020-10-27,Apertura 50%,0.21501538685652893
28,2020-10-28,Apertura 50%,0.21585301454922884
28,2020-10-29,Apertura 50%,0.21690915381393738
28,2020-10-30,Apertura 50%,0.2177285722089699
28,2020-10-31,Apertura 50%,0.21832947903199373
28,2020-11-01,Apertura 50%,0.21894859515268497
28,2020-11-02,Apertura 50%,0.2197133856547153
28,2020-11-03,Apertura 50%,0.22044175756141085
28,2020-11-04,Apertura 50%,0.22109729227743685
28,2020-11-05,Apertura 50%,0.2218256641841324
28,2020-11-06,Apertura 50%,0.22253582679316058
28,2020-11-07,Apertura 50%,0.22340987308119525
28,2020-11-08,Apertura 50%,0.2241382449878908
28,2020-11-09,Apertura 50%,0.22470273321557988
28,2020-11-10,Apertura 50%,0.22519438425259938
28,2020-11-11,Apertura 50%,0.22590454686162756
28,2020-11-12,Apertura 50%,0.22635977930331228
28,2020-11-13,Apertura 50%,0.22705173261467304
28,2020-11-14,Apertura 50%,0.22787115100970556
28,2020-11-15,Apertura 50%,0.2284720578327294
28,2020-11-16,Apertura 50%,0.22916401114409019
28,2020-11-17,Apertura 50%,0.2298195458601162
28,2020-11-18,Apertura 50%,0.23031119689713567
28,2020-11-19,Apertura 50%,0.23069359214815086
28,2020-11-20,Apertura 50%,0.23129449897117468
28,2020-11-21,Apertura 50%,0.2319318243895333
28,2020-11-22,Apertura 50%,0.23231421964054846
28,2020-11-23,Apertura 50%,0.2326055684032267
28,2020-11-24,Apertura 50%,0.23302438224957664
28,2020-11-25,Apertura 50%,0.23377096345393958
28,2020-11-26,Apertura 50%,0.23418977730028953
28,2020-11-27,Apertura 50%,0.2345721725513047
28,2020-11-28,Apertura 50%,0.23495456780231985
28,2020-11-29,Apertura 50%,0.23548263743467415
28,2020-11-30,Apertura 50%,0.2358832419833567
28,2020-12-01,Apertura 50%,0.23639310231804359
28,2020-12-02,Apertura 50%,0.23684833475972833
28,2020-12-03,Apertura 50%,0.23735819509441522
28,2020-12-04,Apertura 50%,0.23777700894076514
28,2020-12-05,Apertura 50%,0.23808656700111078
28,2020-12-06,Apertura 50%,0.2385053808474607
28,2020-12-07,Apertura 50%,0.239033450479815
28,2020-12-08,Apertura 50%,0.23930658994482581
28,2020-12-09,Apertura 50%,0.23983465957718011
