exp,Fecha,variable,value
47,2020-12-04,Apertura 30%,0.22663291876832312
47,2020-12-05,Apertura 30%,0.22710636050767521
47,2020-12-06,Apertura 30%,0.22757980224702734
47,2020-12-07,Apertura 30%,0.22808966258171423
47,2020-12-08,Apertura 30%,0.22870877870240544
47,2020-12-09,Apertura 30%,0.22918222044175757
47,2020-12-10,Apertura 30%,0.22987417375311833
47,2020-12-11,Apertura 30%,0.23042045268314001
47,2020-12-12,Apertura 30%,0.2307664293388204
47,2020-12-13,Apertura 30%,0.23122166178050513
47,2020-12-14,Apertura 30%,0.23164047562685508
47,2020-12-15,Apertura 30%,0.23220496385454412
47,2020-12-16,Apertura 30%,0.2325873591055593
47,2020-12-17,Apertura 30%,0.23313363803558096
47,2020-12-18,Apertura 30%,0.23366170766793526
47,2020-12-19,Apertura 30%,0.23408052151428518
47,2020-12-20,Apertura 30%,0.2345721725513047
47,2020-12-21,Apertura 30%,0.23511845148132637
47,2020-12-22,Apertura 30%,0.23559189322067847
47,2020-12-23,Apertura 30%,0.2362292186390371
47,2020-12-24,Apertura 30%,0.23661161389005225
47,2020-12-25,Apertura 30%,0.2370304277364022
47,2020-12-26,Apertura 30%,0.23743103228508478
47,2020-12-27,Apertura 30%,0.23792268332210426
47,2020-12-28,Apertura 30%,0.23843254365679115
47,2020-12-29,Apertura 30%,0.23879672961013892
47,2020-12-30,Apertura 30%,0.2391791248611541
48,2020-03-06,Apertura 30%,0.0
48,2020-03-07,Apertura 30%,0.00020030227434127867
48,2020-03-08,Apertura 30%,0.0004734417393521132
48,2020-03-09,Apertura 30%,0.0007829997996977256
48,2020-03-10,Apertura 30%,0.001165395050712894
48,2020-03-11,Apertura 30%,0.0014567438133911174
48,2020-03-12,Apertura 30%,0.0017116739807345631
48,2020-03-13,Apertura 30%,0.0020758599340823425
48,2020-03-14,Apertura 30%,0.00229437150609101
48,2020-03-15,Apertura 30%,0.0027496039477757344
48,2020-03-16,Apertura 30%,0.003022743412786569
48,2020-03-17,Apertura 30%,0.0032594642824626254
48,2020-03-18,Apertura 30%,0.003496185152138682
48,2020-03-19,Apertura 30%,0.0038057432124842944
48,2020-03-20,Apertura 30%,0.00406067337982774
48,2020-03-21,Apertura 30%,0.004424859333175519
48,2020-03-22,Apertura 30%,0.0045523244168472424
48,2020-03-23,Apertura 30%,0.004789045286523299
48,2020-03-24,Apertura 30%,0.004898301072527632
48,2020-03-25,Apertura 30%,0.005080394049201522
48,2020-03-26,Apertura 30%,0.005189649835205856
48,2020-03-27,Apertura 30%,0.005389952109547135
48,2020-03-28,Apertura 30%,0.005499207895551469
48,2020-03-29,Apertura 30%,0.00564488227689058
48,2020-03-30,Apertura 30%,0.005772347360562303
48,2020-03-31,Apertura 30%,0.0058451845512318586
48,2020-04-01,Apertura 30%,0.005936231039568804
48,2020-04-02,Apertura 30%,0.0061183240162426935
48,2020-04-03,Apertura 30%,0.006209370504579638
48,2020-04-04,Apertura 30%,0.006446091374255695
48,2020-04-05,Apertura 30%,0.006518928564925251
48,2020-04-06,Apertura 30%,0.0066281843509295845
48,2020-04-07,Apertura 30%,0.006719230839266529
48,2020-04-08,Apertura 30%,0.006810277327603475
48,2020-04-09,Apertura 30%,0.006937742411275197
48,2020-04-10,Apertura 30%,0.007028788899612142
48,2020-04-11,Apertura 30%,0.007174463280951253
48,2020-04-12,Apertura 30%,0.007265509769288199
48,2020-04-13,Apertura 30%,0.007465812043629477
48,2020-04-14,Apertura 30%,0.007556858531966422
48,2020-04-15,Apertura 30%,0.007702532913305533
48,2020-04-16,Apertura 30%,0.007848207294644645
48,2020-04-17,Apertura 30%,0.0079210444853142
48,2020-04-18,Apertura 30%,0.008012090973651147
48,2020-04-19,Apertura 30%,0.00812134675965548
48,2020-04-20,Apertura 30%,0.008230602545659814
48,2020-04-21,Apertura 30%,0.008358067629331537
48,2020-04-22,Apertura 30%,0.008521951308338037
48,2020-04-23,Apertura 30%,0.00864941639200976
48,2020-04-24,Apertura 30%,0.008867927964018427
48,2020-04-25,Apertura 30%,0.008958974452355373
48,2020-04-26,Apertura 30%,0.009086439536027096
48,2020-04-27,Apertura 30%,0.00919569532203143
48,2020-04-28,Apertura 30%,0.009377788298705319
48,2020-04-29,Apertura 30%,0.009468834787042264
48,2020-04-30,Apertura 30%,0.009650927763716153
48,2020-05-01,Apertura 30%,0.009723764954385709
48,2020-05-02,Apertura 30%,0.009851230038057433
48,2020-05-03,Apertura 30%,0.009996904419396544
48,2020-05-04,Apertura 30%,0.010160788098403045
48,2020-05-05,Apertura 30%,0.010306462479742156
48,2020-05-06,Apertura 30%,0.010616020540087768
48,2020-05-07,Apertura 30%,0.01079811351676166
48,2020-05-08,Apertura 30%,0.010870950707431215
48,2020-05-09,Apertura 30%,0.010998415791102938
48,2020-05-10,Apertura 30%,0.011107671577107271
48,2020-05-11,Apertura 30%,0.011362601744450716
48,2020-05-12,Apertura 30%,0.011490066828122439
48,2020-05-13,Apertura 30%,0.011708578400131108
48,2020-05-14,Apertura 30%,0.011781415590800664
48,2020-05-15,Apertura 30%,0.011981717865141942
48,2020-05-16,Apertura 30%,0.012036345758144109
48,2020-05-17,Apertura 30%,0.012127392246481053
48,2020-05-18,Apertura 30%,0.01234590381848972
48,2020-05-19,Apertura 30%,0.012455159604494054
48,2020-05-20,Apertura 30%,0.012546206092830999
48,2020-05-21,Apertura 30%,0.01272829906950489
48,2020-05-22,Apertura 30%,0.01289218274851139
48,2020-05-23,Apertura 30%,0.012965019939180946
48,2020-05-24,Apertura 30%,0.013019647832183113
48,2020-05-25,Apertura 30%,0.013147112915854835
48,2020-05-26,Apertura 30%,0.013329205892528725
48,2020-05-27,Apertura 30%,0.013529508166870003
48,2020-05-28,Apertura 30%,0.013748019738878672
48,2020-05-29,Apertura 30%,0.013875484822550395
48,2020-05-30,Apertura 30%,0.013911903417885172
48,2020-05-31,Apertura 30%,0.014093996394559062
48,2020-06-01,Apertura 30%,0.014312507966567729
48,2020-06-02,Apertura 30%,0.01447639164557423
48,2020-06-03,Apertura 30%,0.014713112515250287
48,2020-06-04,Apertura 30%,0.014968042682593732
48,2020-06-05,Apertura 30%,0.015095507766265455
48,2020-06-06,Apertura 30%,0.015241182147604566
48,2020-06-07,Apertura 30%,0.015459693719613235
48,2020-06-08,Apertura 30%,0.0156782052916219
48,2020-06-09,Apertura 30%,0.01586029826829579
48,2020-06-10,Apertura 30%,0.016024181947302294
48,2020-06-11,Apertura 30%,0.01626090281697835
48,2020-06-12,Apertura 30%,0.016661507365660907
48,2020-06-13,Apertura 30%,0.016880018937669574
48,2020-06-14,Apertura 30%,0.017080321212010852
48,2020-06-15,Apertura 30%,0.01746271646302602
48,2020-06-16,Apertura 30%,0.017735855928036854
48,2020-06-17,Apertura 30%,0.01800899539304769
48,2020-06-18,Apertura 30%,0.018427809239397637
48,2020-06-19,Apertura 30%,0.018846623085747582
48,2020-06-20,Apertura 30%,0.019137971848425805
48,2020-06-21,Apertura 30%,0.01942932061110403
48,2020-06-22,Apertura 30%,0.0198117158621192
48,2020-06-23,Apertura 30%,0.020212320410801756
48,2020-06-24,Apertura 30%,0.020521878471147368
48,2020-06-25,Apertura 30%,0.020904273722162536
48,2020-06-26,Apertura 30%,0.021268459675510314
48,2020-06-27,Apertura 30%,0.02152338984285376
48,2020-06-28,Apertura 30%,0.022051459475208042
48,2020-06-29,Apertura 30%,0.022652366298231877
48,2020-06-30,Apertura 30%,0.023216854525920934
48,2020-07-01,Apertura 30%,0.023927017134949106
48,2020-07-02,Apertura 30%,0.02434583098129905
48,2020-07-03,Apertura 30%,0.02454613325564033
48,2020-07-04,Apertura 30%,0.02520166797166633
48,2020-07-05,Apertura 30%,0.025584063222681502
48,2020-07-06,Apertura 30%,0.026239597938707504
48,2020-07-07,Apertura 30%,0.02667662108272484
48,2020-07-08,Apertura 30%,0.027350365096418233
48,2020-07-09,Apertura 30%,0.02809694630078118
48,2020-07-10,Apertura 30%,0.02857038804013329
48,2020-07-11,Apertura 30%,0.029298759946828852
48,2020-07-12,Apertura 30%,0.029753992388513575
48,2020-07-13,Apertura 30%,0.03055520148587869
48,2020-07-14,Apertura 30%,0.03124715479723947
48,2020-07-15,Apertura 30%,0.03197552670393503
48,2020-07-16,Apertura 30%,0.03275852650363276
48,2020-07-17,Apertura 30%,0.03352331700566309
48,2020-07-18,Apertura 30%,0.03410601453101954
48,2020-07-19,Apertura 30%,0.03476154924704554
48,2020-07-20,Apertura 30%,0.03576306061875194
48,2020-07-21,Apertura 30%,0.03663710690678661
48,2020-07-22,Apertura 30%,0.03791175774350383
48,2020-07-23,Apertura 30%,0.0391135713895515
48,2020-07-24,Apertura 30%,0.040042245570588345
48,2020-07-25,Apertura 30%,0.04058852450061001
48,2020-07-26,Apertura 30%,0.04137152430030774
48,2020-07-27,Apertura 30%,0.04248229145801846
48,2020-07-28,Apertura 30%,0.04350201212739225
48,2020-07-29,Apertura 30%,0.0449041280477812
48,2020-07-30,Apertura 30%,0.046142360289163645
48,2020-07-31,Apertura 30%,0.047453429721215655
48,2020-08-01,Apertura 30%,0.04894659212994155
48,2020-08-02,Apertura 30%,0.050166615073656606
48,2020-08-03,Apertura 30%,0.05127738223136734
48,2020-08-04,Apertura 30%,0.05277054464009323
48,2020-08-05,Apertura 30%,0.054227288453484346
48,2020-08-06,Apertura 30%,0.055556567183203745
48,2020-08-07,Apertura 30%,0.05679479942458619
48,2020-08-08,Apertura 30%,0.058215124642642536
48,2020-08-09,Apertura 30%,0.06018172879072054
48,2020-08-10,Apertura 30%,0.06233042591547244
48,2020-08-11,Apertura 30%,0.06429703006355045
48,2020-08-12,Apertura 30%,0.06591765755594807
48,2020-08-13,Apertura 30%,0.0675200757506783
48,2020-08-14,Apertura 30%,0.06935921481508459
48,2020-08-15,Apertura 30%,0.07108909809348653
48,2020-08-16,Apertura 30%,0.07291002786022543
48,2020-08-17,Apertura 30%,0.07491305060363822
48,2020-08-18,Apertura 30%,0.07729846859806618
48,2020-08-19,Apertura 30%,0.07930149134147896
48,2020-08-20,Apertura 30%,0.0817233279312417
48,2020-08-21,Apertura 30%,0.0838538157583262
48,2020-08-22,Apertura 30%,0.08585683850173899
48,2020-08-23,Apertura 30%,0.08806016351949306
48,2020-08-24,Apertura 30%,0.09059125589526013
48,2020-08-25,Apertura 30%,0.09304951108035762
48,2020-08-26,Apertura 30%,0.09563523134912687
48,2020-08-27,Apertura 30%,0.09812990512955916
48,2020-08-28,Apertura 30%,0.10046069523098494
48,2020-08-29,Apertura 30%,0.10311925269042373
48,2020-08-30,Apertura 30%,0.10570497295919297
48,2020-08-31,Apertura 30%,0.10812680954895569
48,2020-09-01,Apertura 30%,0.10985669282735765
48,2020-09-02,Apertura 30%,0.11215106433344865
48,2020-09-03,Apertura 30%,0.11460931951854617
48,2020-09-04,Apertura 30%,0.11721324908498279
48,2020-09-05,Apertura 30%,0.12014494600943242
48,2020-09-06,Apertura 30%,0.12283992206420598
48,2020-09-07,Apertura 30%,0.12535280514230565
48,2020-09-08,Apertura 30%,0.12772001383906623
48,2020-09-09,Apertura 30%,0.13030573410783547
48,2020-09-10,Apertura 30%,0.13276398929293298
48,2020-09-11,Apertura 30%,0.13500373290602183
48,2020-09-12,Apertura 30%,0.13737094160278238
48,2020-09-13,Apertura 30%,0.13953784802520167
48,2020-09-14,Apertura 30%,0.1414680335779449
48,2020-09-15,Apertura 30%,0.14385345157237286
48,2020-09-16,Apertura 30%,0.14580184642278346
48,2020-09-17,Apertura 30%,0.14835114809621794
48,2020-09-18,Apertura 30%,0.1503905894349655
48,2020-09-19,Apertura 30%,0.1521751006063696
48,2020-09-20,Apertura 30%,0.15439663492179106
48,2020-09-21,Apertura 30%,0.15609009960485823
48,2020-09-22,Apertura 30%,0.1581113316459384
48,2020-09-23,Apertura 30%,0.1599322614126773
48,2020-09-24,Apertura 30%,0.16195349345375748
48,2020-09-25,Apertura 30%,0.163756213922829
48,2020-09-26,Apertura 30%,0.165395050712894
48,2020-09-27,Apertura 30%,0.16697925960995685
48,2020-09-28,Apertura 30%,0.16863630569768925
48,2020-09-29,Apertura 30%,0.17043902616676074
48,2020-09-30,Apertura 30%,0.1721689094451627
48,2020-10-01,Apertura 30%,0.17419014148624287
48,2020-10-02,Apertura 30%,0.1758289782763079
48,2020-10-03,Apertura 30%,0.17757707085237723
48,2020-10-04,Apertura 30%,0.1790702332611031
48,2020-10-05,Apertura 30%,0.18100041881384635
48,2020-10-06,Apertura 30%,0.1825846277109092
48,2020-10-07,Apertura 30%,0.18429630169164377
48,2020-10-08,Apertura 30%,0.18593513848170876
48,2020-10-09,Apertura 30%,0.18746471948576943
48,2020-10-10,Apertura 30%,0.18910355627583444
48,2020-10-11,Apertura 30%,0.19066955587522988
48,2020-10-12,Apertura 30%,0.19225376477229272
48,2020-10-13,Apertura 30%,0.19387439226469036
48,2020-10-14,Apertura 30%,0.19534934537574886
48,2020-10-15,Apertura 30%,0.19653294972412913
48,2020-10-16,Apertura 30%,0.197789391263179
48,2020-10-17,Apertura 30%,0.19935539086257442
48,2020-10-18,Apertura 30%,0.20059362310395687
48,2020-10-19,Apertura 30%,0.20201394832201322
48,2020-10-20,Apertura 30%,0.20332501775406522
48,2020-10-21,Apertura 30%,0.2045268314001129
48,2020-10-22,Apertura 30%,0.20558297066482145
48,2020-10-23,Apertura 30%,0.20691224939454086
48,2020-10-24,Apertura 30%,0.20776808638490812
48,2020-10-25,Apertura 30%,0.20887885354261887
48,2020-10-26,Apertura 30%,0.21006245789099914
48,2020-10-27,Apertura 30%,0.210991132072036
48,2020-10-28,Apertura 30%,0.21204727133674453
48,2020-10-29,Apertura 30%,0.2133037128757944
48,2020-10-30,Apertura 30%,0.2144144800335051
48,2020-10-31,Apertura 30%,0.21559808438188538
48,2020-11-01,Apertura 30%,0.2165449678605896
48,2020-11-02,Apertura 30%,0.21751006063696124
48,2020-11-03,Apertura 30%,0.2184023162226633
48,2020-11-04,Apertura 30%,0.21913068812935885
48,2020-11-05,Apertura 30%,0.21984085073838702
48,2020-11-06,Apertura 30%,0.22098803649143253
48,2020-11-07,Apertura 30%,0.2218620827794672
48,2020-11-08,Apertura 30%,0.22275433836516925
48,2020-11-09,Apertura 30%,0.2236648032485387
48,2020-11-10,Apertura 30%,0.22453884953657338
48,2020-11-11,Apertura 30%,0.2253400586339385
48,2020-11-12,Apertura 30%,0.226159477028971
48,2020-11-13,Apertura 30%,0.2269971047216709
48,2020-11-14,Apertura 30%,0.22774368592603383
48,2020-11-15,Apertura 30%,0.2283081741537229
48,2020-11-16,Apertura 30%,0.22867236010707068
48,2020-11-17,Apertura 30%,0.2291275925487554
48,2020-11-18,Apertura 30%,0.2296192435857749
48,2020-11-19,Apertura 30%,0.23016552251579656
48,2020-11-20,Apertura 30%,0.23091210372015952
48,2020-11-21,Apertura 30%,0.2315858477338529
48,2020-11-22,Apertura 30%,0.23211391736620718
48,2020-11-23,Apertura 30%,0.23251452191488975
48,2020-11-24,Apertura 30%,0.23302438224957664
48,2020-11-25,Apertura 30%,0.23347961469126136
48,2020-11-26,Apertura 30%,0.23397126572828086
48,2020-11-27,Apertura 30%,0.23448112606296775
48,2020-11-28,Apertura 30%,0.23495456780231985
48,2020-11-29,Apertura 30%,0.23530054445800025
48,2020-11-30,Apertura 30%,0.23561010251834585
48,2020-12-01,Apertura 30%,0.23611996285303277
48,2020-12-02,Apertura 30%,0.23652056740171531
48,2020-12-03,Apertura 30%,0.2368665440573957
48,2020-12-04,Apertura 30%,0.23732177649908043
48,2020-12-05,Apertura 30%,0.23774059034543038
48,2020-12-06,Apertura 30%,0.23812298559644554
48,2020-12-07,Apertura 30%,0.238377915763789
48,2020-12-08,Apertura 30%,0.23876031101480416
48,2020-12-09,Apertura 30%,0.2391973341588215
48,2020-12-10,Apertura 30%,0.23943405502849754
48,2020-12-11,Apertura 30%,0.23987107817251488
48,2020-12-12,Apertura 30%,0.24014421763752572
48,2020-12-13,Apertura 30%,0.24052661288854088
48,2020-12-14,Apertura 30%,0.2408543802465539
48,2020-12-15,Apertura 30%,0.24118214760456688
48,2020-12-16,Apertura 30%,0.24154633355791466
48,2020-12-17,Apertura 30%,0.24178305442759074
48,2020-12-18,Apertura 30%,0.2421654496786059
48,2020-12-19,Apertura 30%,0.24269351931096017
48,2020-12-20,Apertura 30%,0.24307591456197533
48,2020-12-21,Apertura 30%,0.2433126354316514
48,2020-12-22,Apertura 30%,0.2436404027896644
48,2020-12-23,Apertura 30%,0.24402279804067958
48,2020-12-24,Apertura 30%,0.24435056539869257
48,2020-12-25,Apertura 30%,0.2448240071380447
48,2020-12-26,Apertura 30%,0.24507893730538813
48,2020-12-27,Apertura 30%,0.24531565817506418
48,2020-12-28,Apertura 30%,0.2457526813190815
48,2020-12-29,Apertura 30%,0.24615328586776408
48,2020-12-30,Apertura 30%,0.24635358814210537
49,2020-03-06,Apertura 30%,0.0
49,2020-03-07,Apertura 30%,0.0002367208696760566
49,2020-03-08,Apertura 30%,0.0006919533113607808
49,2020-03-09,Apertura 30%,0.0011289764553781161
49,2020-03-10,Apertura 30%,0.0016388367900650072
49,2020-03-11,Apertura 30%,0.0020212320410801757
49,2020-03-12,Apertura 30%,0.0024764644827649
49,2020-03-13,Apertura 30%,0.002895278329114846
49,2020-03-14,Apertura 30%,0.003459766556803904
49,2020-03-15,Apertura 30%,0.0040060454868255735
49,2020-03-16,Apertura 30%,0.004515905821512465
49,2020-03-17,Apertura 30%,0.004916510370195022
49,2020-03-18,Apertura 30%,0.005389952109547135
49,2020-03-19,Apertura 30%,0.005990858932570971
49,2020-03-20,Apertura 30%,0.006518928564925251
49,2020-03-21,Apertura 30%,0.006828486625270864
49,2020-03-22,Apertura 30%,0.00722909117395342
49,2020-03-23,Apertura 30%,0.0076661143179707555
49,2020-03-24,Apertura 30%,0.00793925378298159
49,2020-03-25,Apertura 30%,0.008194183950325036
49,2020-03-26,Apertura 30%,0.008449114117668481
49,2020-03-27,Apertura 30%,0.008722253582679316
49,2020-03-28,Apertura 30%,0.009250323215033596
49,2020-03-29,Apertura 30%,0.009578090573046597
49,2020-03-30,Apertura 30%,0.0100697416100661
49,2020-03-31,Apertura 30%,0.010324671777409545
49,2020-04-01,Apertura 30%,0.010543183349418212
49,2020-04-02,Apertura 30%,0.01077990421909427
49,2020-04-03,Apertura 30%,0.010925578600433382
49,2020-04-04,Apertura 30%,0.011198718065444216
49,2020-04-05,Apertura 30%,0.011508276125789828
49,2020-04-06,Apertura 30%,0.011744996995465886
49,2020-04-07,Apertura 30%,0.012036345758144109
49,2020-04-08,Apertura 30%,0.01218202013948322
49,2020-04-09,Apertura 30%,0.01234590381848972
49,2020-04-10,Apertura 30%,0.012509787497496221
49,2020-04-11,Apertura 30%,0.012691880474170112
49,2020-04-12,Apertura 30%,0.012946810641513557
49,2020-04-13,Apertura 30%,0.013165322213522224
49,2020-04-14,Apertura 30%,0.013292787297193947
49,2020-04-15,Apertura 30%,0.01342025238086567
49,2020-04-16,Apertura 30%,0.013693391845876505
49,2020-04-17,Apertura 30%,0.01394832201321995
49,2020-04-18,Apertura 30%,0.014203252180563395
49,2020-04-19,Apertura 30%,0.014330717264235118
49,2020-04-20,Apertura 30%,0.014622066026913343
49,2020-04-21,Apertura 30%,0.014749531110585065
49,2020-04-22,Apertura 30%,0.014968042682593732
49,2020-04-23,Apertura 30%,0.015204763552269789
49,2020-04-24,Apertura 30%,0.015441484421945845
49,2020-04-25,Apertura 30%,0.015787461077626234
49,2020-04-26,Apertura 30%,0.016024181947302294
49,2020-04-27,Apertura 30%,0.016224484221643572
49,2020-04-28,Apertura 30%,0.01642478649598485
49,2020-04-29,Apertura 30%,0.016825391044667407
49,2020-04-30,Apertura 30%,0.01711673980734563
49,2020-05-01,Apertura 30%,0.01728062348635213
49,2020-05-02,Apertura 30%,0.01744450716535863
49,2020-05-03,Apertura 30%,0.017590181546697743
49,2020-05-04,Apertura 30%,0.017826902416373802
49,2020-05-05,Apertura 30%,0.01819108836972158
49,2020-05-06,Apertura 30%,0.018500646430067193
49,2020-05-07,Apertura 30%,0.018755576597410638
49,2020-05-08,Apertura 30%,0.019101553253091028
49,2020-05-09,Apertura 30%,0.019338274122767084
49,2020-05-10,Apertura 30%,0.019520367099440973
49,2020-05-11,Apertura 30%,0.01982992515978659
49,2020-05-12,Apertura 30%,0.020084855327130034
49,2020-05-13,Apertura 30%,0.020558297066482146
49,2020-05-14,Apertura 30%,0.02081322723382559
49,2020-05-15,Apertura 30%,0.021086366698836425
49,2020-05-16,Apertura 30%,0.021304878270845092
49,2020-05-17,Apertura 30%,0.02176011071252982
49,2020-05-18,Apertura 30%,0.02226997104721671
49,2020-05-19,Apertura 30%,0.0226159477028971
49,2020-05-20,Apertura 30%,0.0229437150609101
49,2020-05-21,Apertura 30%,0.0232714824189231
49,2020-05-22,Apertura 30%,0.02352641258626655
49,2020-05-23,Apertura 30%,0.02383597064661216
49,2020-05-24,Apertura 30%,0.023981645027951273
49,2020-05-25,Apertura 30%,0.024236575195294718
49,2020-05-26,Apertura 30%,0.024946737804322886
49,2020-05-27,Apertura 30%,0.025365551650672835
49,2020-05-28,Apertura 30%,0.02582078409235756
49,2020-05-29,Apertura 30%,0.02611213285503578
49,2020-05-30,Apertura 30%,0.026367063022379227
49,2020-05-31,Apertura 30%,0.02665841178505745
49,2020-06-01,Apertura 30%,0.02720469071507912
49,2020-06-02,Apertura 30%,0.02755066737075951
