exp,Fecha,variable,value
45,2021-01-31,Actual,0.3382352941176471
45,2021-02-01,Actual,0.3382352941176471
45,2021-02-02,Actual,0.3538461538461539
45,2021-02-03,Actual,0.373134328358209
45,2021-02-04,Actual,0.421875
45,2021-02-05,Actual,0.45
45,2021-02-06,Actual,0.456140350877193
45,2021-02-07,Actual,0.5
45,2021-02-08,Actual,0.392156862745098
45,2021-02-09,Actual,0.42
45,2021-02-10,Actual,0.4313725490196079
45,2021-02-11,Actual,0.5
45,2021-02-12,Actual,0.5
45,2021-02-13,Actual,0.5409836065573771
45,2021-02-14,Actual,0.5737704918032787
45,2021-02-15,Actual,0.5833333333333334
45,2021-02-16,Actual,0.5692307692307692
45,2021-02-17,Actual,0.5970149253731343
45,2021-02-18,Actual,0.5606060606060606
46,2020-03-06,Actual,0.0
46,2020-03-07,Actual,0.3333333333333333
46,2020-03-08,Actual,0.4545454545454545
46,2020-03-09,Actual,0.5714285714285714
46,2020-03-10,Actual,0.625
46,2020-03-11,Actual,0.6666666666666666
46,2020-03-12,Actual,0.7272727272727273
46,2020-03-13,Actual,0.7857142857142857
46,2020-03-14,Actual,0.8333333333333334
46,2020-03-15,Actual,0.8723404255319149
46,2020-03-16,Actual,0.875
46,2020-03-17,Actual,0.8823529411764706
46,2020-03-18,Actual,0.8888888888888888
46,2020-03-19,Actual,0.8983050847457628
46,2020-03-20,Actual,0.559322033898305
46,2020-03-21,Actual,0.5806451612903226
46,2020-03-22,Actual,0.59375
46,2020-03-23,Actual,0.6176470588235294
46,2020-03-24,Actual,0.6338028169014085
46,2020-03-25,Actual,0.4929577464788733
46,2020-03-26,Actual,0.5135135135135135
46,2020-03-27,Actual,0.472972972972973
46,2020-03-28,Actual,0.4736842105263158
46,2020-03-29,Actual,0.4868421052631579
46,2020-03-30,Actual,0.5128205128205128
46,2020-03-31,Actual,0.4864864864864865
46,2020-04-01,Actual,0.4571428571428571
46,2020-04-02,Actual,0.4393939393939394
46,2020-04-03,Actual,0.4
46,2020-04-04,Actual,0.4067796610169492
46,2020-04-05,Actual,0.35714285714285715
46,2020-04-06,Actual,0.38461538461538464
46,2020-04-07,Actual,0.44
46,2020-04-08,Actual,0.4807692307692308
46,2020-04-09,Actual,0.46
46,2020-04-10,Actual,0.44680851063829785
46,2020-04-11,Actual,0.4318181818181818
46,2020-04-12,Actual,0.4146341463414634
46,2020-04-13,Actual,0.4146341463414634
46,2020-04-14,Actual,0.41025641025641024
46,2020-04-15,Actual,0.2647058823529412
46,2020-04-16,Actual,0.29411764705882354
46,2020-04-17,Actual,0.28125
46,2020-04-18,Actual,0.32142857142857145
46,2020-04-19,Actual,0.2307692307692308
46,2020-04-20,Actual,0.21739130434782608
46,2020-04-21,Actual,0.17647058823529413
46,2020-04-22,Actual,0.17647058823529413
46,2020-04-23,Actual,0.17647058823529413
46,2020-04-24,Actual,0.1875
46,2020-04-25,Actual,0.2352941176470588
46,2020-04-26,Actual,0.4
46,2020-04-27,Actual,0.4
46,2020-04-28,Actual,0.3333333333333333
46,2020-04-29,Actual,0.3333333333333333
46,2020-04-30,Actual,0.4444444444444444
46,2020-05-01,Actual,0.4444444444444444
46,2020-05-02,Actual,0.5714285714285714
46,2020-05-03,Actual,0.625
46,2020-05-04,Actual,0.625
46,2020-05-05,Actual,0.75
46,2020-05-06,Actual,0.8
46,2020-05-07,Actual,0.875
46,2020-05-08,Actual,0.8888888888888888
46,2020-05-09,Actual,0.8888888888888888
46,2020-05-10,Actual,0.8888888888888888
46,2020-05-11,Actual,0.8888888888888888
46,2020-05-12,Actual,0.9090909090909092
46,2020-05-13,Actual,0.9166666666666666
46,2020-05-14,Actual,0.6666666666666666
46,2020-05-15,Actual,0.6666666666666666
46,2020-05-16,Actual,0.5833333333333334
46,2020-05-17,Actual,0.6428571428571429
46,2020-05-18,Actual,0.625
46,2020-05-19,Actual,0.625
46,2020-05-20,Actual,0.7
46,2020-05-21,Actual,0.75
46,2020-05-22,Actual,0.75
46,2020-05-23,Actual,0.7727272727272727
46,2020-05-24,Actual,0.7272727272727273
46,2020-05-25,Actual,0.4
46,2020-05-26,Actual,0.5416666666666666
46,2020-05-27,Actual,0.5925925925925926
46,2020-05-28,Actual,0.6206896551724138
46,2020-05-29,Actual,0.6764705882352942
46,2020-05-30,Actual,0.7222222222222222
46,2020-05-31,Actual,0.6756756756756757
46,2020-06-01,Actual,0.7142857142857143
46,2020-06-02,Actual,0.7173913043478259
46,2020-06-03,Actual,0.7346938775510204
46,2020-06-04,Actual,0.7857142857142857
46,2020-06-05,Actual,0.7241379310344828
46,2020-06-06,Actual,0.6984126984126984
46,2020-06-07,Actual,0.7352941176470589
46,2020-06-08,Actual,0.6911764705882353
46,2020-06-09,Actual,0.72
46,2020-06-10,Actual,0.6913580246913579
46,2020-06-11,Actual,0.7222222222222222
46,2020-06-12,Actual,0.7641509433962265
46,2020-06-13,Actual,0.7796610169491526
46,2020-06-14,Actual,0.6935483870967742
46,2020-06-15,Actual,0.7164179104477612
46,2020-06-16,Actual,0.7323943661971831
46,2020-06-17,Actual,0.7218543046357616
46,2020-06-18,Actual,0.6506024096385542
46,2020-06-19,Actual,0.6404494382022472
46,2020-06-20,Actual,0.6878048780487804
46,2020-06-21,Actual,0.6540284360189573
46,2020-06-22,Actual,0.675
46,2020-06-23,Actual,0.7007575757575758
46,2020-06-24,Actual,0.6953642384105961
46,2020-06-25,Actual,0.7198795180722891
46,2020-06-26,Actual,0.7412398921832885
46,2020-06-27,Actual,0.7531486146095718
46,2020-06-28,Actual,0.7731481481481481
46,2020-06-29,Actual,0.7864476386036962
46,2020-06-30,Actual,0.7430167597765364
46,2020-07-01,Actual,0.7478849407783418
46,2020-07-02,Actual,0.7496296296296296
46,2020-07-03,Actual,0.7510148849797023
46,2020-07-04,Actual,0.7452471482889734
46,2020-07-05,Actual,0.7526132404181185
46,2020-07-06,Actual,0.7435344827586207
46,2020-07-07,Actual,0.7463414634146341
46,2020-07-08,Actual,0.7446808510638298
46,2020-07-09,Actual,0.7361111111111112
46,2020-07-10,Actual,0.7397572078907435
46,2020-07-11,Actual,0.7215909090909091
46,2020-07-12,Actual,0.7109634551495017
46,2020-07-13,Actual,0.6772585669781932
46,2020-07-14,Actual,0.6780626780626781
46,2020-07-15,Actual,0.678609062170706
46,2020-07-16,Actual,0.6874059207225288
46,2020-07-17,Actual,0.6637254901960784
46,2020-07-18,Actual,0.6353510895883777
46,2020-07-19,Actual,0.6277856804172594
46,2020-07-20,Actual,0.6048278945015646
46,2020-07-21,Actual,0.6008264462809917
46,2020-07-22,Actual,0.6071010534529848
46,2020-07-23,Actual,0.6119573495811119
46,2020-07-24,Actual,0.6011320754716981
46,2020-07-25,Actual,0.5909950813469542
46,2020-07-26,Actual,0.5610672679443818
46,2020-07-27,Actual,0.5548646671543526
46,2020-07-28,Actual,0.5412186379928315
46,2020-07-29,Actual,0.5461861441567529
46,2020-07-30,Actual,0.5430163706025775
46,2020-07-31,Actual,0.542997542997543
46,2020-08-01,Actual,0.5250529287226535
46,2020-08-02,Actual,0.5165678409487269
46,2020-08-03,Actual,0.5079310344827587
46,2020-08-04,Actual,0.5211936249576128
46,2020-08-05,Actual,0.5282892534315367
46,2020-08-06,Actual,0.5384615384615384
46,2020-08-07,Actual,0.5463642428285523
46,2020-08-08,Actual,0.5259853505406348
46,2020-08-09,Actual,0.5102763997165131
46,2020-08-10,Actual,0.5148619957537155
46,2020-08-11,Actual,0.5169851380042463
46,2020-08-12,Actual,0.5303402314977201
46,2020-08-13,Actual,0.5364492500871991
46,2020-08-14,Actual,0.5112620664998212
46,2020-08-15,Actual,0.4814814814814815
46,2020-08-16,Actual,0.4691780821917808
46,2020-08-17,Actual,0.4626807346619773
46,2020-08-18,Actual,0.4653465346534654
46,2020-08-19,Actual,0.4703287890938252
46,2020-08-20,Actual,0.4493910121797564
46,2020-08-21,Actual,0.4438177874186551
46,2020-08-22,Actual,0.43673469387755104
46,2020-08-23,Actual,0.4197183098591549
46,2020-08-24,Actual,0.4256336681013869
46,2020-08-25,Actual,0.4323800290838585
46,2020-08-26,Actual,0.4474459724950884
46,2020-08-27,Actual,0.4542698332491157
46,2020-08-28,Actual,0.4509071504802562
46,2020-08-29,Actual,0.4673256452498627
46,2020-08-30,Actual,0.4865310610225399
46,2020-08-31,Actual,0.494920993227991
46,2020-09-01,Actual,0.5115492957746479
46,2020-09-02,Actual,0.5302946081156198
46,2020-09-03,Actual,0.5484221980413493
46,2020-09-04,Actual,0.5571120689655172
46,2020-09-05,Actual,0.5579171094580234
46,2020-09-06,Actual,0.5613577023498695
46,2020-09-07,Actual,0.5638134290107637
46,2020-09-08,Actual,0.5644511581067473
46,2020-09-09,Actual,0.5497278574962889
46,2020-09-10,Actual,0.5679961556943777
46,2020-09-11,Actual,0.5724907063197026
46,2020-09-12,Actual,0.5645604395604396
46,2020-09-13,Actual,0.5779981965734896
46,2020-09-14,Actual,0.5846898372195336
46,2020-09-15,Actual,0.5845760545377077
46,2020-09-16,Actual,0.5820587019429516
46,2020-09-17,Actual,0.5755250403877221
46,2020-09-18,Actual,0.5745353894820087
46,2020-09-19,Actual,0.5717039321511179
46,2020-09-20,Actual,0.5640831758034026
46,2020-09-21,Actual,0.5550974512743628
46,2020-09-22,Actual,0.5573411249086925
46,2020-09-23,Actual,0.5447897623400365
46,2020-09-24,Actual,0.5421166306695464
46,2020-09-25,Actual,0.5454867256637168
46,2020-09-26,Actual,0.5492371705963939
46,2020-09-27,Actual,0.5414667580534612
46,2020-09-28,Actual,0.5428863172226004
46,2020-09-29,Actual,0.5407783417935702
46,2020-09-30,Actual,0.5356657608695652
46,2020-10-01,Actual,0.5340261481729802
46,2020-10-02,Actual,0.5191460521856998
46,2020-10-03,Actual,0.523291397483849
46,2020-10-04,Actual,0.5067125645438898
46,2020-10-05,Actual,0.497208653175157
46,2020-10-06,Actual,0.4868835257082896
46,2020-10-07,Actual,0.4804920913884007
46,2020-10-08,Actual,0.4701252236135957
46,2020-10-09,Actual,0.4699099099099099
46,2020-10-10,Actual,0.4682890855457227
46,2020-10-11,Actual,0.4667409884801189
46,2020-10-12,Actual,0.4753851935362646
46,2020-10-13,Actual,0.4830769230769231
46,2020-10-14,Actual,0.4742103158736505
46,2020-10-15,Actual,0.4709730171708912
46,2020-10-16,Actual,0.4657477025898079
46,2020-10-17,Actual,0.4736170212765957
46,2020-10-18,Actual,0.4709226060341058
46,2020-10-19,Actual,0.4674449932644814
46,2020-10-20,Actual,0.4556020455602046
46,2020-10-21,Actual,0.4470023980815348
46,2020-10-22,Actual,0.4496840058337385
46,2020-10-23,Actual,0.4492971887550201
46,2020-10-24,Actual,0.4389865563598759
46,2020-10-25,Actual,0.4414751469802245
46,2020-10-26,Actual,0.4434687156970362
46,2020-10-27,Actual,0.4456398640996603
46,2020-10-28,Actual,0.44014084507042256
46,2020-10-29,Actual,0.4293478260869565
46,2020-10-30,Actual,0.4317617866004963
46,2020-10-31,Actual,0.43486714193130266
46,2020-11-01,Actual,0.44068919814446655
46,2020-11-02,Actual,0.4372413793103449
46,2020-11-03,Actual,0.4489650249821556
46,2020-11-04,Actual,0.4397003745318352
46,2020-11-05,Actual,0.4492979719188768
46,2020-11-06,Actual,0.4494745351657235
46,2020-11-07,Actual,0.44472152950955945
46,2020-11-08,Actual,0.45547073791348597
46,2020-11-09,Actual,0.44
46,2020-11-10,Actual,0.4448495897903373
46,2020-11-11,Actual,0.43838193791157104
46,2020-11-12,Actual,0.4303921568627451
46,2020-11-13,Actual,0.4488348530901721
46,2020-11-14,Actual,0.4310160427807487
46,2020-11-15,Actual,0.4457964601769912
46,2020-11-16,Actual,0.43815028901734093
46,2020-11-17,Actual,0.4292565947242206
46,2020-11-18,Actual,0.4256670902160102
46,2020-11-19,Actual,0.4333764553686934
46,2020-11-20,Actual,0.4432717678100264
46,2020-11-21,Actual,0.4398907103825137
46,2020-11-22,Actual,0.4567039106145251
46,2020-11-23,Actual,0.463768115942029
46,2020-11-24,Actual,0.4525993883792049
46,2020-11-25,Actual,0.4473684210526316
46,2020-11-26,Actual,0.42833607907743
46,2020-11-27,Actual,0.44612794612794615
46,2020-11-28,Actual,0.4528301886792453
46,2020-11-29,Actual,0.4553415061295972
46,2020-11-30,Actual,0.4460431654676259
46,2020-12-01,Actual,0.4558823529411765
46,2020-12-02,Actual,0.459203036053131
46,2020-12-03,Actual,0.4491362763915547
46,2020-12-04,Actual,0.4308617234468938
46,2020-12-05,Actual,0.433264887063655
46,2020-12-06,Actual,0.44306418219461696
46,2020-12-07,Actual,0.4470338983050847
46,2020-12-08,Actual,0.4368070953436807
46,2020-12-09,Actual,0.4311926605504587
46,2020-12-10,Actual,0.4387990762124711
46,2020-12-11,Actual,0.4282352941176471
46,2020-12-12,Actual,0.43478260869565216
46,2020-12-13,Actual,0.4325
46,2020-12-14,Actual,0.4166666666666667
46,2020-12-15,Actual,0.4379746835443038
46,2020-12-16,Actual,0.4566326530612245
46,2020-12-17,Actual,0.4786096256684492
46,2020-12-18,Actual,0.4460227272727273
46,2020-12-19,Actual,0.4311377245508982
46,2020-12-20,Actual,0.44744744744744747
46,2020-12-21,Actual,0.4276729559748428
46,2020-12-22,Actual,0.434375
46,2020-12-23,Actual,0.4299363057324841
46,2020-12-24,Actual,0.463258785942492
46,2020-12-25,Actual,0.4548494983277592
46,2020-12-26,Actual,0.4722222222222222
46,2020-12-27,Actual,0.5035460992907801
46,2020-12-28,Actual,0.4963768115942029
46,2020-12-29,Actual,0.4870848708487085
46,2020-12-30,Actual,0.5112781954887218
46,2020-12-31,Actual,0.4921875
46,2021-01-01,Actual,0.5076923076923077
46,2021-01-02,Actual,0.5177865612648221
46,2021-01-03,Actual,0.4897959183673469
46,2021-01-04,Actual,0.4855967078189301
46,2021-01-05,Actual,0.5
46,2021-01-06,Actual,0.5303643724696356
46,2021-01-07,Actual,0.5203252032520326
46,2021-01-08,Actual,0.4916666666666666
46,2021-01-09,Actual,0.4849785407725322
46,2021-01-10,Actual,0.4955752212389381
46,2021-01-11,Actual,0.5043478260869565
46,2021-01-12,Actual,0.4778761061946903
46,2021-01-13,Actual,0.45
46,2021-01-14,Actual,0.462962962962963
46,2021-01-15,Actual,0.4669811320754717
46,2021-01-16,Actual,0.4729064039408867
46,2021-01-17,Actual,0.4729064039408867
46,2021-01-18,Actual,0.477832512315271
46,2021-01-19,Actual,0.4822335025380711
46,2021-01-20,Actual,0.5025906735751295
46,2021-01-21,Actual,0.4923076923076923
46,2021-01-22,Actual,0.4842105263157895
46,2021-01-23,Actual,0.478494623655914
46,2021-01-24,Actual,0.5104166666666666
46,2021-01-25,Actual,0.5343915343915344
46,2021-01-26,Actual,0.5567567567567567
46,2021-01-27,Actual,0.554945054945055
46,2021-01-28,Actual,0.5508021390374331
46,2021-01-29,Actual,0.5
46,2021-01-30,Actual,0.45
46,2021-01-31,Actual,0.48369565217391297
46,2021-02-01,Actual,0.4748603351955307
46,2021-02-02,Actual,0.4838709677419355
46,2021-02-03,Actual,0.4891304347826087
46,2021-02-04,Actual,0.5164835164835165
46,2021-02-05,Actual,0.5027624309392266
46,2021-02-06,Actual,0.4918032786885246
46,2021-02-07,Actual,0.5054945054945055
46,2021-02-08,Actual,0.4770114942528736
46,2021-02-09,Actual,0.4597701149425287
46,2021-02-10,Actual,0.456140350877193
46,2021-02-11,Actual,0.4150943396226415
46,2021-02-12,Actual,0.4161490683229814
46,2021-02-13,Actual,0.4465408805031447
46,2021-02-14,Actual,0.4904458598726114
46,2021-02-15,Actual,0.4509803921568628
46,2021-02-16,Actual,0.4864864864864865
46,2021-02-17,Actual,0.4794520547945205
46,2021-02-18,Actual,0.4532374100719425
47,2020-03-06,Actual,0.0
47,2020-03-07,Actual,0.0
47,2020-03-08,Actual,0.0
47,2020-03-09,Actual,0.3333333333333333
47,2020-03-10,Actual,0.6666666666666666
47,2020-03-11,Actual,0.6666666666666666
47,2020-03-12,Actual,0.7142857142857143
47,2020-03-13,Actual,0.7142857142857143
47,2020-03-14,Actual,0.7142857142857143
47,2020-03-15,Actual,0.75
47,2020-03-16,Actual,0.75
47,2020-03-17,Actual,0.8181818181818182
47,2020-03-18,Actual,0.8571428571428571
47,2020-03-19,Actual,0.875
47,2020-03-20,Actual,0.6
47,2020-03-21,Actual,0.6
47,2020-03-22,Actual,0.6
47,2020-03-23,Actual,0.625
47,2020-03-24,Actual,0.6470588235294118
47,2020-03-25,Actual,0.6470588235294118
47,2020-03-26,Actual,0.6470588235294118
47,2020-03-27,Actual,0.7058823529411765
47,2020-03-28,Actual,0.7333333333333333
47,2020-03-29,Actual,0.6875
47,2020-03-30,Actual,0.5454545454545454
47,2020-03-31,Actual,0.5652173913043478
47,2020-04-01,Actual,0.6153846153846154
47,2020-04-02,Actual,0.6666666666666666
47,2020-04-03,Actual,0.6666666666666666
47,2020-04-04,Actual,0.6875
47,2020-04-05,Actual,0.6551724137931034
47,2020-04-06,Actual,0.6333333333333333
47,2020-04-07,Actual,0.5862068965517241
47,2020-04-08,Actual,0.6363636363636364
47,2020-04-09,Actual,0.6470588235294118
47,2020-04-10,Actual,0.6756756756756757
47,2020-04-11,Actual,0.6666666666666666
47,2020-04-12,Actual,0.6666666666666666
47,2020-04-13,Actual,0.6829268292682927
47,2020-04-14,Actual,0.6744186046511628
47,2020-04-15,Actual,0.6818181818181818
47,2020-04-16,Actual,0.6888888888888889
47,2020-04-17,Actual,0.6744186046511628
47,2020-04-18,Actual,0.627906976744186
47,2020-04-19,Actual,0.6341463414634146
47,2020-04-20,Actual,0.6578947368421053
47,2020-04-21,Actual,0.7142857142857143
47,2020-04-22,Actual,0.76
47,2020-04-23,Actual,0.75
47,2020-04-24,Actual,0.6346153846153846
47,2020-04-25,Actual,0.66
47,2020-04-26,Actual,0.6730769230769231
47,2020-04-27,Actual,0.5961538461538461
47,2020-04-28,Actual,0.5849056603773585
47,2020-04-29,Actual,0.6333333333333333
47,2020-04-30,Actual,0.6307692307692307
47,2020-05-01,Actual,0.6712328767123288
47,2020-05-02,Actual,0.7051282051282052
47,2020-05-03,Actual,0.7037037037037037
47,2020-05-04,Actual,0.6551724137931034
47,2020-05-05,Actual,0.7010309278350515
47,2020-05-06,Actual,0.7115384615384616
47,2020-05-07,Actual,0.7053571428571429
47,2020-05-08,Actual,0.7155172413793104
47,2020-05-09,Actual,0.7460317460317459
47,2020-05-10,Actual,0.7131782945736435
47,2020-05-11,Actual,0.6204379562043796
47,2020-05-12,Actual,0.6513157894736842
47,2020-05-13,Actual,0.6900584795321637
47,2020-05-14,Actual,0.651685393258427
47,2020-05-15,Actual,0.6476683937823834
47,2020-05-16,Actual,0.6634146341463415
47,2020-05-17,Actual,0.6556603773584906
47,2020-05-18,Actual,0.6497890295358649
47,2020-05-19,Actual,0.6307692307692307
47,2020-05-20,Actual,0.6296296296296297
47,2020-05-21,Actual,0.6385964912280702
47,2020-05-22,Actual,0.6589403973509934
47,2020-05-23,Actual,0.6401273885350318
47,2020-05-24,Actual,0.6502890173410405
47,2020-05-25,Actual,0.6547945205479452
47,2020-05-26,Actual,0.6864197530864198
47,2020-05-27,Actual,0.674364896073903
47,2020-05-28,Actual,0.6775599128540305
47,2020-05-29,Actual,0.6985743380855397
47,2020-05-30,Actual,0.6666666666666666
47,2020-05-31,Actual,0.6781818181818182
47,2020-06-01,Actual,0.6746166950596252
47,2020-06-02,Actual,0.6885758998435054
47,2020-06-03,Actual,0.6964028776978417
47,2020-06-04,Actual,0.6778975741239892
47,2020-06-05,Actual,0.6908212560386473
47,2020-06-06,Actual,0.6869369369369369
47,2020-06-07,Actual,0.7049689440993789
47,2020-06-08,Actual,0.7082551594746717
47,2020-06-09,Actual,0.7082969432314411
47,2020-06-10,Actual,0.7145135566188198
47,2020-06-11,Actual,0.7147102526002972
47,2020-06-12,Actual,0.7185385656292287
47,2020-06-13,Actual,0.7285626156693399
47,2020-06-14,Actual,0.7006406523005242
47,2020-06-15,Actual,0.6884615384615385
47,2020-06-16,Actual,0.6850632911392405
47,2020-06-17,Actual,0.6837926202709015
47,2020-06-18,Actual,0.680603448275862
47,2020-06-19,Actual,0.6826226870474658
47,2020-06-20,Actual,0.6793025018953753
47,2020-06-21,Actual,0.6719208211143695
47,2020-06-22,Actual,0.6603317208016586
47,2020-06-23,Actual,0.6516192345436702
47,2020-06-24,Actual,0.6481882935893466
47,2020-06-25,Actual,0.6320921985815603
47,2020-06-26,Actual,0.6182795698924731
47,2020-06-27,Actual,0.6155950752393979
47,2020-06-28,Actual,0.6037433155080214
47,2020-06-29,Actual,0.606237322515213
47,2020-06-30,Actual,0.6031166301436571
47,2020-07-01,Actual,0.5824981667074065
47,2020-07-02,Actual,0.5684364344861179
47,2020-07-03,Actual,0.5642335766423358
47,2020-07-04,Actual,0.5437866927592955
47,2020-07-05,Actual,0.5176557135850908
47,2020-07-06,Actual,0.4943679599499374
47,2020-07-07,Actual,0.4704239654734704
47,2020-07-08,Actual,0.4617373319544985
47,2020-07-09,Actual,0.4433315761729046
47,2020-07-10,Actual,0.4307400379506641
47,2020-07-11,Actual,0.4220489977728285
47,2020-07-12,Actual,0.4071942446043165
47,2020-07-13,Actual,0.40042117930204574
47,2020-07-14,Actual,0.4086357947434293
47,2020-07-15,Actual,0.4184141546526868
47,2020-07-16,Actual,0.4279877425944842
47,2020-07-17,Actual,0.4236417033773862
47,2020-07-18,Actual,0.4213075060532688
47,2020-07-19,Actual,0.420008624407072
47,2020-07-20,Actual,0.42788461538461536
47,2020-07-21,Actual,0.4458259325044405
47,2020-07-22,Actual,0.4608108108108108
47,2020-07-23,Actual,0.4699074074074074
47,2020-07-24,Actual,0.475095785440613
47,2020-07-25,Actual,0.4690176322418136
