exp,Fecha,variable,value
46,2020-11-10,Apertura 100%,0.0004873078456563151
46,2020-11-11,Apertura 100%,0.0004873078456563151
46,2020-11-12,Apertura 100%,0.0004873078456563151
46,2020-11-13,Apertura 100%,0.0004873078456563151
46,2020-11-14,Apertura 100%,0.0004873078456563151
46,2020-11-15,Apertura 100%,0.0004873078456563151
46,2020-11-16,Apertura 100%,0.0004873078456563151
46,2020-11-17,Apertura 100%,0.0004873078456563151
46,2020-11-18,Apertura 100%,0.0004873078456563151
46,2020-11-19,Apertura 100%,0.0004873078456563151
46,2020-11-20,Apertura 100%,0.0004873078456563151
46,2020-11-21,Apertura 100%,0.0004873078456563151
46,2020-11-22,Apertura 100%,0.0004873078456563151
46,2020-11-23,Apertura 100%,0.0004873078456563151
46,2020-11-24,Apertura 100%,0.0004873078456563151
46,2020-11-25,Apertura 100%,0.0004873078456563151
46,2020-11-26,Apertura 100%,0.0004873078456563151
46,2020-11-27,Apertura 100%,0.0004873078456563151
46,2020-11-28,Apertura 100%,0.0004873078456563151
46,2020-11-29,Apertura 100%,0.0004873078456563151
46,2020-11-30,Apertura 100%,0.0004873078456563151
46,2020-12-01,Apertura 100%,0.0004873078456563151
46,2020-12-02,Apertura 100%,0.0004873078456563151
46,2020-12-03,Apertura 100%,0.0004873078456563151
46,2020-12-04,Apertura 100%,0.0004873078456563151
46,2020-12-05,Apertura 100%,0.0004873078456563151
46,2020-12-06,Apertura 100%,0.0004873078456563151
46,2020-12-07,Apertura 100%,0.0004873078456563151
46,2020-12-08,Apertura 100%,0.0004873078456563151
46,2020-12-09,Apertura 100%,0.0004873078456563151
46,2020-12-10,Apertura 100%,0.0004873078456563151
46,2020-12-11,Apertura 100%,0.0004873078456563151
46,2020-12-12,Apertura 100%,0.0004873078456563151
46,2020-12-13,Apertura 100%,0.0004873078456563151
46,2020-12-14,Apertura 100%,0.0004873078456563151
46,2020-12-15,Apertura 100%,0.0004873078456563151
46,2020-12-16,Apertura 100%,0.0004873078456563151
46,2020-12-17,Apertura 100%,0.0004873078456563151
46,2020-12-18,Apertura 100%,0.0004873078456563151
46,2020-12-19,Apertura 100%,0.0004873078456563151
46,2020-12-20,Apertura 100%,0.0004873078456563151
46,2020-12-21,Apertura 100%,0.0004873078456563151
46,2020-12-22,Apertura 100%,0.0004873078456563151
46,2020-12-23,Apertura 100%,0.0004873078456563151
46,2020-12-24,Apertura 100%,0.0004873078456563151
46,2020-12-25,Apertura 100%,0.0004873078456563151
46,2020-12-26,Apertura 100%,0.0004873078456563151
46,2020-12-27,Apertura 100%,0.0004873078456563151
46,2020-12-28,Apertura 100%,0.0004873078456563151
46,2020-12-29,Apertura 100%,0.0004873078456563151
46,2020-12-30,Apertura 100%,0.0004873078456563151
46,2020-12-31,Apertura 100%,0.0004873078456563151
46,2021-01-01,Apertura 100%,0.0004873078456563151
46,2021-01-02,Apertura 100%,0.0004873078456563151
46,2021-01-03,Apertura 100%,0.0004873078456563151
46,2021-01-04,Apertura 100%,0.0004873078456563151
46,2021-01-05,Apertura 100%,0.0004873078456563151
46,2021-01-06,Apertura 100%,0.0004873078456563151
46,2021-01-07,Apertura 100%,0.0004873078456563151
46,2021-01-08,Apertura 100%,0.0004873078456563151
46,2021-01-09,Apertura 100%,0.0004873078456563151
46,2021-01-10,Apertura 100%,0.0004873078456563151
46,2021-01-11,Apertura 100%,0.0004873078456563151
46,2021-01-12,Apertura 100%,0.0004873078456563151
46,2021-01-13,Apertura 100%,0.0004873078456563151
46,2021-01-14,Apertura 100%,0.0004873078456563151
46,2021-01-15,Apertura 100%,0.0004873078456563151
46,2021-01-16,Apertura 100%,0.0004873078456563151
46,2021-01-17,Apertura 100%,0.0004873078456563151
46,2021-01-18,Apertura 100%,0.0004873078456563151
46,2021-01-19,Apertura 100%,0.0004873078456563151
46,2021-01-20,Apertura 100%,0.0004873078456563151
46,2021-01-21,Apertura 100%,0.0004873078456563151
46,2021-01-22,Apertura 100%,0.0004873078456563151
46,2021-01-23,Apertura 100%,0.0004873078456563151
46,2021-01-24,Apertura 100%,0.0004873078456563151
46,2021-01-25,Apertura 100%,0.0004873078456563151
46,2021-01-26,Apertura 100%,0.0004873078456563151
46,2021-01-27,Apertura 100%,0.0004873078456563151
46,2021-01-28,Apertura 100%,0.0004873078456563151
46,2021-01-29,Apertura 100%,0.0004873078456563151
46,2021-01-30,Apertura 100%,0.0004873078456563151
46,2021-01-31,Apertura 100%,0.0004873078456563151
46,2021-02-01,Apertura 100%,0.0004873078456563151
46,2021-02-02,Apertura 100%,0.0004873078456563151
46,2021-02-03,Apertura 100%,0.0004873078456563151
46,2021-02-04,Apertura 100%,0.0004873078456563151
46,2021-02-05,Apertura 100%,0.0004873078456563151
46,2021-02-06,Apertura 100%,0.0004873078456563151
46,2021-02-07,Apertura 100%,0.0004873078456563151
46,2021-02-08,Apertura 100%,0.0004873078456563151
46,2021-02-09,Apertura 100%,0.0004873078456563151
46,2021-02-10,Apertura 100%,0.0004873078456563151
46,2021-02-11,Apertura 100%,0.0004873078456563151
46,2021-02-12,Apertura 100%,0.0004873078456563151
46,2021-02-13,Apertura 100%,0.0004873078456563151
46,2021-02-14,Apertura 100%,0.0004873078456563151
46,2021-02-15,Apertura 100%,0.0004873078456563151
46,2021-02-16,Apertura 100%,0.0004873078456563151
46,2021-02-17,Apertura 100%,0.0004873078456563151
46,2021-02-18,Apertura 100%,0.0004873078456563151
47,2020-03-06,Apertura 100%,0.0
47,2020-03-07,Apertura 100%,0.0
47,2020-03-08,Apertura 100%,0.0
47,2020-03-09,Apertura 100%,0.0
47,2020-03-10,Apertura 100%,2.2150356620741594e-05
47,2020-03-11,Apertura 100%,2.2150356620741594e-05
47,2020-03-12,Apertura 100%,6.645106986222479e-05
47,2020-03-13,Apertura 100%,6.645106986222479e-05
47,2020-03-14,Apertura 100%,0.00011075178310370798
47,2020-03-15,Apertura 100%,0.00017720285296593275
47,2020-03-16,Apertura 100%,0.00019935320958667434
47,2020-03-17,Apertura 100%,0.00019935320958667434
47,2020-03-18,Apertura 100%,0.00024365392282815754
47,2020-03-19,Apertura 100%,0.0003101049926903823
47,2020-03-20,Apertura 100%,0.0003322553493111239
47,2020-03-21,Apertura 100%,0.0003765560625526071
47,2020-03-22,Apertura 100%,0.00042085677579409026
47,2020-03-23,Apertura 100%,0.0004430071324148319
47,2020-03-24,Apertura 100%,0.0004430071324148319
47,2020-03-25,Apertura 100%,0.0004651574890355735
47,2020-03-26,Apertura 100%,0.0004873078456563151
47,2020-03-27,Apertura 100%,0.0005094582022770566
47,2020-03-28,Apertura 100%,0.0005759092721392815
47,2020-03-29,Apertura 100%,0.0006202099853807647
47,2020-03-30,Apertura 100%,0.0006423603420015062
47,2020-03-31,Apertura 100%,0.0006645106986222478
47,2020-04-01,Apertura 100%,0.0006645106986222478
47,2020-04-02,Apertura 100%,0.000708811411863731
47,2020-04-03,Apertura 100%,0.0007752624817259558
47,2020-04-04,Apertura 100%,0.0007752624817259558
47,2020-04-05,Apertura 100%,0.0008195631949674389
47,2020-04-06,Apertura 100%,0.0008195631949674389
47,2020-04-07,Apertura 100%,0.0008195631949674389
47,2020-04-08,Apertura 100%,0.0008638639082089222
47,2020-04-09,Apertura 100%,0.0008860142648296638
47,2020-04-10,Apertura 100%,0.000930314978071147
47,2020-04-11,Apertura 100%,0.0009524653346918886
47,2020-04-12,Apertura 100%,0.0009746156913126302
47,2020-04-13,Apertura 100%,0.0009746156913126302
47,2020-04-14,Apertura 100%,0.0009746156913126302
47,2020-04-15,Apertura 100%,0.0009967660479333717
47,2020-04-16,Apertura 100%,0.0009967660479333717
47,2020-04-17,Apertura 100%,0.0010632171177955966
47,2020-04-18,Apertura 100%,0.001085367474416338
47,2020-04-19,Apertura 100%,0.001085367474416338
47,2020-04-20,Apertura 100%,0.0011075178310370798
47,2020-04-21,Apertura 100%,0.0011296681876578213
47,2020-04-22,Apertura 100%,0.001151818544278563
47,2020-04-23,Apertura 100%,0.001151818544278563
47,2020-04-24,Apertura 100%,0.001151818544278563
47,2020-04-25,Apertura 100%,0.0011961192575200461
47,2020-04-26,Apertura 100%,0.0011961192575200461
47,2020-04-27,Apertura 100%,0.0012625703273822708
47,2020-04-28,Apertura 100%,0.001306871040623754
47,2020-04-29,Apertura 100%,0.0013511717538652371
47,2020-04-30,Apertura 100%,0.001417622823727462
47,2020-05-01,Apertura 100%,0.0014397731803482037
47,2020-05-02,Apertura 100%,0.0015062242502104283
47,2020-05-03,Apertura 100%,0.00152837460683117
47,2020-05-04,Apertura 100%,0.0015505249634519115
47,2020-05-05,Apertura 100%,0.0016169760333141364
47,2020-05-06,Apertura 100%,0.0017277278164178444
47,2020-05-07,Apertura 100%,0.0018827803127630354
47,2020-05-08,Apertura 100%,0.0019935320958667435
47,2020-05-09,Apertura 100%,0.002015682452487485
47,2020-05-10,Apertura 100%,0.0020599831657289683
47,2020-05-11,Apertura 100%,0.0021485845922119347
47,2020-05-12,Apertura 100%,0.002237186018694901
47,2020-05-13,Apertura 100%,0.002281486731936384
47,2020-05-14,Apertura 100%,0.0024143888716608337
47,2020-05-15,Apertura 100%,0.0024808399415230586
47,2020-05-16,Apertura 100%,0.002680193151109733
47,2020-05-17,Apertura 100%,0.002724493864351216
47,2020-05-18,Apertura 100%,0.0028795463606964074
47,2020-05-19,Apertura 100%,0.0031453506401453064
47,2020-05-20,Apertura 100%,0.0032561024232490143
47,2020-05-21,Apertura 100%,0.003499756346077172
47,2020-05-22,Apertura 100%,0.0037877109821468124
47,2020-05-23,Apertura 100%,0.003942763478492004
47,2020-05-24,Apertura 100%,0.00416426704469942
47,2020-05-25,Apertura 100%,0.004474372037389802
47,2020-05-26,Apertura 100%,0.0048730784565631504
47,2020-05-27,Apertura 100%,0.005249634519115758
47,2020-05-28,Apertura 100%,0.005736942364772073
47,2020-05-29,Apertura 100%,0.006069197714083196
47,2020-05-30,Apertura 100%,0.006467904133256546
47,2020-05-31,Apertura 100%,0.006888760909050636
47,2020-06-01,Apertura 100%,0.00764187303415585
47,2020-06-02,Apertura 100%,0.008505736942364773
47,2020-06-03,Apertura 100%,0.009214548354228504
47,2020-06-04,Apertura 100%,0.009901209409471493
47,2020-06-05,Apertura 100%,0.010654321534576707
47,2020-06-06,Apertura 100%,0.011584636512647854
47,2020-06-07,Apertura 100%,0.012537101847339742
47,2020-06-08,Apertura 100%,0.013688920391618306
47,2020-06-09,Apertura 100%,0.015062242502104283
47,2020-06-10,Apertura 100%,0.016169760333141363
47,2020-06-11,Apertura 100%,0.017831037079696983
47,2020-06-12,Apertura 100%,0.019448013113011118
47,2020-06-13,Apertura 100%,0.02088778629335932
47,2020-06-14,Apertura 100%,0.023124972312054223
47,2020-06-15,Apertura 100%,0.02471979798874762
47,2020-06-16,Apertura 100%,0.027156337217029196
47,2020-06-17,Apertura 100%,0.029858680724759668
47,2020-06-18,Apertura 100%,0.03202941567359235
47,2020-06-19,Apertura 100%,0.035351969166703585
47,2020-06-20,Apertura 100%,0.03878527444291853
47,2020-06-21,Apertura 100%,0.04184202365658087
47,2020-06-22,Apertura 100%,0.04487662251362247
47,2020-06-23,Apertura 100%,0.048974438488459664
47,2020-06-24,Apertura 100%,0.05258494661764054
47,2020-06-25,Apertura 100%,0.057679528640411114
47,2020-06-26,Apertura 100%,0.06208744960793869
47,2020-06-27,Apertura 100%,0.06680547556815665
47,2020-06-28,Apertura 100%,0.07057103619368271
47,2020-06-29,Apertura 100%,0.07477960395162363
47,2020-06-30,Apertura 100%,0.08060514774287866
47,2020-07-01,Apertura 100%,0.0853674744163381
47,2020-07-02,Apertura 100%,0.08902228325876047
47,2020-07-03,Apertura 100%,0.09185752890621539
47,2020-07-04,Apertura 100%,0.0947370752669118
47,2020-07-05,Apertura 100%,0.0975058698445045
47,2020-07-06,Apertura 100%,0.10067337084127055
47,2020-07-07,Apertura 100%,0.10417312718734771
47,2020-07-08,Apertura 100%,0.10731847782749303
47,2020-07-09,Apertura 100%,0.1111947902361228
47,2020-07-10,Apertura 100%,0.11420723873654366
47,2020-07-11,Apertura 100%,0.11746334115979268
47,2020-07-12,Apertura 100%,0.12102954857573207
47,2020-07-13,Apertura 100%,0.12521596597705223
47,2020-07-14,Apertura 100%,0.12929163159526869
47,2020-07-15,Apertura 100%,0.1338767554157622
47,2020-07-16,Apertura 100%,0.13735436140521862
47,2020-07-17,Apertura 100%,0.13987950205998317
47,2020-07-18,Apertura 100%,0.1418730341558499
47,2020-07-19,Apertura 100%,0.14397731803482036
47,2020-07-20,Apertura 100%,0.14727772117131085
47,2020-07-21,Apertura 100%,0.15237230319408143
47,2020-07-22,Apertura 100%,0.1572010809374031
47,2020-07-23,Apertura 100%,0.16132104726886104
47,2020-07-24,Apertura 100%,0.16417844327293668
47,2020-07-25,Apertura 100%,0.1672794931998405
47,2020-07-26,Apertura 100%,0.17038054312674433
47,2020-07-27,Apertura 100%,0.17438975767509857
47,2020-07-28,Apertura 100%,0.17875337792938467
47,2020-07-29,Apertura 100%,0.18254108891153148
47,2020-07-30,Apertura 100%,0.18491117706995083
47,2020-07-31,Apertura 100%,0.18668320559961016
47,2020-08-01,Apertura 100%,0.1881894298498206
47,2020-08-02,Apertura 100%,0.19013866123244585
47,2020-08-03,Apertura 100%,0.19228724582465778
47,2020-08-04,Apertura 100%,0.19476808576618085
47,2020-08-05,Apertura 100%,0.1968280689319098
47,2020-08-06,Apertura 100%,0.19926460816019137
47,2020-08-07,Apertura 100%,0.20108093740309219
47,2020-08-08,Apertura 100%,0.2023656580870952
47,2020-08-09,Apertura 100%,0.20442564125282417
47,2020-08-10,Apertura 100%,0.2066185265582776
47,2020-08-11,Apertura 100%,0.2090772161431799
47,2020-08-12,Apertura 100%,0.21058344039339033
47,2020-08-13,Apertura 100%,0.21251052141939486
47,2020-08-14,Apertura 100%,0.2141939485225712
47,2020-08-15,Apertura 100%,0.2159438266956098
47,2020-08-16,Apertura 100%,0.21789305807823506
47,2020-08-17,Apertura 100%,0.21946573339830772
47,2020-08-18,Apertura 100%,0.22141496478093298
47,2020-08-19,Apertura 100%,0.22365215079962789
47,2020-08-20,Apertura 100%,0.22560138218225315
47,2020-08-21,Apertura 100%,0.22768351570460285
47,2020-08-22,Apertura 100%,0.22954414566074513
47,2020-08-23,Apertura 100%,0.23136047490364595
47,2020-08-24,Apertura 100%,0.2334647587826164
47,2020-08-25,Apertura 100%,0.23523678731227574
47,2020-08-26,Apertura 100%,0.23707526691179728
47,2020-08-27,Apertura 100%,0.23893589686793956
47,2020-08-28,Apertura 100%,0.24050857218801222
47,2020-08-29,Apertura 100%,0.2423027510742923
47,2020-08-30,Apertura 100%,0.24407477960395163
47,2020-08-31,Apertura 100%,0.24575820670712797
47,2020-09-01,Apertura 100%,0.24761883666327028
47,2020-09-02,Apertura 100%,0.2503654808842422
47,2020-09-03,Apertura 100%,0.25244761440659197
47,2020-09-04,Apertura 100%,0.2546626500686661
47,2020-09-05,Apertura 100%,0.25703273822708544
47,2020-09-06,Apertura 100%,0.2593363753156426
47,2020-09-07,Apertura 100%,0.2619501173968901
47,2020-09-08,Apertura 100%,0.2642094537722057
47,2020-09-09,Apertura 100%,0.2665795419306251
47,2020-09-10,Apertura 100%,0.2690825322287689
47,2020-09-11,Apertura 100%,0.2718734771629823
47,2020-09-12,Apertura 100%,0.27397776104195276
47,2020-09-13,Apertura 100%,0.27588269171133656
47,2020-09-14,Apertura 100%,0.2784078323661011
47,2020-09-15,Apertura 100%,0.28042351481858857
47,2020-09-16,Apertura 100%,0.282527798697559
47,2020-09-17,Apertura 100%,0.2848535861427369
47,2020-09-18,Apertura 100%,0.28695787002170736
47,2020-09-19,Apertura 100%,0.28901785318743634
47,2020-09-20,Apertura 100%,0.2910778363531653
47,2020-09-21,Apertura 100%,0.29287201523944534
47,2020-09-22,Apertura 100%,0.2949098480485536
47,2020-09-23,Apertura 100%,0.2972134851371107
47,2020-09-24,Apertura 100%,0.29925131794621895
47,2020-09-25,Apertura 100%,0.30139990253843085
47,2020-09-26,Apertura 100%,0.3033491339210561
47,2020-09-27,Apertura 100%,0.30556416958313026
47,2020-09-28,Apertura 100%,0.3075134009657555
47,2020-09-29,Apertura 100%,0.30944048199176005
47,2020-09-30,Apertura 100%,0.3116998183670757
47,2020-10-01,Apertura 100%,0.31362689939308025
47,2020-10-02,Apertura 100%,0.31550967970584326
47,2020-10-03,Apertura 100%,0.3167944003898463
47,2020-10-04,Apertura 100%,0.31816772250033226
47,2020-10-05,Apertura 100%,0.3196296460373012
47,2020-10-06,Apertura 100%,0.3210251185044079
47,2020-10-07,Apertura 100%,0.3224648916847561
47,2020-10-08,Apertura 100%,0.32392681522172506
47,2020-10-09,Apertura 100%,0.3252115359057281
47,2020-10-10,Apertura 100%,0.3264962565897311
47,2020-10-11,Apertura 100%,0.328046781553183
47,2020-10-12,Apertura 100%,0.3292650511673238
47,2020-10-13,Apertura 100%,0.33046117042484385
47,2020-10-14,Apertura 100%,0.33174589110884684
47,2020-10-15,Apertura 100%,0.33272050680015947
47,2020-10-16,Apertura 100%,0.33387232534443806
47,2020-10-17,Apertura 100%,0.33515704602844104
47,2020-10-18,Apertura 100%,0.3361538120763744
47,2020-10-19,Apertura 100%,0.33721702919417
47,2020-10-20,Apertura 100%,0.3380587427457582
47,2020-10-21,Apertura 100%,0.3388118548708634
47,2020-10-22,Apertura 100%,0.33974216984893457
47,2020-10-23,Apertura 100%,0.34058388340052276
47,2020-10-24,Apertura 100%,0.34164710051831837
47,2020-10-25,Apertura 100%,0.3424002126434236
47,2020-10-26,Apertura 100%,0.3431533247685288
47,2020-10-27,Apertura 100%,0.34399503832011696
47,2020-10-28,Apertura 100%,0.3448810525849466
47,2020-10-29,Apertura 100%,0.34578921720639705
47,2020-10-30,Apertura 100%,0.3466752314712267
47,2020-10-31,Apertura 100%,0.34745049395295263
47,2020-11-01,Apertura 100%,0.34824790679129936
47,2020-11-02,Apertura 100%,0.3488238160634386
47,2020-11-03,Apertura 100%,0.3493332742657157
47,2020-11-04,Apertura 100%,0.35010853674744163
47,2020-11-05,Apertura 100%,0.35088379922916757
47,2020-11-06,Apertura 100%,0.3514154077880654
47,2020-11-07,Apertura 100%,0.35230142205289505
47,2020-11-08,Apertura 100%,0.35294378239489654
47,2020-11-09,Apertura 100%,0.35371904487662253
47,2020-11-10,Apertura 100%,0.3543392548620033
47,2020-11-11,Apertura 100%,0.35495946484738405
47,2020-11-12,Apertura 100%,0.35553537411952335
47,2020-11-13,Apertura 100%,0.3561112833916626
47,2020-11-14,Apertura 100%,0.3566871926638019
47,2020-11-15,Apertura 100%,0.3572631019359412
47,2020-11-16,Apertura 100%,0.35772825942497677
47,2020-11-17,Apertura 100%,0.3586142736898064
47,2020-11-18,Apertura 100%,0.3592344836751872
47,2020-11-19,Apertura 100%,0.35967749080760203
47,2020-11-20,Apertura 100%,0.3601204979400168
47,2020-11-21,Apertura 100%,0.3606742568555354
47,2020-11-22,Apertura 100%,0.36140521862401986
47,2020-11-23,Apertura 100%,0.3619146768262969
47,2020-11-24,Apertura 100%,0.36242413502857396
47,2020-11-25,Apertura 100%,0.36288929251760954
47,2020-11-26,Apertura 100%,0.3635095025029903
47,2020-11-27,Apertura 100%,0.36401896070526735
47,2020-11-28,Apertura 100%,0.3645505692641652
47,2020-11-29,Apertura 100%,0.3650157267532007
47,2020-11-30,Apertura 100%,0.36563593673858147
47,2020-12-01,Apertura 100%,0.36614539494085857
47,2020-12-02,Apertura 100%,0.3666105524298941
47,2020-12-03,Apertura 100%,0.3668985070659638
47,2020-12-04,Apertura 100%,0.36725291277189565
47,2020-12-05,Apertura 100%,0.36769591990431044
47,2020-12-06,Apertura 100%,0.36807247596686304
47,2020-12-07,Apertura 100%,0.3686926859522438
47,2020-12-08,Apertura 100%,0.3692021441545209
47,2020-12-09,Apertura 100%,0.3694900987905905
47,2020-12-10,Apertura 100%,0.3699552562796261
47,2020-12-11,Apertura 100%,0.370221060559075
47,2020-12-12,Apertura 100%,0.37073051876135205
47,2020-12-13,Apertura 100%,0.3711735258937669
47,2020-12-14,Apertura 100%,0.3715500819563195
47,2020-12-15,Apertura 100%,0.3717715855225269
47,2020-12-16,Apertura 100%,0.37199308908873435
47,2020-12-17,Apertura 100%,0.37217029194170026
47,2020-12-18,Apertura 100%,0.37270190050059804
47,2020-12-19,Apertura 100%,0.37290125371018473
47,2020-12-20,Apertura 100%,0.3731670579896336
47,2020-12-21,Apertura 100%,0.3734107119124618
47,2020-12-22,Apertura 100%,0.3737872679750144
47,2020-12-23,Apertura 100%,0.3738980197581181
47,2020-12-24,Apertura 100%,0.37425242546404996
47,2020-12-25,Apertura 100%,0.3744960793868781
47,2020-12-26,Apertura 100%,0.37462898152660257
47,2020-12-27,Apertura 100%,0.37498338723253444
