exp,Fecha,variable,value
41,2020-12-04,Actual,0.001306871040623754
41,2020-12-05,Actual,0.0012182696141407876
41,2020-12-06,Actual,0.001085367474416338
41,2020-12-07,Actual,0.001041066761174855
41,2020-12-08,Actual,0.0009081646214504054
41,2020-12-09,Actual,0.0007974128383466973
41,2020-12-10,Actual,0.0007752624817259558
41,2020-12-11,Actual,0.0007531121251052142
41,2020-12-12,Actual,0.0006645106986222478
41,2020-12-13,Actual,0.0006423603420015062
41,2020-12-14,Actual,0.000708811411863731
41,2020-12-15,Actual,0.000708811411863731
41,2020-12-16,Actual,0.0006866610552429894
41,2020-12-17,Actual,0.0006423603420015062
41,2020-12-18,Actual,0.0005980596287600231
41,2020-12-19,Actual,0.0006202099853807647
41,2020-12-20,Actual,0.0005759092721392815
41,2020-12-21,Actual,0.0005759092721392815
41,2020-12-22,Actual,0.0005759092721392815
41,2020-12-23,Actual,0.0005537589155185399
41,2020-12-24,Actual,0.0005316085588977983
41,2020-12-25,Actual,0.0005094582022770566
41,2020-12-26,Actual,0.0005316085588977983
41,2020-12-27,Actual,0.0005094582022770566
41,2020-12-28,Actual,0.0004873078456563151
41,2020-12-29,Actual,0.0005537589155185399
41,2020-12-30,Actual,0.0005980596287600231
41,2020-12-31,Actual,0.0005980596287600231
41,2021-01-01,Actual,0.0006202099853807647
41,2021-01-02,Actual,0.0005980596287600231
41,2021-01-03,Actual,0.0006202099853807647
41,2021-01-04,Actual,0.0005980596287600231
41,2021-01-05,Actual,0.0006202099853807647
41,2021-01-06,Actual,0.0005980596287600231
41,2021-01-07,Actual,0.0005759092721392815
41,2021-01-08,Actual,0.0005537589155185399
41,2021-01-09,Actual,0.0005537589155185399
41,2021-01-10,Actual,0.0005537589155185399
41,2021-01-11,Actual,0.0005316085588977983
41,2021-01-12,Actual,0.0005094582022770566
41,2021-01-13,Actual,0.0005094582022770566
41,2021-01-14,Actual,0.0004873078456563151
41,2021-01-15,Actual,0.0004651574890355735
41,2021-01-16,Actual,0.0004873078456563151
41,2021-01-17,Actual,0.0004651574890355735
41,2021-01-18,Actual,0.0004651574890355735
41,2021-01-19,Actual,0.0004430071324148319
41,2021-01-20,Actual,0.00042085677579409026
41,2021-01-21,Actual,0.00042085677579409026
41,2021-01-22,Actual,0.00042085677579409026
41,2021-01-23,Actual,0.00042085677579409026
41,2021-01-24,Actual,0.00042085677579409026
41,2021-01-25,Actual,0.0004430071324148319
41,2021-01-26,Actual,0.0003544057059318655
41,2021-01-27,Actual,0.0003987064191733487
41,2021-01-28,Actual,0.00042085677579409026
41,2021-01-29,Actual,0.00042085677579409026
41,2021-01-30,Actual,0.00042085677579409026
41,2021-01-31,Actual,0.0003765560625526071
41,2021-02-01,Actual,0.0003544057059318655
41,2021-02-02,Actual,0.00028795463606964074
41,2021-02-03,Actual,0.00026580427944889915
41,2021-02-04,Actual,0.00024365392282815754
41,2021-02-05,Actual,0.00022150356620741595
41,2021-02-06,Actual,0.00022150356620741595
41,2021-02-07,Actual,0.00019935320958667434
41,2021-02-08,Actual,0.00019935320958667434
41,2021-02-09,Actual,0.00017720285296593275
41,2021-02-10,Actual,0.00019935320958667434
41,2021-02-11,Actual,0.00022150356620741595
41,2021-02-12,Actual,0.00024365392282815754
41,2021-02-13,Actual,0.00024365392282815754
41,2021-02-14,Actual,0.00022150356620741595
41,2021-02-15,Actual,0.00022150356620741595
41,2021-02-16,Actual,0.00024365392282815754
41,2021-02-17,Actual,0.00024365392282815754
41,2021-02-18,Actual,0.00024365392282815754
42,2020-03-06,Actual,0.0
42,2020-03-07,Actual,0.0
42,2020-03-08,Actual,0.0
42,2020-03-09,Actual,0.0
42,2020-03-10,Actual,0.0
42,2020-03-11,Actual,0.0
42,2020-03-12,Actual,0.0
42,2020-03-13,Actual,0.0
42,2020-03-14,Actual,0.0
42,2020-03-15,Actual,0.0
42,2020-03-16,Actual,2.2150356620741594e-05
42,2020-03-17,Actual,2.2150356620741594e-05
42,2020-03-18,Actual,2.2150356620741594e-05
42,2020-03-19,Actual,2.2150356620741594e-05
42,2020-03-20,Actual,0.5536481637354361
42,2020-03-21,Actual,0.6606786869268595
42,2020-03-22,Actual,0.6976919328401188
42,2020-03-23,Actual,0.6909582244274133
42,2020-03-24,Actual,0.5524520444779161
42,2020-03-25,Actual,0.6608558897798255
42,2020-03-26,Actual,0.6634031807912107
42,2020-03-27,Actual,0.6478979311566916
42,2020-03-28,Actual,0.6539006778009125
42,2020-03-29,Actual,0.7026314623665441
42,2020-03-30,Actual,0.639214991361361
42,2020-03-31,Actual,0.627120896646436
42,2020-04-01,Actual,0.6173968900899305
42,2020-04-02,Actual,0.6473220218845523
42,2020-04-03,Actual,0.6409648695343995
42,2020-04-04,Actual,0.6401674566960528
42,2020-04-05,Actual,0.692774553670314
42,2020-04-06,Actual,0.6274310016391264
42,2020-04-07,Actual,0.6194790236122801
42,2020-04-08,Actual,0.6175297922296549
42,2020-04-09,Actual,0.6687414167368094
42,2020-04-10,Actual,0.7022549063039915
42,2020-04-11,Actual,0.6444867762370974
42,2020-04-12,Actual,0.6865503034598857
42,2020-04-13,Actual,0.6153147565675807
42,2020-04-14,Actual,0.6270987462898152
42,2020-04-15,Actual,0.6204757896602136
42,2020-04-16,Actual,0.602002392238515
42,2020-04-17,Actual,0.6009613254773402
42,2020-04-18,Actual,0.6143401408762681
42,2020-04-19,Actual,0.6626057679528641
42,2020-04-20,Actual,0.596265449873743
42,2020-04-21,Actual,0.6047711868161078
42,2020-04-22,Actual,0.6031099100695522
42,2020-04-23,Actual,0.6012049794001684
42,2020-04-24,Actual,0.5830195366145395
42,2020-04-25,Actual,0.5941390156381517
42,2020-04-26,Actual,0.627896159128162
42,2020-04-27,Actual,0.5590750011075178
42,2020-04-28,Actual,0.5573251229344792
42,2020-04-29,Actual,0.5502591591724627
42,2020-04-30,Actual,0.5314092056882116
42,2020-05-01,Actual,0.5775262481725956
42,2020-05-02,Actual,0.533690692420148
42,2020-05-03,Actual,0.5800292384707394
42,2020-05-04,Actual,0.5130022593363753
42,2020-05-05,Actual,0.5129358082665131
42,2020-05-06,Actual,0.5031010499269039
42,2020-05-07,Actual,0.4984937757497896
42,2020-05-08,Actual,0.48179240685775043
42,2020-05-09,Actual,0.4899437380941833
42,2020-05-10,Actual,0.5511673237939131
42,2020-05-11,Actual,0.4949940194037124
42,2020-05-12,Actual,0.48462765250520534
42,2020-05-13,Actual,0.47984317547512517
42,2020-05-14,Actual,0.477030080184291
42,2020-05-15,Actual,0.4539937092987197
42,2020-05-16,Actual,0.46276525052053336
42,2020-05-17,Actual,0.5285296593275152
42,2020-05-18,Actual,0.44544367164311344
42,2020-05-19,Actual,0.4693217560802729
42,2020-05-20,Actual,0.44741505338235943
42,2020-05-21,Actual,0.44619678376821864
42,2020-05-22,Actual,0.4389757675098569
42,2020-05-23,Actual,0.4409692996057237
42,2020-05-24,Actual,0.5024586895849024
42,2020-05-25,Actual,0.5331590838612502
42,2020-05-26,Actual,0.42429008107030525
42,2020-05-27,Actual,0.4492092322686395
42,2020-05-28,Actual,0.4380676028884065
42,2020-05-29,Actual,0.4203473175918132
42,2020-05-30,Actual,0.4366278297080583
42,2020-05-31,Actual,0.49153856377087674
42,2020-06-01,Actual,0.39288087538209365
42,2020-06-02,Actual,0.3862136180392504
42,2020-06-03,Actual,0.42267310503699107
42,2020-06-04,Actual,0.3876312408629779
42,2020-06-05,Actual,0.3706862180481106
42,2020-06-06,Actual,0.376821866832056
42,2020-06-07,Actual,0.4505825543791255
42,2020-06-08,Actual,0.37148363088645725
42,2020-06-09,Actual,0.38470739378904
42,2020-06-10,Actual,0.3869888805209764
42,2020-06-11,Actual,0.3795906614096487
42,2020-06-12,Actual,0.3657688388783059
42,2020-06-13,Actual,0.349133921056129
42,2020-06-14,Actual,0.4220528950516103
42,2020-06-15,Actual,0.4662428565099898
42,2020-06-16,Actual,0.3495990785451646
42,2020-06-17,Actual,0.35967749080760203
42,2020-06-18,Actual,0.3664998006467904
42,2020-06-19,Actual,0.33591015815354625
42,2020-06-20,Actual,0.3364639170690648
42,2020-06-21,Actual,0.4419217649404155
42,2020-06-22,Actual,0.3483365082177823
42,2020-06-23,Actual,0.3539183980862092
42,2020-06-24,Actual,0.3499977849643379
42,2020-06-25,Actual,0.3361759624329952
42,2020-06-26,Actual,0.3361759624329952
42,2020-06-27,Actual,0.4184645372790502
42,2020-06-28,Actual,0.43789040003544055
42,2020-06-29,Actual,0.33630886457271963
42,2020-06-30,Actual,0.3363531652859611
42,2020-07-01,Actual,0.3396978691356931
42,2020-07-02,Actual,0.3364639170690648
42,2020-07-03,Actual,0.3364417667124441
42,2020-07-04,Actual,0.3365082177823063
42,2020-07-05,Actual,0.3365082177823063
42,2020-07-06,Actual,0.3365525184955478
42,2020-07-07,Actual,0.3365525184955478
42,2020-07-08,Actual,0.3366411199220307
42,2020-07-09,Actual,0.3366632702786515
42,2020-07-10,Actual,0.33675187170513443
42,2020-07-11,Actual,0.3367297213485137
42,2020-07-12,Actual,0.33679617241837595
42,2020-07-13,Actual,0.33679617241837595
42,2020-07-14,Actual,0.3368183227749967
42,2020-07-15,Actual,0.33679617241837595
42,2020-07-16,Actual,0.37567004828777745
42,2020-07-17,Actual,0.592832144597528
42,2020-07-18,Actual,0.6119257520046073
42,2020-07-19,Actual,0.5781907588712178
42,2020-07-20,Actual,0.3361538120763744
42,2020-07-21,Actual,0.33610951136313294
42,2020-07-22,Actual,0.3359987595800292
42,2020-07-23,Actual,0.4180436805032561
42,2020-07-24,Actual,0.47658707305187614
42,2020-07-25,Actual,0.5178531874363177
42,2020-07-26,Actual,0.3357108049439596
42,2020-07-27,Actual,0.3357108049439596
42,2020-07-28,Actual,0.33564435387409736
42,2020-07-29,Actual,0.33557790280423516
42,2020-07-30,Actual,0.37662251362246935
42,2020-07-31,Actual,0.43895361715323616
42,2020-08-01,Actual,0.4827005714792008
42,2020-08-02,Actual,0.33535639923802774
42,2020-08-03,Actual,0.335334248881407
42,2020-08-04,Actual,0.3353120985247863
42,2020-08-05,Actual,0.335245647454924
42,2020-08-06,Actual,0.40479776724405264
42,2020-08-07,Actual,0.4300713241483188
42,2020-08-08,Actual,0.4707615292606211
42,2020-08-09,Actual,0.3350241438887166
42,2020-08-10,Actual,0.33497984317547513
42,2020-08-11,Actual,0.33497984317547513
42,2020-08-12,Actual,0.33497984317547513
42,2020-08-13,Actual,0.3349355424622336
42,2020-08-14,Actual,0.35183626456385947
42,2020-08-15,Actual,0.4440924998892482
42,2020-08-16,Actual,0.4591325920347318
42,2020-08-17,Actual,0.3348469410357507
42,2020-08-18,Actual,0.33482479067912996
42,2020-08-19,Actual,0.33471403889602624
42,2020-08-20,Actual,0.33469188853940546
42,2020-08-21,Actual,0.33469188853940546
42,2020-08-22,Actual,0.34293182120232135
42,2020-08-23,Actual,0.3346697381827847
42,2020-08-24,Actual,0.334647587826164
42,2020-08-25,Actual,0.33460328711292253
42,2020-08-26,Actual,0.3345811367563018
42,2020-08-27,Actual,0.3345811367563018
42,2020-08-28,Actual,0.3345368360430603
42,2020-08-29,Actual,0.334558986399681
42,2020-08-30,Actual,0.3345811367563018
42,2020-08-31,Actual,0.3345368360430603
42,2020-09-01,Actual,0.0005316085588977983
42,2020-09-02,Actual,0.0005094582022770566
42,2020-09-03,Actual,0.0005980596287600231
42,2020-09-04,Actual,0.0005980596287600231
42,2020-09-05,Actual,0.0005316085588977983
42,2020-09-06,Actual,0.0005316085588977983
42,2020-09-07,Actual,0.0005980596287600231
42,2020-09-08,Actual,0.0006202099853807647
42,2020-09-09,Actual,0.0006202099853807647
42,2020-09-10,Actual,0.0006423603420015062
42,2020-09-11,Actual,0.0006645106986222478
42,2020-09-12,Actual,0.0006645106986222478
42,2020-09-13,Actual,0.0006645106986222478
42,2020-09-14,Actual,0.000708811411863731
42,2020-09-15,Actual,0.0006866610552429894
42,2020-09-16,Actual,0.0006423603420015062
42,2020-09-17,Actual,0.0006202099853807647
42,2020-09-18,Actual,0.0005759092721392815
42,2020-09-19,Actual,0.0006423603420015062
42,2020-09-20,Actual,0.0006645106986222478
42,2020-09-21,Actual,0.0006866610552429894
42,2020-09-22,Actual,0.000708811411863731
42,2020-09-23,Actual,0.0007309617684844726
42,2020-09-24,Actual,0.0006866610552429894
42,2020-09-25,Actual,0.000708811411863731
42,2020-09-26,Actual,0.000708811411863731
42,2020-09-27,Actual,0.0007309617684844726
42,2020-09-28,Actual,0.0007531121251052142
42,2020-09-29,Actual,0.0007531121251052142
42,2020-09-30,Actual,0.000708811411863731
42,2020-10-01,Actual,0.0007531121251052142
42,2020-10-02,Actual,0.0007309617684844726
42,2020-10-03,Actual,0.000708811411863731
42,2020-10-04,Actual,0.0007752624817259558
42,2020-10-05,Actual,0.0007309617684844726
42,2020-10-06,Actual,0.000708811411863731
42,2020-10-07,Actual,0.000708811411863731
42,2020-10-08,Actual,0.0007309617684844726
42,2020-10-09,Actual,0.000708811411863731
42,2020-10-10,Actual,0.0007752624817259558
42,2020-10-11,Actual,0.0006645106986222478
42,2020-10-12,Actual,0.0006645106986222478
42,2020-10-13,Actual,0.0006866610552429894
42,2020-10-14,Actual,0.000708811411863731
42,2020-10-15,Actual,0.000708811411863731
42,2020-10-16,Actual,0.0006645106986222478
42,2020-10-17,Actual,0.0006645106986222478
42,2020-10-18,Actual,0.0006423603420015062
42,2020-10-19,Actual,0.0006645106986222478
42,2020-10-20,Actual,0.0006202099853807647
42,2020-10-21,Actual,0.0006202099853807647
42,2020-10-22,Actual,0.0006645106986222478
42,2020-10-23,Actual,0.000708811411863731
42,2020-10-24,Actual,0.0006866610552429894
42,2020-10-25,Actual,0.000708811411863731
42,2020-10-26,Actual,0.0007531121251052142
42,2020-10-27,Actual,0.0007309617684844726
42,2020-10-28,Actual,0.0005980596287600231
42,2020-10-29,Actual,0.0005759092721392815
42,2020-10-30,Actual,0.0005537589155185399
42,2020-10-31,Actual,0.0005537589155185399
42,2020-11-01,Actual,0.0005537589155185399
42,2020-11-02,Actual,0.0005316085588977983
42,2020-11-03,Actual,0.0005316085588977983
42,2020-11-04,Actual,0.0005759092721392815
42,2020-11-05,Actual,0.0005980596287600231
42,2020-11-06,Actual,0.0005759092721392815
42,2020-11-07,Actual,0.0005759092721392815
42,2020-11-08,Actual,0.0005316085588977983
42,2020-11-09,Actual,0.0005537589155185399
42,2020-11-10,Actual,0.0006423603420015062
42,2020-11-11,Actual,0.0006645106986222478
42,2020-11-12,Actual,0.0006866610552429894
42,2020-11-13,Actual,0.0007309617684844726
42,2020-11-14,Actual,0.0006645106986222478
42,2020-11-15,Actual,0.0006202099853807647
42,2020-11-16,Actual,0.0006202099853807647
42,2020-11-17,Actual,0.0006202099853807647
42,2020-11-18,Actual,0.0006423603420015062
42,2020-11-19,Actual,0.0006202099853807647
42,2020-11-20,Actual,0.0006202099853807647
42,2020-11-21,Actual,0.0005759092721392815
42,2020-11-22,Actual,0.0005537589155185399
42,2020-11-23,Actual,0.0005094582022770566
42,2020-11-24,Actual,0.0005094582022770566
42,2020-11-25,Actual,0.0004873078456563151
42,2020-11-26,Actual,0.0004873078456563151
42,2020-11-27,Actual,0.0004430071324148319
42,2020-11-28,Actual,0.0004651574890355735
42,2020-11-29,Actual,0.0004430071324148319
42,2020-11-30,Actual,0.0004430071324148319
42,2020-12-01,Actual,0.0005094582022770566
42,2020-12-02,Actual,0.0005094582022770566
42,2020-12-03,Actual,0.0004873078456563151
42,2020-12-04,Actual,0.0005094582022770566
42,2020-12-05,Actual,0.0004873078456563151
42,2020-12-06,Actual,0.0005094582022770566
42,2020-12-07,Actual,0.0004873078456563151
42,2020-12-08,Actual,0.00042085677579409026
42,2020-12-09,Actual,0.0003987064191733487
42,2020-12-10,Actual,0.00042085677579409026
42,2020-12-11,Actual,0.0004651574890355735
42,2020-12-12,Actual,0.0004651574890355735
42,2020-12-13,Actual,0.0003765560625526071
42,2020-12-14,Actual,0.0003322553493111239
42,2020-12-15,Actual,0.0003544057059318655
42,2020-12-16,Actual,0.0003322553493111239
42,2020-12-17,Actual,0.0003765560625526071
42,2020-12-18,Actual,0.00042085677579409026
42,2020-12-19,Actual,0.0003544057059318655
42,2020-12-20,Actual,0.0003765560625526071
42,2020-12-21,Actual,0.0003765560625526071
42,2020-12-22,Actual,0.0003544057059318655
42,2020-12-23,Actual,0.0003765560625526071
42,2020-12-24,Actual,0.0003987064191733487
42,2020-12-25,Actual,0.0003987064191733487
42,2020-12-26,Actual,0.0003765560625526071
42,2020-12-27,Actual,0.0003544057059318655
42,2020-12-28,Actual,0.0003765560625526071
42,2020-12-29,Actual,0.0003765560625526071
42,2020-12-30,Actual,0.0003544057059318655
42,2020-12-31,Actual,0.0003544057059318655
42,2021-01-01,Actual,0.0003544057059318655
42,2021-01-02,Actual,0.0003101049926903823
42,2021-01-03,Actual,0.0003101049926903823
42,2021-01-04,Actual,0.00028795463606964074
42,2021-01-05,Actual,0.00024365392282815754
42,2021-01-06,Actual,0.00024365392282815754
42,2021-01-07,Actual,0.00022150356620741595
42,2021-01-08,Actual,0.00022150356620741595
42,2021-01-09,Actual,0.00022150356620741595
42,2021-01-10,Actual,0.00024365392282815754
42,2021-01-11,Actual,0.00026580427944889915
42,2021-01-12,Actual,0.00024365392282815754
42,2021-01-13,Actual,0.00022150356620741595
42,2021-01-14,Actual,0.00024365392282815754
42,2021-01-15,Actual,0.00024365392282815754
42,2021-01-16,Actual,0.00022150356620741595
42,2021-01-17,Actual,0.00022150356620741595
42,2021-01-18,Actual,0.00017720285296593275
42,2021-01-19,Actual,0.00017720285296593275
42,2021-01-20,Actual,0.00017720285296593275
42,2021-01-21,Actual,0.00017720285296593275
42,2021-01-22,Actual,0.00022150356620741595
42,2021-01-23,Actual,0.00022150356620741595
42,2021-01-24,Actual,0.00019935320958667434
42,2021-01-25,Actual,0.00019935320958667434
42,2021-01-26,Actual,0.00013290213972444958
42,2021-01-27,Actual,0.00013290213972444958
42,2021-01-28,Actual,0.00011075178310370798
42,2021-01-29,Actual,0.00011075178310370798
42,2021-01-30,Actual,0.00011075178310370798
42,2021-01-31,Actual,0.00011075178310370798
42,2021-02-01,Actual,0.00013290213972444958
42,2021-02-02,Actual,0.00011075178310370798
42,2021-02-03,Actual,0.00011075178310370798
42,2021-02-04,Actual,8.860142648296638e-05
42,2021-02-05,Actual,0.00011075178310370798
42,2021-02-06,Actual,0.00011075178310370798
42,2021-02-07,Actual,0.00011075178310370798
42,2021-02-08,Actual,0.00011075178310370798
42,2021-02-09,Actual,0.00013290213972444958
42,2021-02-10,Actual,0.00013290213972444958
42,2021-02-11,Actual,0.00013290213972444958
42,2021-02-12,Actual,0.00011075178310370798
42,2021-02-13,Actual,0.00011075178310370798
42,2021-02-14,Actual,0.00011075178310370798
42,2021-02-15,Actual,0.00011075178310370798
42,2021-02-16,Actual,0.00011075178310370798
42,2021-02-17,Actual,0.00013290213972444958
42,2021-02-18,Actual,0.00013290213972444958
43,2020-03-06,Actual,0.0
43,2020-03-07,Actual,0.0
43,2020-03-08,Actual,0.0
43,2020-03-09,Actual,0.0
43,2020-03-10,Actual,0.0
43,2020-03-11,Actual,0.0
43,2020-03-12,Actual,0.0
43,2020-03-13,Actual,0.0
43,2020-03-14,Actual,0.0
43,2020-03-15,Actual,0.0
43,2020-03-16,Actual,0.0
43,2020-03-17,Actual,0.0
43,2020-03-18,Actual,0.0
43,2020-03-19,Actual,0.0
43,2020-03-20,Actual,0.5529615026801932
43,2020-03-21,Actual,0.6666592832144598
43,2020-03-22,Actual,0.7005714792008151
43,2020-03-23,Actual,0.6925308997474859
43,2020-03-24,Actual,0.5547335312098525
43,2020-03-25,Actual,0.6609444912063084
43,2020-03-26,Actual,0.6600141762282373
43,2020-03-27,Actual,0.6467904133256546
43,2020-03-28,Actual,0.6508882293004917
43,2020-03-29,Actual,0.7051344526646879
43,2020-03-30,Actual,0.6349842732467993
43,2020-03-31,Actual,0.62455145527843
43,2020-04-01,Actual,0.6156248615602711
43,2020-04-02,Actual,0.6485845922119347
43,2020-04-03,Actual,0.6386612324458424
43,2020-04-04,Actual,0.6415407788065388
43,2020-04-05,Actual,0.690891773357551
43,2020-04-06,Actual,0.6307314047756168
43,2020-04-07,Actual,0.6240862977893944
43,2020-04-08,Actual,0.6172418375935853
43,2020-04-09,Actual,0.6702254906303992
43,2020-04-10,Actual,0.7042041376866167
43,2020-04-11,Actual,0.6424267930713684
43,2020-04-12,Actual,0.6893633987507198
43,2020-04-13,Actual,0.6174190404465512
43,2020-04-14,Actual,0.6264563859478137
43,2020-04-15,Actual,0.6189695654100031
43,2020-04-16,Actual,0.6029327072165862
43,2020-04-17,Actual,0.5994551012271297
