exp,Fecha,variable,value
27,2020-09-11,Apertura 50%,0.4604474144225876
27,2020-09-12,Apertura 50%,0.461642289735136
27,2020-09-13,Apertura 50%,0.4629478016506981
27,2020-09-14,Apertura 50%,0.464186931604452
27,2020-09-15,Apertura 50%,0.46595711725267186
27,2020-09-16,Apertura 50%,0.46728475648883677
27,2020-09-17,Apertura 50%,0.46845750448078244
27,2020-09-18,Apertura 50%,0.4700506715641803
27,2020-09-19,Apertura 50%,0.47144469276215345
27,2020-09-20,Apertura 50%,0.4728165866395238
27,2020-09-21,Apertura 50%,0.47403358927267497
27,2020-09-22,Apertura 50%,0.47494080941738764
27,2020-09-23,Apertura 50%,0.47631270329475806
27,2020-09-24,Apertura 50%,0.4775075786073064
27,2020-09-25,Apertura 50%,0.47883521784347133
27,2020-09-26,Apertura 50%,0.48007434779722524
27,2020-09-27,Apertura 50%,0.4813356050715819
27,2020-09-28,Apertura 50%,0.4823534618193083
27,2020-09-29,Apertura 50%,0.483260681964021
27,2020-09-30,Apertura 50%,0.48436704799415836
27,2020-10-01,Apertura 50%,0.4854734140242958
27,2020-10-02,Apertura 50%,0.48622574292478926
27,2020-10-03,Apertura 50%,0.4873321089549266
27,2020-10-04,Apertura 50%,0.4880844378554201
27,2020-10-05,Apertura 50%,0.4891686765649548
27,2020-10-06,Apertura 50%,0.4901422786714757
27,2020-10-07,Apertura 50%,0.4911601354192021
27,2020-10-08,Apertura 50%,0.4921779921669285
27,2020-10-09,Apertura 50%,0.4930409576704357
27,2020-10-10,Apertura 50%,0.49392605049454563
27,2020-10-11,Apertura 50%,0.4949217799216693
27,2020-10-12,Apertura 50%,0.495474962936738
27,2020-10-13,Apertura 50%,0.49596176398999847
27,2020-10-14,Apertura 50%,0.49682472949350565
27,2020-10-15,Apertura 50%,0.4975328037527936
27,2020-10-16,Apertura 50%,0.49821875069147875
27,2020-10-17,Apertura 50%,0.4989489522713695
27,2020-10-18,Apertura 50%,0.49950213528643816
27,2020-10-19,Apertura 50%,0.5001438275839178
27,2020-10-20,Apertura 50%,0.500741265240192
27,2020-10-21,Apertura 50%,0.5013165755758635
27,2020-10-22,Apertura 50%,0.5017369946673157
27,2020-10-23,Apertura 50%,0.5022680503617817
27,2020-10-24,Apertura 50%,0.5028212333768504
27,2020-10-25,Apertura 50%,0.5033080344301109
27,2020-10-26,Apertura 50%,0.5037727081627685
27,2020-10-27,Apertura 50%,0.5042373818954263
27,2020-10-28,Apertura 50%,0.5048348195517005
27,2020-10-29,Apertura 50%,0.505144602040139
27,2020-10-30,Apertura 50%,0.5056977850552077
27,2020-10-31,Apertura 50%,0.5062288407496737
27,2020-11-01,Apertura 50%,0.5065828778793176
27,2020-11-02,Apertura 50%,0.506981169650167
27,2020-11-03,Apertura 50%,0.5074458433828247
27,2020-11-04,Apertura 50%,0.507954771756688
27,2020-11-05,Apertura 50%,0.5082645542451265
27,2020-11-06,Apertura 50%,0.5086185913747704
27,2020-11-07,Apertura 50%,0.5089062465426062
27,2020-11-08,Apertura 50%,0.5091275197486337
27,2020-11-09,Apertura 50%,0.5096143208018941
27,2020-11-10,Apertura 50%,0.509968357931538
27,2020-11-11,Apertura 50%,0.510233885778771
27,2020-11-12,Apertura 50%,0.5105657955878122
27,2020-11-13,Apertura 50%,0.5108313234350452
27,2020-11-14,Apertura 50%,0.511207487885292
27,2020-11-15,Apertura 50%,0.5113845064501139
27,2020-11-16,Apertura 50%,0.5116721616179497
27,2020-11-17,Apertura 50%,0.5119155621445799
27,2020-11-18,Apertura 50%,0.5121589626712102
27,2020-11-19,Apertura 50%,0.5124023631978404
27,2020-11-20,Apertura 50%,0.5125793817626624
27,2020-11-21,Apertura 50%,0.5128006549686899
27,2020-11-22,Apertura 50%,0.5130661828159229
27,2020-11-23,Apertura 50%,0.5131989467395394
27,2020-11-24,Apertura 50%,0.5133759653043612
27,2020-11-25,Apertura 50%,0.5135529838691832
27,2020-11-26,Apertura 50%,0.513752129754608
27,2020-11-27,Apertura 50%,0.5139955302812382
27,2020-11-28,Apertura 50%,0.5141504215254575
27,2020-11-29,Apertura 50%,0.5142831854490739
27,2020-11-30,Apertura 50%,0.5145265859757042
27,2020-12-01,Apertura 50%,0.5146372225787179
27,2020-12-02,Apertura 50%,0.5147257318611289
27,2020-12-03,Apertura 50%,0.5149248777465537
27,2020-12-04,Apertura 50%,0.5150576416701702
27,2020-12-05,Apertura 50%,0.5151904055937866
27,2020-12-06,Apertura 50%,0.5153452968380059
27,2020-12-07,Apertura 50%,0.5153452968380059
27,2020-12-08,Apertura 50%,0.5155444427234306
27,2020-12-09,Apertura 50%,0.5157657159294581
27,2020-12-10,Apertura 50%,0.5158763525324719
27,2020-12-11,Apertura 50%,0.5159648618148829
27,2020-12-12,Apertura 50%,0.5160533710972939
27,2020-12-13,Apertura 50%,0.5163188989445268
27,2020-12-14,Apertura 50%,0.5163631535857323
27,2020-12-15,Apertura 50%,0.5164737901887461
27,2020-12-16,Apertura 50%,0.5165622994711571
27,2020-12-17,Apertura 50%,0.5166286814329653
27,2020-12-18,Apertura 50%,0.5166729360741708
27,2020-12-19,Apertura 50%,0.5166950633947736
27,2020-12-20,Apertura 50%,0.5168056999977872
27,2020-12-21,Apertura 50%,0.516916336600801
27,2020-12-22,Apertura 50%,0.5170269732038147
27,2020-12-23,Apertura 50%,0.5170491005244175
27,2020-12-24,Apertura 50%,0.5170712278450202
27,2020-12-25,Apertura 50%,0.5171597371274312
27,2020-12-26,Apertura 50%,0.5172261190892394
27,2020-12-27,Apertura 50%,0.5172703737304449
27,2020-12-28,Apertura 50%,0.5173367556922532
27,2020-12-29,Apertura 50%,0.5174252649746642
27,2020-12-30,Apertura 50%,0.5174473922952669
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,0.0
28,2020-03-08,Apertura 50%,0.0
28,2020-03-09,Apertura 50%,0.0
28,2020-03-10,Apertura 50%,0.0
28,2020-03-11,Apertura 50%,0.0
28,2020-03-12,Apertura 50%,0.0
28,2020-03-13,Apertura 50%,0.0
28,2020-03-14,Apertura 50%,0.0
28,2020-03-15,Apertura 50%,2.2127320602748214e-05
28,2020-03-16,Apertura 50%,2.2127320602748214e-05
28,2020-03-17,Apertura 50%,2.2127320602748214e-05
28,2020-03-18,Apertura 50%,2.2127320602748214e-05
28,2020-03-19,Apertura 50%,2.2127320602748214e-05
28,2020-03-20,Apertura 50%,2.2127320602748214e-05
28,2020-03-21,Apertura 50%,2.2127320602748214e-05
28,2020-03-22,Apertura 50%,2.2127320602748214e-05
28,2020-03-23,Apertura 50%,2.2127320602748214e-05
28,2020-03-24,Apertura 50%,4.425464120549643e-05
28,2020-03-25,Apertura 50%,4.425464120549643e-05
28,2020-03-26,Apertura 50%,4.425464120549643e-05
28,2020-03-27,Apertura 50%,4.425464120549643e-05
28,2020-03-28,Apertura 50%,4.425464120549643e-05
28,2020-03-29,Apertura 50%,4.425464120549643e-05
28,2020-03-30,Apertura 50%,4.425464120549643e-05
28,2020-03-31,Apertura 50%,4.425464120549643e-05
28,2020-04-01,Apertura 50%,4.425464120549643e-05
28,2020-04-02,Apertura 50%,4.425464120549643e-05
28,2020-04-03,Apertura 50%,4.425464120549643e-05
28,2020-04-04,Apertura 50%,4.425464120549643e-05
28,2020-04-05,Apertura 50%,4.425464120549643e-05
28,2020-04-06,Apertura 50%,4.425464120549643e-05
28,2020-04-07,Apertura 50%,4.425464120549643e-05
28,2020-04-08,Apertura 50%,4.425464120549643e-05
28,2020-04-09,Apertura 50%,4.425464120549643e-05
28,2020-04-10,Apertura 50%,4.425464120549643e-05
28,2020-04-11,Apertura 50%,4.425464120549643e-05
28,2020-04-12,Apertura 50%,4.425464120549643e-05
28,2020-04-13,Apertura 50%,4.425464120549643e-05
28,2020-04-14,Apertura 50%,4.425464120549643e-05
28,2020-04-15,Apertura 50%,4.425464120549643e-05
28,2020-04-16,Apertura 50%,4.425464120549643e-05
28,2020-04-17,Apertura 50%,4.425464120549643e-05
28,2020-04-18,Apertura 50%,4.425464120549643e-05
28,2020-04-19,Apertura 50%,4.425464120549643e-05
28,2020-04-20,Apertura 50%,4.425464120549643e-05
28,2020-04-21,Apertura 50%,4.425464120549643e-05
28,2020-04-22,Apertura 50%,4.425464120549643e-05
28,2020-04-23,Apertura 50%,4.425464120549643e-05
28,2020-04-24,Apertura 50%,4.425464120549643e-05
28,2020-04-25,Apertura 50%,4.425464120549643e-05
28,2020-04-26,Apertura 50%,4.425464120549643e-05
28,2020-04-27,Apertura 50%,4.425464120549643e-05
28,2020-04-28,Apertura 50%,4.425464120549643e-05
28,2020-04-29,Apertura 50%,4.425464120549643e-05
28,2020-04-30,Apertura 50%,4.425464120549643e-05
28,2020-05-01,Apertura 50%,4.425464120549643e-05
28,2020-05-02,Apertura 50%,4.425464120549643e-05
28,2020-05-03,Apertura 50%,4.425464120549643e-05
28,2020-05-04,Apertura 50%,4.425464120549643e-05
28,2020-05-05,Apertura 50%,4.425464120549643e-05
28,2020-05-06,Apertura 50%,4.425464120549643e-05
28,2020-05-07,Apertura 50%,4.425464120549643e-05
28,2020-05-08,Apertura 50%,4.425464120549643e-05
28,2020-05-09,Apertura 50%,4.425464120549643e-05
28,2020-05-10,Apertura 50%,4.425464120549643e-05
28,2020-05-11,Apertura 50%,4.425464120549643e-05
28,2020-05-12,Apertura 50%,4.425464120549643e-05
28,2020-05-13,Apertura 50%,4.425464120549643e-05
28,2020-05-14,Apertura 50%,4.425464120549643e-05
28,2020-05-15,Apertura 50%,4.425464120549643e-05
28,2020-05-16,Apertura 50%,4.425464120549643e-05
28,2020-05-17,Apertura 50%,4.425464120549643e-05
28,2020-05-18,Apertura 50%,4.425464120549643e-05
28,2020-05-19,Apertura 50%,4.425464120549643e-05
28,2020-05-20,Apertura 50%,4.425464120549643e-05
28,2020-05-21,Apertura 50%,4.425464120549643e-05
28,2020-05-22,Apertura 50%,4.425464120549643e-05
28,2020-05-23,Apertura 50%,4.425464120549643e-05
28,2020-05-24,Apertura 50%,4.425464120549643e-05
28,2020-05-25,Apertura 50%,4.425464120549643e-05
28,2020-05-26,Apertura 50%,4.425464120549643e-05
28,2020-05-27,Apertura 50%,4.425464120549643e-05
28,2020-05-28,Apertura 50%,4.425464120549643e-05
28,2020-05-29,Apertura 50%,4.425464120549643e-05
28,2020-05-30,Apertura 50%,4.425464120549643e-05
28,2020-05-31,Apertura 50%,4.425464120549643e-05
28,2020-06-01,Apertura 50%,4.425464120549643e-05
28,2020-06-02,Apertura 50%,4.425464120549643e-05
28,2020-06-03,Apertura 50%,4.425464120549643e-05
28,2020-06-04,Apertura 50%,4.425464120549643e-05
28,2020-06-05,Apertura 50%,4.425464120549643e-05
28,2020-06-06,Apertura 50%,4.425464120549643e-05
28,2020-06-07,Apertura 50%,4.425464120549643e-05
28,2020-06-08,Apertura 50%,4.425464120549643e-05
28,2020-06-09,Apertura 50%,4.425464120549643e-05
28,2020-06-10,Apertura 50%,4.425464120549643e-05
28,2020-06-11,Apertura 50%,4.425464120549643e-05
28,2020-06-12,Apertura 50%,4.425464120549643e-05
28,2020-06-13,Apertura 50%,4.425464120549643e-05
28,2020-06-14,Apertura 50%,4.425464120549643e-05
28,2020-06-15,Apertura 50%,4.425464120549643e-05
28,2020-06-16,Apertura 50%,4.425464120549643e-05
28,2020-06-17,Apertura 50%,4.425464120549643e-05
28,2020-06-18,Apertura 50%,4.425464120549643e-05
28,2020-06-19,Apertura 50%,4.425464120549643e-05
28,2020-06-20,Apertura 50%,4.425464120549643e-05
28,2020-06-21,Apertura 50%,4.425464120549643e-05
28,2020-06-22,Apertura 50%,4.425464120549643e-05
28,2020-06-23,Apertura 50%,4.425464120549643e-05
28,2020-06-24,Apertura 50%,4.425464120549643e-05
28,2020-06-25,Apertura 50%,4.425464120549643e-05
28,2020-06-26,Apertura 50%,4.425464120549643e-05
28,2020-06-27,Apertura 50%,4.425464120549643e-05
28,2020-06-28,Apertura 50%,4.425464120549643e-05
28,2020-06-29,Apertura 50%,4.425464120549643e-05
28,2020-06-30,Apertura 50%,4.425464120549643e-05
28,2020-07-01,Apertura 50%,4.425464120549643e-05
28,2020-07-02,Apertura 50%,4.425464120549643e-05
28,2020-07-03,Apertura 50%,4.425464120549643e-05
28,2020-07-04,Apertura 50%,4.425464120549643e-05
28,2020-07-05,Apertura 50%,4.425464120549643e-05
28,2020-07-06,Apertura 50%,4.425464120549643e-05
28,2020-07-07,Apertura 50%,4.425464120549643e-05
28,2020-07-08,Apertura 50%,4.425464120549643e-05
28,2020-07-09,Apertura 50%,4.425464120549643e-05
28,2020-07-10,Apertura 50%,4.425464120549643e-05
28,2020-07-11,Apertura 50%,4.425464120549643e-05
28,2020-07-12,Apertura 50%,4.425464120549643e-05
28,2020-07-13,Apertura 50%,4.425464120549643e-05
28,2020-07-14,Apertura 50%,4.425464120549643e-05
28,2020-07-15,Apertura 50%,4.425464120549643e-05
28,2020-07-16,Apertura 50%,4.425464120549643e-05
28,2020-07-17,Apertura 50%,4.425464120549643e-05
28,2020-07-18,Apertura 50%,4.425464120549643e-05
28,2020-07-19,Apertura 50%,4.425464120549643e-05
28,2020-07-20,Apertura 50%,4.425464120549643e-05
28,2020-07-21,Apertura 50%,4.425464120549643e-05
28,2020-07-22,Apertura 50%,4.425464120549643e-05
28,2020-07-23,Apertura 50%,4.425464120549643e-05
28,2020-07-24,Apertura 50%,4.425464120549643e-05
28,2020-07-25,Apertura 50%,4.425464120549643e-05
28,2020-07-26,Apertura 50%,4.425464120549643e-05
28,2020-07-27,Apertura 50%,4.425464120549643e-05
28,2020-07-28,Apertura 50%,4.425464120549643e-05
28,2020-07-29,Apertura 50%,4.425464120549643e-05
28,2020-07-30,Apertura 50%,4.425464120549643e-05
28,2020-07-31,Apertura 50%,4.425464120549643e-05
28,2020-08-01,Apertura 50%,4.425464120549643e-05
28,2020-08-02,Apertura 50%,4.425464120549643e-05
28,2020-08-03,Apertura 50%,4.425464120549643e-05
28,2020-08-04,Apertura 50%,4.425464120549643e-05
28,2020-08-05,Apertura 50%,4.425464120549643e-05
28,2020-08-06,Apertura 50%,4.425464120549643e-05
28,2020-08-07,Apertura 50%,4.425464120549643e-05
28,2020-08-08,Apertura 50%,4.425464120549643e-05
28,2020-08-09,Apertura 50%,4.425464120549643e-05
28,2020-08-10,Apertura 50%,4.425464120549643e-05
28,2020-08-11,Apertura 50%,4.425464120549643e-05
28,2020-08-12,Apertura 50%,4.425464120549643e-05
28,2020-08-13,Apertura 50%,4.425464120549643e-05
28,2020-08-14,Apertura 50%,4.425464120549643e-05
28,2020-08-15,Apertura 50%,4.425464120549643e-05
28,2020-08-16,Apertura 50%,4.425464120549643e-05
28,2020-08-17,Apertura 50%,4.425464120549643e-05
28,2020-08-18,Apertura 50%,4.425464120549643e-05
28,2020-08-19,Apertura 50%,4.425464120549643e-05
28,2020-08-20,Apertura 50%,4.425464120549643e-05
28,2020-08-21,Apertura 50%,4.425464120549643e-05
28,2020-08-22,Apertura 50%,4.425464120549643e-05
28,2020-08-23,Apertura 50%,4.425464120549643e-05
28,2020-08-24,Apertura 50%,4.425464120549643e-05
28,2020-08-25,Apertura 50%,4.425464120549643e-05
28,2020-08-26,Apertura 50%,4.425464120549643e-05
28,2020-08-27,Apertura 50%,4.425464120549643e-05
28,2020-08-28,Apertura 50%,4.425464120549643e-05
28,2020-08-29,Apertura 50%,4.425464120549643e-05
28,2020-08-30,Apertura 50%,4.425464120549643e-05
28,2020-08-31,Apertura 50%,4.425464120549643e-05
28,2020-09-01,Apertura 50%,4.425464120549643e-05
28,2020-09-02,Apertura 50%,4.425464120549643e-05
28,2020-09-03,Apertura 50%,4.425464120549643e-05
28,2020-09-04,Apertura 50%,4.425464120549643e-05
28,2020-09-05,Apertura 50%,4.425464120549643e-05
28,2020-09-06,Apertura 50%,4.425464120549643e-05
28,2020-09-07,Apertura 50%,4.425464120549643e-05
28,2020-09-08,Apertura 50%,4.425464120549643e-05
28,2020-09-09,Apertura 50%,4.425464120549643e-05
28,2020-09-10,Apertura 50%,4.425464120549643e-05
28,2020-09-11,Apertura 50%,4.425464120549643e-05
28,2020-09-12,Apertura 50%,4.425464120549643e-05
28,2020-09-13,Apertura 50%,4.425464120549643e-05
28,2020-09-14,Apertura 50%,4.425464120549643e-05
28,2020-09-15,Apertura 50%,4.425464120549643e-05
28,2020-09-16,Apertura 50%,4.425464120549643e-05
28,2020-09-17,Apertura 50%,4.425464120549643e-05
28,2020-09-18,Apertura 50%,4.425464120549643e-05
28,2020-09-19,Apertura 50%,4.425464120549643e-05
28,2020-09-20,Apertura 50%,4.425464120549643e-05
28,2020-09-21,Apertura 50%,4.425464120549643e-05
28,2020-09-22,Apertura 50%,4.425464120549643e-05
28,2020-09-23,Apertura 50%,4.425464120549643e-05
28,2020-09-24,Apertura 50%,4.425464120549643e-05
28,2020-09-25,Apertura 50%,4.425464120549643e-05
28,2020-09-26,Apertura 50%,4.425464120549643e-05
28,2020-09-27,Apertura 50%,4.425464120549643e-05
28,2020-09-28,Apertura 50%,4.425464120549643e-05
28,2020-09-29,Apertura 50%,4.425464120549643e-05
28,2020-09-30,Apertura 50%,4.425464120549643e-05
28,2020-10-01,Apertura 50%,4.425464120549643e-05
28,2020-10-02,Apertura 50%,4.425464120549643e-05
28,2020-10-03,Apertura 50%,4.425464120549643e-05
28,2020-10-04,Apertura 50%,4.425464120549643e-05
28,2020-10-05,Apertura 50%,4.425464120549643e-05
28,2020-10-06,Apertura 50%,4.425464120549643e-05
28,2020-10-07,Apertura 50%,4.425464120549643e-05
28,2020-10-08,Apertura 50%,4.425464120549643e-05
28,2020-10-09,Apertura 50%,4.425464120549643e-05
28,2020-10-10,Apertura 50%,4.425464120549643e-05
28,2020-10-11,Apertura 50%,4.425464120549643e-05
28,2020-10-12,Apertura 50%,4.425464120549643e-05
28,2020-10-13,Apertura 50%,4.425464120549643e-05
28,2020-10-14,Apertura 50%,4.425464120549643e-05
28,2020-10-15,Apertura 50%,4.425464120549643e-05
28,2020-10-16,Apertura 50%,4.425464120549643e-05
28,2020-10-17,Apertura 50%,4.425464120549643e-05
28,2020-10-18,Apertura 50%,4.425464120549643e-05
28,2020-10-19,Apertura 50%,4.425464120549643e-05
28,2020-10-20,Apertura 50%,4.425464120549643e-05
28,2020-10-21,Apertura 50%,4.425464120549643e-05
28,2020-10-22,Apertura 50%,4.425464120549643e-05
28,2020-10-23,Apertura 50%,4.425464120549643e-05
28,2020-10-24,Apertura 50%,4.425464120549643e-05
28,2020-10-25,Apertura 50%,4.425464120549643e-05
28,2020-10-26,Apertura 50%,4.425464120549643e-05
28,2020-10-27,Apertura 50%,4.425464120549643e-05
28,2020-10-28,Apertura 50%,4.425464120549643e-05
28,2020-10-29,Apertura 50%,4.425464120549643e-05
28,2020-10-30,Apertura 50%,4.425464120549643e-05
28,2020-10-31,Apertura 50%,4.425464120549643e-05
28,2020-11-01,Apertura 50%,4.425464120549643e-05
28,2020-11-02,Apertura 50%,4.425464120549643e-05
28,2020-11-03,Apertura 50%,4.425464120549643e-05
28,2020-11-04,Apertura 50%,4.425464120549643e-05
28,2020-11-05,Apertura 50%,4.425464120549643e-05
28,2020-11-06,Apertura 50%,4.425464120549643e-05
28,2020-11-07,Apertura 50%,4.425464120549643e-05
28,2020-11-08,Apertura 50%,4.425464120549643e-05
28,2020-11-09,Apertura 50%,4.425464120549643e-05
28,2020-11-10,Apertura 50%,4.425464120549643e-05
28,2020-11-11,Apertura 50%,4.425464120549643e-05
28,2020-11-12,Apertura 50%,4.425464120549643e-05
28,2020-11-13,Apertura 50%,4.425464120549643e-05
28,2020-11-14,Apertura 50%,4.425464120549643e-05
28,2020-11-15,Apertura 50%,4.425464120549643e-05
28,2020-11-16,Apertura 50%,4.425464120549643e-05
28,2020-11-17,Apertura 50%,4.425464120549643e-05
28,2020-11-18,Apertura 50%,4.425464120549643e-05
28,2020-11-19,Apertura 50%,4.425464120549643e-05
28,2020-11-20,Apertura 50%,4.425464120549643e-05
28,2020-11-21,Apertura 50%,4.425464120549643e-05
28,2020-11-22,Apertura 50%,4.425464120549643e-05
28,2020-11-23,Apertura 50%,4.425464120549643e-05
28,2020-11-24,Apertura 50%,4.425464120549643e-05
28,2020-11-25,Apertura 50%,4.425464120549643e-05
28,2020-11-26,Apertura 50%,4.425464120549643e-05
28,2020-11-27,Apertura 50%,4.425464120549643e-05
28,2020-11-28,Apertura 50%,4.425464120549643e-05
28,2020-11-29,Apertura 50%,4.425464120549643e-05
28,2020-11-30,Apertura 50%,4.425464120549643e-05
28,2020-12-01,Apertura 50%,4.425464120549643e-05
28,2020-12-02,Apertura 50%,4.425464120549643e-05
28,2020-12-03,Apertura 50%,4.425464120549643e-05
28,2020-12-04,Apertura 50%,4.425464120549643e-05
28,2020-12-05,Apertura 50%,4.425464120549643e-05
28,2020-12-06,Apertura 50%,4.425464120549643e-05
28,2020-12-07,Apertura 50%,4.425464120549643e-05
28,2020-12-08,Apertura 50%,4.425464120549643e-05
28,2020-12-09,Apertura 50%,4.425464120549643e-05
28,2020-12-10,Apertura 50%,4.425464120549643e-05
28,2020-12-11,Apertura 50%,4.425464120549643e-05
28,2020-12-12,Apertura 50%,4.425464120549643e-05
28,2020-12-13,Apertura 50%,4.425464120549643e-05
28,2020-12-14,Apertura 50%,4.425464120549643e-05
28,2020-12-15,Apertura 50%,4.425464120549643e-05
28,2020-12-16,Apertura 50%,4.425464120549643e-05
28,2020-12-17,Apertura 50%,4.425464120549643e-05
28,2020-12-18,Apertura 50%,4.425464120549643e-05
28,2020-12-19,Apertura 50%,4.425464120549643e-05
28,2020-12-20,Apertura 50%,4.425464120549643e-05
28,2020-12-21,Apertura 50%,4.425464120549643e-05
28,2020-12-22,Apertura 50%,4.425464120549643e-05
28,2020-12-23,Apertura 50%,4.425464120549643e-05
28,2020-12-24,Apertura 50%,4.425464120549643e-05
28,2020-12-25,Apertura 50%,4.425464120549643e-05
28,2020-12-26,Apertura 50%,4.425464120549643e-05
28,2020-12-27,Apertura 50%,4.425464120549643e-05
28,2020-12-28,Apertura 50%,4.425464120549643e-05
28,2020-12-29,Apertura 50%,4.425464120549643e-05
28,2020-12-30,Apertura 50%,4.425464120549643e-05
29,2020-03-06,Apertura 50%,0.0
29,2020-03-07,Apertura 50%,8.850928241099285e-05
29,2020-03-08,Apertura 50%,8.850928241099285e-05
29,2020-03-09,Apertura 50%,0.00013276392361648927
