exp,Fecha,variable,value
11,2020-10-16,Apertura 50%,0.40540540540540543
11,2020-10-17,Apertura 50%,0.4206128133704735
11,2020-10-18,Apertura 50%,0.39880952380952384
11,2020-10-19,Apertura 50%,0.4049844236760125
11,2020-10-20,Apertura 50%,0.4046052631578948
11,2020-10-21,Apertura 50%,0.4013605442176871
11,2020-10-22,Apertura 50%,0.4083044982698962
11,2020-10-23,Apertura 50%,0.4266211604095563
11,2020-10-24,Apertura 50%,0.4456140350877193
11,2020-10-25,Apertura 50%,0.4476534296028881
11,2020-10-26,Apertura 50%,0.4817518248175183
11,2020-10-27,Apertura 50%,0.4961832061068702
11,2020-10-28,Apertura 50%,0.4959016393442623
11,2020-10-29,Apertura 50%,0.4666666666666667
11,2020-10-30,Apertura 50%,0.4747899159663865
11,2020-10-31,Apertura 50%,0.4830508474576271
11,2020-11-01,Apertura 50%,0.4247787610619469
11,2020-11-02,Apertura 50%,0.4497816593886463
11,2020-11-03,Apertura 50%,0.4349775784753363
11,2020-11-04,Apertura 50%,0.4349775784753363
11,2020-11-05,Apertura 50%,0.4259259259259259
11,2020-11-06,Apertura 50%,0.4339622641509434
11,2020-11-07,Apertura 50%,0.4428571428571429
11,2020-11-08,Apertura 50%,0.4476190476190477
11,2020-11-09,Apertura 50%,0.4371859296482412
11,2020-11-10,Apertura 50%,0.4114583333333333
11,2020-11-11,Apertura 50%,0.44623655913978494
11,2020-11-12,Apertura 50%,0.4114285714285714
11,2020-11-13,Apertura 50%,0.4011976047904192
11,2020-11-14,Apertura 50%,0.42105263157894735
11,2020-11-15,Apertura 50%,0.4041095890410959
11,2020-11-16,Apertura 50%,0.3916083916083916
11,2020-11-17,Apertura 50%,0.41216216216216217
11,2020-11-18,Apertura 50%,0.4
11,2020-11-19,Apertura 50%,0.4087591240875912
11,2020-11-20,Apertura 50%,0.3923076923076923
11,2020-11-21,Apertura 50%,0.3821138211382114
11,2020-11-22,Apertura 50%,0.3931623931623932
11,2020-11-23,Apertura 50%,0.39130434782608703
11,2020-11-24,Apertura 50%,0.375
11,2020-11-25,Apertura 50%,0.3584905660377358
11,2020-11-26,Apertura 50%,0.3883495145631068
11,2020-11-27,Apertura 50%,0.4257425742574257
11,2020-11-28,Apertura 50%,0.4411764705882353
11,2020-11-29,Apertura 50%,0.4301075268817205
11,2020-11-30,Apertura 50%,0.4222222222222222
11,2020-12-01,Apertura 50%,0.43333333333333335
11,2020-12-02,Apertura 50%,0.4431818181818182
11,2020-12-03,Apertura 50%,0.4782608695652174
11,2020-12-04,Apertura 50%,0.4895833333333333
11,2020-12-05,Apertura 50%,0.36046511627906974
11,2020-12-06,Apertura 50%,0.3809523809523809
11,2020-12-07,Apertura 50%,0.4074074074074074
11,2020-12-08,Apertura 50%,0.38461538461538464
11,2020-12-09,Apertura 50%,0.4050632911392405
11,2020-12-10,Apertura 50%,0.4342105263157895
11,2020-12-11,Apertura 50%,0.4303797468354431
11,2020-12-12,Apertura 50%,0.3918918918918919
11,2020-12-13,Apertura 50%,0.38028169014084506
11,2020-12-14,Apertura 50%,0.3939393939393939
11,2020-12-15,Apertura 50%,0.41935483870967744
11,2020-12-16,Apertura 50%,0.4838709677419355
11,2020-12-17,Apertura 50%,0.456140350877193
11,2020-12-18,Apertura 50%,0.3636363636363637
11,2020-12-19,Apertura 50%,0.3703703703703704
11,2020-12-20,Apertura 50%,0.4
11,2020-12-21,Apertura 50%,0.4074074074074074
11,2020-12-22,Apertura 50%,0.42857142857142855
11,2020-12-23,Apertura 50%,0.4130434782608696
11,2020-12-24,Apertura 50%,0.4651162790697674
11,2020-12-25,Apertura 50%,0.38461538461538464
11,2020-12-26,Apertura 50%,0.3684210526315789
11,2020-12-27,Apertura 50%,0.34210526315789475
11,2020-12-28,Apertura 50%,0.4
11,2020-12-29,Apertura 50%,0.4444444444444444
11,2020-12-30,Apertura 50%,0.46875
12,2020-03-06,Apertura 50%,0.0
12,2020-03-07,Apertura 50%,0.0
12,2020-03-08,Apertura 50%,0.0
12,2020-03-09,Apertura 50%,0.2
12,2020-03-10,Apertura 50%,0.3333333333333333
12,2020-03-11,Apertura 50%,0.3333333333333333
12,2020-03-12,Apertura 50%,0.42857142857142855
12,2020-03-13,Apertura 50%,0.42857142857142855
12,2020-03-14,Apertura 50%,0.5555555555555556
12,2020-03-15,Apertura 50%,0.6
12,2020-03-16,Apertura 50%,0.6
12,2020-03-17,Apertura 50%,0.6
12,2020-03-18,Apertura 50%,0.6
12,2020-03-19,Apertura 50%,0.6363636363636364
12,2020-03-20,Apertura 50%,0.2857142857142857
12,2020-03-21,Apertura 50%,0.2857142857142857
12,2020-03-22,Apertura 50%,0.2857142857142857
12,2020-03-23,Apertura 50%,0.2857142857142857
12,2020-03-24,Apertura 50%,0.2857142857142857
12,2020-03-25,Apertura 50%,0.375
12,2020-03-26,Apertura 50%,0.375
12,2020-03-27,Apertura 50%,0.42857142857142855
12,2020-03-28,Apertura 50%,0.3333333333333333
12,2020-03-29,Apertura 50%,0.42857142857142855
12,2020-03-30,Apertura 50%,0.42857142857142855
12,2020-03-31,Apertura 50%,0.5
12,2020-04-01,Apertura 50%,0.4
12,2020-04-02,Apertura 50%,0.5
12,2020-04-03,Apertura 50%,0.0
12,2020-04-04,Apertura 50%,0.25
12,2020-04-05,Apertura 50%,0.4
12,2020-04-06,Apertura 50%,0.4
12,2020-04-07,Apertura 50%,0.5
12,2020-04-08,Apertura 50%,0.5
12,2020-04-09,Apertura 50%,0.5
12,2020-04-10,Apertura 50%,0.5
12,2020-04-11,Apertura 50%,0.5
12,2020-04-12,Apertura 50%,0.5
12,2020-04-13,Apertura 50%,0.3333333333333333
12,2020-04-14,Apertura 50%,0.3333333333333333
12,2020-04-15,Apertura 50%,0.3333333333333333
12,2020-04-16,Apertura 50%,0.3333333333333333
12,2020-04-17,Apertura 50%,0.0
12,2020-04-18,Apertura 50%,0.0
12,2020-04-19,Apertura 50%,0.0
12,2020-04-20,Apertura 50%,0.0
12,2020-04-21,Apertura 50%,0.0
12,2020-04-22,Apertura 50%,0.0
12,2020-04-23,Apertura 50%,0.0
12,2020-04-24,Apertura 50%,0.0
12,2020-04-25,Apertura 50%,0.0
12,2020-04-26,Apertura 50%,0.0
12,2020-04-27,Apertura 50%,0.0
12,2020-04-28,Apertura 50%,0.0
12,2020-04-29,Apertura 50%,0.0
12,2020-04-30,Apertura 50%,0.0
12,2020-05-01,Apertura 50%,0.0
12,2020-05-02,Apertura 50%,0.0
12,2020-05-03,Apertura 50%,0.0
12,2020-05-04,Apertura 50%,0.0
12,2020-05-05,Apertura 50%,0.0
12,2020-05-06,Apertura 50%,0.0
12,2020-05-07,Apertura 50%,0.0
12,2020-05-08,Apertura 50%,0.0
12,2020-05-09,Apertura 50%,0.0
12,2020-05-10,Apertura 50%,0.0
12,2020-05-11,Apertura 50%,0.0
12,2020-05-12,Apertura 50%,0.0
12,2020-05-13,Apertura 50%,0.0
12,2020-05-14,Apertura 50%,0.0
12,2020-05-15,Apertura 50%,0.0
12,2020-05-16,Apertura 50%,0.0
12,2020-05-17,Apertura 50%,0.0
12,2020-05-18,Apertura 50%,0.0
12,2020-05-19,Apertura 50%,0.0
12,2020-05-20,Apertura 50%,0.0
12,2020-05-21,Apertura 50%,0.0
12,2020-05-22,Apertura 50%,0.0
12,2020-05-23,Apertura 50%,0.0
12,2020-05-24,Apertura 50%,0.0
12,2020-05-25,Apertura 50%,0.0
12,2020-05-26,Apertura 50%,0.0
12,2020-05-27,Apertura 50%,0.0
12,2020-05-28,Apertura 50%,0.0
12,2020-05-29,Apertura 50%,0.0
12,2020-05-30,Apertura 50%,0.0
12,2020-05-31,Apertura 50%,0.0
12,2020-06-01,Apertura 50%,0.0
12,2020-06-02,Apertura 50%,0.0
12,2020-06-03,Apertura 50%,0.0
12,2020-06-04,Apertura 50%,0.0
12,2020-06-05,Apertura 50%,0.0
12,2020-06-06,Apertura 50%,0.0
12,2020-06-07,Apertura 50%,0.0
12,2020-06-08,Apertura 50%,0.0
12,2020-06-09,Apertura 50%,0.0
12,2020-06-10,Apertura 50%,0.0
12,2020-06-11,Apertura 50%,0.0
12,2020-06-12,Apertura 50%,0.0
12,2020-06-13,Apertura 50%,0.0
12,2020-06-14,Apertura 50%,0.0
12,2020-06-15,Apertura 50%,0.0
12,2020-06-16,Apertura 50%,0.0
12,2020-06-17,Apertura 50%,0.0
12,2020-06-18,Apertura 50%,0.0
12,2020-06-19,Apertura 50%,0.0
12,2020-06-20,Apertura 50%,0.0
12,2020-06-21,Apertura 50%,0.0
12,2020-06-22,Apertura 50%,0.0
12,2020-06-23,Apertura 50%,0.0
12,2020-06-24,Apertura 50%,0.0
12,2020-06-25,Apertura 50%,0.0
12,2020-06-26,Apertura 50%,0.0
12,2020-06-27,Apertura 50%,0.0
12,2020-06-28,Apertura 50%,0.0
12,2020-06-29,Apertura 50%,0.0
12,2020-06-30,Apertura 50%,0.0
12,2020-07-01,Apertura 50%,0.0
12,2020-07-02,Apertura 50%,0.0
12,2020-07-03,Apertura 50%,0.0
12,2020-07-04,Apertura 50%,0.0
12,2020-07-05,Apertura 50%,0.0
12,2020-07-06,Apertura 50%,0.0
12,2020-07-07,Apertura 50%,0.0
12,2020-07-08,Apertura 50%,0.0
12,2020-07-09,Apertura 50%,0.0
12,2020-07-10,Apertura 50%,0.0
12,2020-07-11,Apertura 50%,0.0
12,2020-07-12,Apertura 50%,0.0
12,2020-07-13,Apertura 50%,0.0
12,2020-07-14,Apertura 50%,0.0
12,2020-07-15,Apertura 50%,0.0
12,2020-07-16,Apertura 50%,0.0
12,2020-07-17,Apertura 50%,0.0
12,2020-07-18,Apertura 50%,0.0
12,2020-07-19,Apertura 50%,0.0
12,2020-07-20,Apertura 50%,0.0
12,2020-07-21,Apertura 50%,0.0
12,2020-07-22,Apertura 50%,0.0
12,2020-07-23,Apertura 50%,0.0
12,2020-07-24,Apertura 50%,0.0
12,2020-07-25,Apertura 50%,0.0
12,2020-07-26,Apertura 50%,0.0
12,2020-07-27,Apertura 50%,0.0
12,2020-07-28,Apertura 50%,0.0
12,2020-07-29,Apertura 50%,0.0
12,2020-07-30,Apertura 50%,0.0
12,2020-07-31,Apertura 50%,0.0
12,2020-08-01,Apertura 50%,0.0
12,2020-08-02,Apertura 50%,0.0
12,2020-08-03,Apertura 50%,0.0
12,2020-08-04,Apertura 50%,0.0
12,2020-08-05,Apertura 50%,0.0
12,2020-08-06,Apertura 50%,0.0
12,2020-08-07,Apertura 50%,0.0
12,2020-08-08,Apertura 50%,0.0
12,2020-08-09,Apertura 50%,0.0
12,2020-08-10,Apertura 50%,0.0
12,2020-08-11,Apertura 50%,0.0
12,2020-08-12,Apertura 50%,0.0
12,2020-08-13,Apertura 50%,0.0
12,2020-08-14,Apertura 50%,0.0
12,2020-08-15,Apertura 50%,0.0
12,2020-08-16,Apertura 50%,0.0
12,2020-08-17,Apertura 50%,0.0
12,2020-08-18,Apertura 50%,0.0
12,2020-08-19,Apertura 50%,0.0
12,2020-08-20,Apertura 50%,0.0
12,2020-08-21,Apertura 50%,0.0
12,2020-08-22,Apertura 50%,0.0
12,2020-08-23,Apertura 50%,0.0
12,2020-08-24,Apertura 50%,0.0
12,2020-08-25,Apertura 50%,0.0
12,2020-08-26,Apertura 50%,0.0
12,2020-08-27,Apertura 50%,0.0
12,2020-08-28,Apertura 50%,0.0
12,2020-08-29,Apertura 50%,0.0
12,2020-08-30,Apertura 50%,0.0
12,2020-08-31,Apertura 50%,0.0
12,2020-09-01,Apertura 50%,0.0
12,2020-09-02,Apertura 50%,0.0
12,2020-09-03,Apertura 50%,0.0
12,2020-09-04,Apertura 50%,0.0
12,2020-09-05,Apertura 50%,0.0
12,2020-09-06,Apertura 50%,0.0
12,2020-09-07,Apertura 50%,0.0
12,2020-09-08,Apertura 50%,0.0
12,2020-09-09,Apertura 50%,0.0
12,2020-09-10,Apertura 50%,0.0
12,2020-09-11,Apertura 50%,0.0
12,2020-09-12,Apertura 50%,0.0
12,2020-09-13,Apertura 50%,0.0
12,2020-09-14,Apertura 50%,0.0
12,2020-09-15,Apertura 50%,0.0
12,2020-09-16,Apertura 50%,0.0
12,2020-09-17,Apertura 50%,0.0
12,2020-09-18,Apertura 50%,0.0
12,2020-09-19,Apertura 50%,0.0
12,2020-09-20,Apertura 50%,0.0
12,2020-09-21,Apertura 50%,0.0
12,2020-09-22,Apertura 50%,0.0
12,2020-09-23,Apertura 50%,0.0
12,2020-09-24,Apertura 50%,0.0
12,2020-09-25,Apertura 50%,0.0
12,2020-09-26,Apertura 50%,0.0
12,2020-09-27,Apertura 50%,0.0
12,2020-09-28,Apertura 50%,0.0
12,2020-09-29,Apertura 50%,0.0
12,2020-09-30,Apertura 50%,0.0
12,2020-10-01,Apertura 50%,0.0
12,2020-10-02,Apertura 50%,0.0
12,2020-10-03,Apertura 50%,0.0
12,2020-10-04,Apertura 50%,0.0
12,2020-10-05,Apertura 50%,0.0
12,2020-10-06,Apertura 50%,0.0
12,2020-10-07,Apertura 50%,0.0
12,2020-10-08,Apertura 50%,0.0
12,2020-10-09,Apertura 50%,0.0
12,2020-10-10,Apertura 50%,0.0
12,2020-10-11,Apertura 50%,0.0
12,2020-10-12,Apertura 50%,0.0
12,2020-10-13,Apertura 50%,0.0
12,2020-10-14,Apertura 50%,0.0
12,2020-10-15,Apertura 50%,0.0
12,2020-10-16,Apertura 50%,0.0
12,2020-10-17,Apertura 50%,0.0
12,2020-10-18,Apertura 50%,0.0
12,2020-10-19,Apertura 50%,0.0
12,2020-10-20,Apertura 50%,0.0
12,2020-10-21,Apertura 50%,0.0
12,2020-10-22,Apertura 50%,0.0
12,2020-10-23,Apertura 50%,0.0
12,2020-10-24,Apertura 50%,0.0
12,2020-10-25,Apertura 50%,0.0
12,2020-10-26,Apertura 50%,0.0
12,2020-10-27,Apertura 50%,0.0
12,2020-10-28,Apertura 50%,0.0
12,2020-10-29,Apertura 50%,0.0
12,2020-10-30,Apertura 50%,0.0
12,2020-10-31,Apertura 50%,0.0
12,2020-11-01,Apertura 50%,0.0
12,2020-11-02,Apertura 50%,0.0
12,2020-11-03,Apertura 50%,0.0
12,2020-11-04,Apertura 50%,0.0
12,2020-11-05,Apertura 50%,0.0
12,2020-11-06,Apertura 50%,0.0
12,2020-11-07,Apertura 50%,0.0
12,2020-11-08,Apertura 50%,0.0
12,2020-11-09,Apertura 50%,0.0
12,2020-11-10,Apertura 50%,0.0
12,2020-11-11,Apertura 50%,0.0
12,2020-11-12,Apertura 50%,0.0
12,2020-11-13,Apertura 50%,0.0
12,2020-11-14,Apertura 50%,0.0
12,2020-11-15,Apertura 50%,0.0
12,2020-11-16,Apertura 50%,0.0
12,2020-11-17,Apertura 50%,0.0
12,2020-11-18,Apertura 50%,0.0
12,2020-11-19,Apertura 50%,0.0
12,2020-11-20,Apertura 50%,0.0
12,2020-11-21,Apertura 50%,0.0
12,2020-11-22,Apertura 50%,0.0
12,2020-11-23,Apertura 50%,0.0
12,2020-11-24,Apertura 50%,0.0
12,2020-11-25,Apertura 50%,0.0
12,2020-11-26,Apertura 50%,0.0
12,2020-11-27,Apertura 50%,0.0
12,2020-11-28,Apertura 50%,0.0
12,2020-11-29,Apertura 50%,0.0
12,2020-11-30,Apertura 50%,0.0
12,2020-12-01,Apertura 50%,0.0
12,2020-12-02,Apertura 50%,0.0
12,2020-12-03,Apertura 50%,0.0
12,2020-12-04,Apertura 50%,0.0
12,2020-12-05,Apertura 50%,0.0
12,2020-12-06,Apertura 50%,0.0
12,2020-12-07,Apertura 50%,0.0
12,2020-12-08,Apertura 50%,0.0
12,2020-12-09,Apertura 50%,0.0
12,2020-12-10,Apertura 50%,0.0
12,2020-12-11,Apertura 50%,0.0
12,2020-12-12,Apertura 50%,0.0
12,2020-12-13,Apertura 50%,0.0
12,2020-12-14,Apertura 50%,0.0
12,2020-12-15,Apertura 50%,0.0
12,2020-12-16,Apertura 50%,0.0
12,2020-12-17,Apertura 50%,0.0
12,2020-12-18,Apertura 50%,0.0
12,2020-12-19,Apertura 50%,0.0
12,2020-12-20,Apertura 50%,0.0
12,2020-12-21,Apertura 50%,0.0
12,2020-12-22,Apertura 50%,0.0
12,2020-12-23,Apertura 50%,0.0
12,2020-12-24,Apertura 50%,0.0
12,2020-12-25,Apertura 50%,0.0
12,2020-12-26,Apertura 50%,0.0
12,2020-12-27,Apertura 50%,0.0
12,2020-12-28,Apertura 50%,0.0
12,2020-12-29,Apertura 50%,0.0
12,2020-12-30,Apertura 50%,0.0
13,2020-03-06,Apertura 50%,0.0
13,2020-03-07,Apertura 50%,0.0
13,2020-03-08,Apertura 50%,0.0
13,2020-03-09,Apertura 50%,0.3333333333333333
13,2020-03-10,Apertura 50%,0.6
13,2020-03-11,Apertura 50%,0.75
13,2020-03-12,Apertura 50%,0.8181818181818182
13,2020-03-13,Apertura 50%,0.8181818181818182
13,2020-03-14,Apertura 50%,0.8181818181818182
13,2020-03-15,Apertura 50%,0.8181818181818182
13,2020-03-16,Apertura 50%,0.8333333333333334
13,2020-03-17,Apertura 50%,0.8888888888888888
13,2020-03-18,Apertura 50%,0.9
13,2020-03-19,Apertura 50%,0.9166666666666666
13,2020-03-20,Apertura 50%,0.625
13,2020-03-21,Apertura 50%,0.6538461538461539
13,2020-03-22,Apertura 50%,0.6785714285714286
13,2020-03-23,Apertura 50%,0.6896551724137931
13,2020-03-24,Apertura 50%,0.7
13,2020-03-25,Apertura 50%,0.7428571428571429
13,2020-03-26,Apertura 50%,0.7428571428571429
13,2020-03-27,Apertura 50%,0.7142857142857143
13,2020-03-28,Apertura 50%,0.6904761904761905
13,2020-03-29,Apertura 50%,0.6744186046511628
13,2020-03-30,Apertura 50%,0.5
13,2020-03-31,Apertura 50%,0.5434782608695652
13,2020-04-01,Apertura 50%,0.5434782608695652
13,2020-04-02,Apertura 50%,0.58
13,2020-04-03,Apertura 50%,0.5882352941176471
13,2020-04-04,Apertura 50%,0.6153846153846154
13,2020-04-05,Apertura 50%,0.5714285714285714
13,2020-04-06,Apertura 50%,0.5652173913043478
13,2020-04-07,Apertura 50%,0.5869565217391305
13,2020-04-08,Apertura 50%,0.6296296296296297
13,2020-04-09,Apertura 50%,0.6206896551724138
13,2020-04-10,Apertura 50%,0.576271186440678
13,2020-04-11,Apertura 50%,0.5901639344262295
13,2020-04-12,Apertura 50%,0.6290322580645161
13,2020-04-13,Apertura 50%,0.6440677966101694
13,2020-04-14,Apertura 50%,0.6349206349206349
13,2020-04-15,Apertura 50%,0.5689655172413793
13,2020-04-16,Apertura 50%,0.5714285714285714
13,2020-04-17,Apertura 50%,0.6268656716417911
13,2020-04-18,Apertura 50%,0.5694444444444444
13,2020-04-19,Apertura 50%,0.5974025974025974
13,2020-04-20,Apertura 50%,0.6153846153846154
13,2020-04-21,Apertura 50%,0.5925925925925926
13,2020-04-22,Apertura 50%,0.6206896551724138
13,2020-04-23,Apertura 50%,0.6808510638297872
13,2020-04-24,Apertura 50%,0.7070707070707071
13,2020-04-25,Apertura 50%,0.68
13,2020-04-26,Apertura 50%,0.7064220183486238
13,2020-04-27,Apertura 50%,0.5523809523809524
13,2020-04-28,Apertura 50%,0.6
13,2020-04-29,Apertura 50%,0.616
13,2020-04-30,Apertura 50%,0.625
13,2020-05-01,Apertura 50%,0.6554054054054054
13,2020-05-02,Apertura 50%,0.6932515337423313
13,2020-05-03,Apertura 50%,0.7283236994219653
13,2020-05-04,Apertura 50%,0.7486631016042781
13,2020-05-05,Apertura 50%,0.6954314720812182
13,2020-05-06,Apertura 50%,0.6697674418604651
13,2020-05-07,Apertura 50%,0.6565217391304348
13,2020-05-08,Apertura 50%,0.6437246963562753
13,2020-05-09,Apertura 50%,0.6789667896678967
13,2020-05-10,Apertura 50%,0.6560283687943262
13,2020-05-11,Apertura 50%,0.6655172413793103
13,2020-05-12,Apertura 50%,0.645367412140575
13,2020-05-13,Apertura 50%,0.6790830945558739
13,2020-05-14,Apertura 50%,0.6745406824146981
13,2020-05-15,Apertura 50%,0.6797066014669927
13,2020-05-16,Apertura 50%,0.6848072562358276
13,2020-05-17,Apertura 50%,0.6933045356371489
13,2020-05-18,Apertura 50%,0.6570841889117043
13,2020-05-19,Apertura 50%,0.6691588785046729
13,2020-05-20,Apertura 50%,0.6881533101045296
13,2020-05-21,Apertura 50%,0.6616915422885572
13,2020-05-22,Apertura 50%,0.6875
13,2020-05-23,Apertura 50%,0.6810584958217271
13,2020-05-24,Apertura 50%,0.6878980891719745
13,2020-05-25,Apertura 50%,0.6833333333333333
13,2020-05-26,Apertura 50%,0.6877828054298643
13,2020-05-27,Apertura 50%,0.6845915201654602
13,2020-05-28,Apertura 50%,0.6807692307692308
13,2020-05-29,Apertura 50%,0.6852017937219731
13,2020-05-30,Apertura 50%,0.7034930950446792
13,2020-05-31,Apertura 50%,0.6975683890577508
13,2020-06-01,Apertura 50%,0.6866425992779783
13,2020-06-02,Apertura 50%,0.6849593495934959
13,2020-06-03,Apertura 50%,0.6863607793840352
13,2020-06-04,Apertura 50%,0.6713368359603036
13,2020-06-05,Apertura 50%,0.667932718393923
13,2020-06-06,Apertura 50%,0.6717171717171717
13,2020-06-07,Apertura 50%,0.6782039289055192
13,2020-06-08,Apertura 50%,0.6724444444444444
13,2020-06-09,Apertura 50%,0.6842746850873629
13,2020-06-10,Apertura 50%,0.6828987730061351
13,2020-06-11,Apertura 50%,0.6792043399638337
13,2020-06-12,Apertura 50%,0.6757575757575758
13,2020-06-13,Apertura 50%,0.6677285759796113
13,2020-06-14,Apertura 50%,0.672284080650015
13,2020-06-15,Apertura 50%,0.6678131269704787
13,2020-06-16,Apertura 50%,0.6514648977335544
13,2020-06-17,Apertura 50%,0.6414748953974896
13,2020-06-18,Apertura 50%,0.6333084391336818
13,2020-06-19,Apertura 50%,0.6358244365361803
13,2020-06-20,Apertura 50%,0.6313761051915665
13,2020-06-21,Apertura 50%,0.6235345201910552
13,2020-06-22,Apertura 50%,0.6142887518605146
13,2020-06-23,Apertura 50%,0.612211558096794
13,2020-06-24,Apertura 50%,0.5992822966507177
13,2020-06-25,Apertura 50%,0.5881211180124224
13,2020-06-26,Apertura 50%,0.5866893552656457
13,2020-06-27,Apertura 50%,0.5792975970425138
13,2020-06-28,Apertura 50%,0.5656826568265683
13,2020-06-29,Apertura 50%,0.5544192841490139
13,2020-06-30,Apertura 50%,0.5471766191592999
13,2020-07-01,Apertura 50%,0.5482549857549858
13,2020-07-02,Apertura 50%,0.5388007054673721
13,2020-07-03,Apertura 50%,0.5377260083449235
13,2020-07-04,Apertura 50%,0.5367559269998294
13,2020-07-05,Apertura 50%,0.5354397950469684
13,2020-07-06,Apertura 50%,0.5275401984262744
13,2020-07-07,Apertura 50%,0.5284469502819067
13,2020-07-08,Apertura 50%,0.5284956358035255
13,2020-07-09,Apertura 50%,0.5187295011220439
13,2020-07-10,Apertura 50%,0.5219713941064966
13,2020-07-11,Apertura 50%,0.5259796305886415
13,2020-07-12,Apertura 50%,0.5250260688216892
13,2020-07-13,Apertura 50%,0.520336605890603
13,2020-07-14,Apertura 50%,0.5166489550123982
13,2020-07-15,Apertura 50%,0.5087375178316691
13,2020-07-16,Apertura 50%,0.5065260146611836
13,2020-07-17,Apertura 50%,0.5176912080057183
13,2020-07-18,Apertura 50%,0.5060721406561537
13,2020-07-19,Apertura 50%,0.4995367796924217
13,2020-07-20,Apertura 50%,0.4920243068742879
13,2020-07-21,Apertura 50%,0.4855982988594626
13,2020-07-22,Apertura 50%,0.4800235017626322
13,2020-07-23,Apertura 50%,0.482135768161969
13,2020-07-24,Apertura 50%,0.4771758977480219
13,2020-07-25,Apertura 50%,0.4737936772046589
13,2020-07-26,Apertura 50%,0.4631941455015066
13,2020-07-27,Apertura 50%,0.4608981380065718
13,2020-07-28,Apertura 50%,0.4632092198581561
13,2020-07-29,Apertura 50%,0.4688200986989681
13,2020-07-30,Apertura 50%,0.4665901262916188
13,2020-07-31,Apertura 50%,0.4712482468443198
13,2020-08-01,Apertura 50%,0.4650544135429263
13,2020-08-02,Apertura 50%,0.4580095261970419
13,2020-08-03,Apertura 50%,0.4494032174364297
13,2020-08-04,Apertura 50%,0.4498659517426273
13,2020-08-05,Apertura 50%,0.4486966167498613
13,2020-08-06,Apertura 50%,0.4475344036697248
13,2020-08-07,Apertura 50%,0.445
13,2020-08-08,Apertura 50%,0.4417973462002413
13,2020-08-09,Apertura 50%,0.4306868304977946
13,2020-08-10,Apertura 50%,0.4260898066207801
13,2020-08-11,Apertura 50%,0.4206268958543984
13,2020-08-12,Apertura 50%,0.42219120725750175
13,2020-08-13,Apertura 50%,0.4197841726618705
13,2020-08-14,Apertura 50%,0.4248704663212435
13,2020-08-15,Apertura 50%,0.4291232135959829
13,2020-08-16,Apertura 50%,0.42827952595014296
13,2020-08-17,Apertura 50%,0.4347637624620719
