exp,Fecha,variable,value
29,2020-06-21,Apertura 50%,0.6647072654596755
29,2020-06-22,Apertura 50%,0.65214431586113
29,2020-06-23,Apertura 50%,0.6380394708306224
29,2020-06-24,Apertura 50%,0.6349630238290879
29,2020-06-25,Apertura 50%,0.6367546432062561
29,2020-06-26,Apertura 50%,0.6291167664670658
29,2020-06-27,Apertura 50%,0.6287974114686321
29,2020-06-28,Apertura 50%,0.6121478873239437
29,2020-06-29,Apertura 50%,0.5951346655082537
29,2020-06-30,Apertura 50%,0.5943997317236754
29,2020-07-01,Apertura 50%,0.5916503587736465
29,2020-07-02,Apertura 50%,0.5797262889879058
29,2020-07-03,Apertura 50%,0.5692761727244486
29,2020-07-04,Apertura 50%,0.5713850373304891
29,2020-07-05,Apertura 50%,0.5567493946731235
29,2020-07-06,Apertura 50%,0.5449488875526157
29,2020-07-07,Apertura 50%,0.5351755041075429
29,2020-07-08,Apertura 50%,0.5274267875724692
29,2020-07-09,Apertura 50%,0.5194805194805194
29,2020-07-10,Apertura 50%,0.5144259369422962
29,2020-07-11,Apertura 50%,0.5182019159911571
29,2020-07-12,Apertura 50%,0.5164249778040839
29,2020-07-13,Apertura 50%,0.5105906921241049
29,2020-07-14,Apertura 50%,0.5092858221349842
29,2020-07-15,Apertura 50%,0.5052760360911455
29,2020-07-16,Apertura 50%,0.5079096912916603
29,2020-07-17,Apertura 50%,0.5075477510782501
29,2020-07-18,Apertura 50%,0.5078477078477078
29,2020-07-19,Apertura 50%,0.4960918806827245
29,2020-07-20,Apertura 50%,0.4861156484808886
29,2020-07-21,Apertura 50%,0.4871880199667221
29,2020-07-22,Apertura 50%,0.4766180955608269
29,2020-07-23,Apertura 50%,0.4723609436886516
29,2020-07-24,Apertura 50%,0.4703300561797753
29,2020-07-25,Apertura 50%,0.4641373080397471
29,2020-07-26,Apertura 50%,0.455453004332266
29,2020-07-27,Apertura 50%,0.447714949651433
29,2020-07-28,Apertura 50%,0.4442899702085402
29,2020-07-29,Apertura 50%,0.4459680720425706
29,2020-07-30,Apertura 50%,0.4346153846153846
29,2020-07-31,Apertura 50%,0.4336757481018312
29,2020-08-01,Apertura 50%,0.43633002079963024
29,2020-08-02,Apertura 50%,0.42190132370637773
29,2020-08-03,Apertura 50%,0.4270337922403004
29,2020-08-04,Apertura 50%,0.42572701074142
29,2020-08-05,Apertura 50%,0.4281063483450896
29,2020-08-06,Apertura 50%,0.4300225733634312
29,2020-08-07,Apertura 50%,0.4382446963092124
29,2020-08-08,Apertura 50%,0.43780193236714976
29,2020-08-09,Apertura 50%,0.44005061689338815
29,2020-08-10,Apertura 50%,0.4402119907254058
29,2020-08-11,Apertura 50%,0.4461644306845545
29,2020-08-12,Apertura 50%,0.4418439716312057
29,2020-08-13,Apertura 50%,0.44640923854204256
29,2020-08-14,Apertura 50%,0.4478504672897196
29,2020-08-15,Apertura 50%,0.456833139759969
29,2020-08-16,Apertura 50%,0.44566098945660987
29,2020-08-17,Apertura 50%,0.44018731375053216
29,2020-08-18,Apertura 50%,0.4227534307215582
29,2020-08-19,Apertura 50%,0.4250343878954608
29,2020-08-20,Apertura 50%,0.4259346900141978
29,2020-08-21,Apertura 50%,0.425146771037182
29,2020-08-22,Apertura 50%,0.40902179422199697
29,2020-08-23,Apertura 50%,0.4165792235047219
29,2020-08-24,Apertura 50%,0.41643531371460296
29,2020-08-25,Apertura 50%,0.4319863403528742
29,2020-08-26,Apertura 50%,0.4372421921037125
29,2020-08-27,Apertura 50%,0.43788063337393424
29,2020-08-28,Apertura 50%,0.4419334588826114
29,2020-08-29,Apertura 50%,0.45755022683084895
29,2020-08-30,Apertura 50%,0.4488403819918145
29,2020-08-31,Apertura 50%,0.4607773851590106
29,2020-09-01,Apertura 50%,0.4534798534798535
29,2020-09-02,Apertura 50%,0.4632516703786192
29,2020-09-03,Apertura 50%,0.4783582089552239
29,2020-09-04,Apertura 50%,0.479055597867479
29,2020-09-05,Apertura 50%,0.4783616692426584
29,2020-09-06,Apertura 50%,0.4720252167060678
29,2020-09-07,Apertura 50%,0.4908512330946698
29,2020-09-08,Apertura 50%,0.4896166134185304
29,2020-09-09,Apertura 50%,0.48514056224899604
29,2020-09-10,Apertura 50%,0.4756801319043693
29,2020-09-11,Apertura 50%,0.4793046357615894
29,2020-09-12,Apertura 50%,0.4743049705139006
29,2020-09-13,Apertura 50%,0.4776632302405498
29,2020-09-14,Apertura 50%,0.484174508126604
29,2020-09-15,Apertura 50%,0.4853951890034364
29,2020-09-16,Apertura 50%,0.4779602420051858
29,2020-09-17,Apertura 50%,0.4922145328719723
29,2020-09-18,Apertura 50%,0.4866785079928952
29,2020-09-19,Apertura 50%,0.4941599281221923
29,2020-09-20,Apertura 50%,0.4922374429223744
29,2020-09-21,Apertura 50%,0.4821092278719397
29,2020-09-22,Apertura 50%,0.4924812030075188
29,2020-09-23,Apertura 50%,0.4872037914691943
29,2020-09-24,Apertura 50%,0.4838095238095238
29,2020-09-25,Apertura 50%,0.46362754607177503
29,2020-09-26,Apertura 50%,0.4513888888888889
29,2020-09-27,Apertura 50%,0.4558375634517767
29,2020-09-28,Apertura 50%,0.4591002044989775
29,2020-09-29,Apertura 50%,0.4730417090539166
29,2020-09-30,Apertura 50%,0.4808290155440415
29,2020-10-01,Apertura 50%,0.4842436974789916
29,2020-10-02,Apertura 50%,0.4737991266375546
29,2020-10-03,Apertura 50%,0.4602463605823068
29,2020-10-04,Apertura 50%,0.4598870056497175
29,2020-10-05,Apertura 50%,0.4575688073394496
29,2020-10-06,Apertura 50%,0.4583333333333333
29,2020-10-07,Apertura 50%,0.4681603773584906
29,2020-10-08,Apertura 50%,0.4695863746958637
29,2020-10-09,Apertura 50%,0.4768856447688564
29,2020-10-10,Apertura 50%,0.4685929648241206
29,2020-10-11,Apertura 50%,0.4769820971867008
29,2020-10-12,Apertura 50%,0.4662251655629139
29,2020-10-13,Apertura 50%,0.4499314128943759
29,2020-10-14,Apertura 50%,0.4581005586592179
29,2020-10-15,Apertura 50%,0.4678111587982833
29,2020-10-16,Apertura 50%,0.459618208516887
29,2020-10-17,Apertura 50%,0.4535768645357686
29,2020-10-18,Apertura 50%,0.4439178515007899
29,2020-10-19,Apertura 50%,0.4512987012987013
29,2020-10-20,Apertura 50%,0.4514003294892916
29,2020-10-21,Apertura 50%,0.4612794612794613
29,2020-10-22,Apertura 50%,0.4652777777777778
29,2020-10-23,Apertura 50%,0.4506283662477558
29,2020-10-24,Apertura 50%,0.4450651769087523
29,2020-10-25,Apertura 50%,0.4346153846153846
29,2020-10-26,Apertura 50%,0.4277227722772277
29,2020-10-27,Apertura 50%,0.4161490683229814
29,2020-10-28,Apertura 50%,0.43070362473347545
29,2020-10-29,Apertura 50%,0.4523809523809524
29,2020-10-30,Apertura 50%,0.4581497797356828
29,2020-10-31,Apertura 50%,0.4405594405594406
29,2020-11-01,Apertura 50%,0.4240963855421687
29,2020-11-02,Apertura 50%,0.4108910891089109
29,2020-11-03,Apertura 50%,0.4096692111959288
29,2020-11-04,Apertura 50%,0.4137931034482759
29,2020-11-05,Apertura 50%,0.4262734584450402
29,2020-11-06,Apertura 50%,0.4329608938547486
29,2020-11-07,Apertura 50%,0.4335260115606937
29,2020-11-08,Apertura 50%,0.4166666666666667
29,2020-11-09,Apertura 50%,0.4447852760736196
29,2020-11-10,Apertura 50%,0.44299674267100975
29,2020-11-11,Apertura 50%,0.47402597402597396
29,2020-11-12,Apertura 50%,0.4486301369863014
29,2020-11-13,Apertura 50%,0.4512635379061372
29,2020-11-14,Apertura 50%,0.4122137404580153
29,2020-11-15,Apertura 50%,0.421259842519685
29,2020-11-16,Apertura 50%,0.4297188755020081
29,2020-11-17,Apertura 50%,0.4327731092436975
29,2020-11-18,Apertura 50%,0.45106382978723397
29,2020-11-19,Apertura 50%,0.4487179487179487
29,2020-11-20,Apertura 50%,0.4222222222222222
29,2020-11-21,Apertura 50%,0.4028436018957346
29,2020-11-22,Apertura 50%,0.4079601990049751
29,2020-11-23,Apertura 50%,0.4051282051282051
29,2020-11-24,Apertura 50%,0.4202127659574468
29,2020-11-25,Apertura 50%,0.43169398907103823
29,2020-11-26,Apertura 50%,0.4124293785310734
29,2020-11-27,Apertura 50%,0.4166666666666667
29,2020-11-28,Apertura 50%,0.3987341772151899
29,2020-11-29,Apertura 50%,0.3790849673202614
29,2020-11-30,Apertura 50%,0.3706293706293706
29,2020-12-01,Apertura 50%,0.3623188405797101
29,2020-12-02,Apertura 50%,0.3828125
29,2020-12-03,Apertura 50%,0.4122137404580153
29,2020-12-04,Apertura 50%,0.4516129032258064
29,2020-12-05,Apertura 50%,0.38738738738738737
29,2020-12-06,Apertura 50%,0.4272727272727273
29,2020-12-07,Apertura 50%,0.4622641509433962
29,2020-12-08,Apertura 50%,0.4444444444444444
29,2020-12-09,Apertura 50%,0.4148936170212766
29,2020-12-10,Apertura 50%,0.4204545454545455
29,2020-12-11,Apertura 50%,0.4166666666666667
29,2020-12-12,Apertura 50%,0.42168674698795183
29,2020-12-13,Apertura 50%,0.3947368421052632
29,2020-12-14,Apertura 50%,0.3623188405797101
29,2020-12-15,Apertura 50%,0.34375
29,2020-12-16,Apertura 50%,0.373134328358209
29,2020-12-17,Apertura 50%,0.390625
29,2020-12-18,Apertura 50%,0.4032258064516129
29,2020-12-19,Apertura 50%,0.36666666666666653
29,2020-12-20,Apertura 50%,0.3272727272727273
29,2020-12-21,Apertura 50%,0.3541666666666667
29,2020-12-22,Apertura 50%,0.42857142857142855
29,2020-12-23,Apertura 50%,0.44680851063829785
29,2020-12-24,Apertura 50%,0.4666666666666667
29,2020-12-25,Apertura 50%,0.4390243902439024
29,2020-12-26,Apertura 50%,0.5121951219512195
29,2020-12-27,Apertura 50%,0.5121951219512195
29,2020-12-28,Apertura 50%,0.5116279069767442
29,2020-12-29,Apertura 50%,0.5
29,2020-12-30,Apertura 50%,0.5238095238095238
30,2020-03-06,Apertura 50%,0.0
30,2020-03-07,Apertura 50%,0.42857142857142855
30,2020-03-08,Apertura 50%,0.5
30,2020-03-09,Apertura 50%,0.5555555555555556
30,2020-03-10,Apertura 50%,0.5555555555555556
30,2020-03-11,Apertura 50%,0.6
30,2020-03-12,Apertura 50%,0.6363636363636364
30,2020-03-13,Apertura 50%,0.6666666666666666
30,2020-03-14,Apertura 50%,0.7333333333333333
30,2020-03-15,Apertura 50%,0.7894736842105263
30,2020-03-16,Apertura 50%,0.8
30,2020-03-17,Apertura 50%,0.8181818181818182
30,2020-03-18,Apertura 50%,0.84
30,2020-03-19,Apertura 50%,0.8571428571428571
30,2020-03-20,Apertura 50%,0.6666666666666666
30,2020-03-21,Apertura 50%,0.6785714285714286
30,2020-03-22,Apertura 50%,0.6785714285714286
30,2020-03-23,Apertura 50%,0.7
30,2020-03-24,Apertura 50%,0.7096774193548387
30,2020-03-25,Apertura 50%,0.6666666666666666
30,2020-03-26,Apertura 50%,0.5357142857142857
30,2020-03-27,Apertura 50%,0.32142857142857145
30,2020-03-28,Apertura 50%,0.3448275862068966
30,2020-03-29,Apertura 50%,0.3103448275862069
30,2020-03-30,Apertura 50%,0.3103448275862069
30,2020-03-31,Apertura 50%,0.3103448275862069
30,2020-04-01,Apertura 50%,0.41935483870967744
30,2020-04-02,Apertura 50%,0.4444444444444444
30,2020-04-03,Apertura 50%,0.3461538461538461
30,2020-04-04,Apertura 50%,0.36
30,2020-04-05,Apertura 50%,0.4090909090909091
30,2020-04-06,Apertura 50%,0.3684210526315789
30,2020-04-07,Apertura 50%,0.3888888888888889
30,2020-04-08,Apertura 50%,0.3333333333333333
30,2020-04-09,Apertura 50%,0.5
30,2020-04-10,Apertura 50%,0.3684210526315789
30,2020-04-11,Apertura 50%,0.4444444444444444
30,2020-04-12,Apertura 50%,0.4736842105263158
30,2020-04-13,Apertura 50%,0.5
30,2020-04-14,Apertura 50%,0.5714285714285714
30,2020-04-15,Apertura 50%,0.6363636363636364
30,2020-04-16,Apertura 50%,0.6818181818181818
30,2020-04-17,Apertura 50%,0.6818181818181818
30,2020-04-18,Apertura 50%,0.7142857142857143
30,2020-04-19,Apertura 50%,0.6
30,2020-04-20,Apertura 50%,0.4736842105263158
30,2020-04-21,Apertura 50%,0.3888888888888889
30,2020-04-22,Apertura 50%,0.4117647058823529
30,2020-04-23,Apertura 50%,0.4444444444444444
30,2020-04-24,Apertura 50%,0.4736842105263158
30,2020-04-25,Apertura 50%,0.5263157894736842
30,2020-04-26,Apertura 50%,0.5263157894736842
30,2020-04-27,Apertura 50%,0.3888888888888889
30,2020-04-28,Apertura 50%,0.3125
30,2020-04-29,Apertura 50%,0.3125
30,2020-04-30,Apertura 50%,0.2857142857142857
30,2020-05-01,Apertura 50%,0.2857142857142857
30,2020-05-02,Apertura 50%,0.38461538461538464
30,2020-05-03,Apertura 50%,0.3
30,2020-05-04,Apertura 50%,0.25
30,2020-05-05,Apertura 50%,0.4
30,2020-05-06,Apertura 50%,0.4
30,2020-05-07,Apertura 50%,0.5
30,2020-05-08,Apertura 50%,0.6
30,2020-05-09,Apertura 50%,0.6
30,2020-05-10,Apertura 50%,0.6
30,2020-05-11,Apertura 50%,0.6
30,2020-05-12,Apertura 50%,0.125
30,2020-05-13,Apertura 50%,0.14285714285714285
30,2020-05-14,Apertura 50%,0.25
30,2020-05-15,Apertura 50%,0.3333333333333333
30,2020-05-16,Apertura 50%,0.375
30,2020-05-17,Apertura 50%,0.5454545454545454
30,2020-05-18,Apertura 50%,0.5454545454545454
30,2020-05-19,Apertura 50%,0.5833333333333334
30,2020-05-20,Apertura 50%,0.5833333333333334
30,2020-05-21,Apertura 50%,0.6666666666666666
30,2020-05-22,Apertura 50%,0.7142857142857143
30,2020-05-23,Apertura 50%,0.4615384615384616
30,2020-05-24,Apertura 50%,0.5
30,2020-05-25,Apertura 50%,0.5
30,2020-05-26,Apertura 50%,0.5
30,2020-05-27,Apertura 50%,0.5333333333333333
30,2020-05-28,Apertura 50%,0.6666666666666666
30,2020-05-29,Apertura 50%,0.7083333333333334
30,2020-05-30,Apertura 50%,0.7586206896551724
30,2020-05-31,Apertura 50%,0.7741935483870968
30,2020-06-01,Apertura 50%,0.75
30,2020-06-02,Apertura 50%,0.7631578947368421
30,2020-06-03,Apertura 50%,0.7027027027027027
30,2020-06-04,Apertura 50%,0.725
30,2020-06-05,Apertura 50%,0.75
30,2020-06-06,Apertura 50%,0.6470588235294118
30,2020-06-07,Apertura 50%,0.6896551724137931
30,2020-06-08,Apertura 50%,0.71875
30,2020-06-09,Apertura 50%,0.6901408450704225
30,2020-06-10,Apertura 50%,0.6790123456790124
30,2020-06-11,Apertura 50%,0.7142857142857143
30,2020-06-12,Apertura 50%,0.711340206185567
30,2020-06-13,Apertura 50%,0.7476635514018691
30,2020-06-14,Apertura 50%,0.7543859649122807
30,2020-06-15,Apertura 50%,0.7698412698412699
30,2020-06-16,Apertura 50%,0.7089552238805971
30,2020-06-17,Apertura 50%,0.7218543046357616
30,2020-06-18,Apertura 50%,0.7558139534883721
30,2020-06-19,Apertura 50%,0.7158469945355191
30,2020-06-20,Apertura 50%,0.7336448598130841
30,2020-06-21,Apertura 50%,0.7663934426229508
30,2020-06-22,Apertura 50%,0.7765151515151515
30,2020-06-23,Apertura 50%,0.7551020408163265
30,2020-06-24,Apertura 50%,0.7685185185185185
30,2020-06-25,Apertura 50%,0.775623268698061
30,2020-06-26,Apertura 50%,0.7709359605911329
30,2020-06-27,Apertura 50%,0.7631578947368421
30,2020-06-28,Apertura 50%,0.7566462167689162
30,2020-06-29,Apertura 50%,0.7490706319702602
30,2020-06-30,Apertura 50%,0.7586206896551724
30,2020-07-01,Apertura 50%,0.7366071428571429
30,2020-07-02,Apertura 50%,0.7606382978723404
30,2020-07-03,Apertura 50%,0.7629716981132075
30,2020-07-04,Apertura 50%,0.7547974413646056
30,2020-07-05,Apertura 50%,0.7460629921259843
30,2020-07-06,Apertura 50%,0.7456140350877193
30,2020-07-07,Apertura 50%,0.7591414944356121
30,2020-07-08,Apertura 50%,0.7483731019522777
30,2020-07-09,Apertura 50%,0.7267287234042553
30,2020-07-10,Apertura 50%,0.738009592326139
30,2020-07-11,Apertura 50%,0.7356134636264929
30,2020-07-12,Apertura 50%,0.7411417322834646
30,2020-07-13,Apertura 50%,0.7376529225192571
30,2020-07-14,Apertura 50%,0.7260795935647756
30,2020-07-15,Apertura 50%,0.7307842372220055
30,2020-07-16,Apertura 50%,0.7204879799067098
30,2020-07-17,Apertura 50%,0.7278978388998035
30,2020-07-18,Apertura 50%,0.7195718654434251
30,2020-07-19,Apertura 50%,0.7069618409554326
30,2020-07-20,Apertura 50%,0.6846496106785317
30,2020-07-21,Apertura 50%,0.6696265343431705
30,2020-07-22,Apertura 50%,0.6686893203883495
30,2020-07-23,Apertura 50%,0.6623138602520046
30,2020-07-24,Apertura 50%,0.6514123056711189
30,2020-07-25,Apertura 50%,0.6317011397214014
30,2020-07-26,Apertura 50%,0.6276683087027914
30,2020-07-27,Apertura 50%,0.6177400237060451
30,2020-07-28,Apertura 50%,0.6128229665071769
30,2020-07-29,Apertura 50%,0.6045781798043197
30,2020-07-30,Apertura 50%,0.5952168481170801
30,2020-07-31,Apertura 50%,0.5921758698286308
30,2020-08-01,Apertura 50%,0.5887151597552686
30,2020-08-02,Apertura 50%,0.5797222686966705
30,2020-08-03,Apertura 50%,0.5715233986060405
30,2020-08-04,Apertura 50%,0.5606134769130364
30,2020-08-05,Apertura 50%,0.5482876156468106
30,2020-08-06,Apertura 50%,0.5490258703289684
30,2020-08-07,Apertura 50%,0.5504906616017727
30,2020-08-08,Apertura 50%,0.5471638984644313
30,2020-08-09,Apertura 50%,0.5326069793147008
30,2020-08-10,Apertura 50%,0.5214364815693721
30,2020-08-11,Apertura 50%,0.5182147926194607
30,2020-08-12,Apertura 50%,0.5149945046318103
30,2020-08-13,Apertura 50%,0.5179990649836372
30,2020-08-14,Apertura 50%,0.5213728549141966
30,2020-08-15,Apertura 50%,0.5247959824231011
30,2020-08-16,Apertura 50%,0.5200819026618365
30,2020-08-17,Apertura 50%,0.5000803729303971
30,2020-08-18,Apertura 50%,0.503644905232464
30,2020-08-19,Apertura 50%,0.5001629726205997
30,2020-08-20,Apertura 50%,0.5061929595827901
30,2020-08-21,Apertura 50%,0.5070538057742782
30,2020-08-22,Apertura 50%,0.5069513406156901
30,2020-08-23,Apertura 50%,0.5044695564176084
30,2020-08-24,Apertura 50%,0.4992311635058944
30,2020-08-25,Apertura 50%,0.4919758412424504
30,2020-08-26,Apertura 50%,0.490566037735849
30,2020-08-27,Apertura 50%,0.4963028169014084
30,2020-08-28,Apertura 50%,0.4941447835344216
30,2020-08-29,Apertura 50%,0.4853684971098266
30,2020-08-30,Apertura 50%,0.4852483049294484
30,2020-08-31,Apertura 50%,0.486998514115899
30,2020-09-01,Apertura 50%,0.4812773237027181
30,2020-09-02,Apertura 50%,0.4861325115562404
30,2020-09-03,Apertura 50%,0.4831067961165049
30,2020-09-04,Apertura 50%,0.4874530725153132
30,2020-09-05,Apertura 50%,0.4924653405666064
30,2020-09-06,Apertura 50%,0.486168455821635
30,2020-09-07,Apertura 50%,0.4848484848484849
30,2020-09-08,Apertura 50%,0.4779995707233312
30,2020-09-09,Apertura 50%,0.4813922942206655
30,2020-09-10,Apertura 50%,0.4873765093304062
30,2020-09-11,Apertura 50%,0.483538633818589
30,2020-09-12,Apertura 50%,0.4821143768512189
30,2020-09-13,Apertura 50%,0.4746954076850984
30,2020-09-14,Apertura 50%,0.4725748502994012
30,2020-09-15,Apertura 50%,0.46710687209586704
30,2020-09-16,Apertura 50%,0.4609804902451226
30,2020-09-17,Apertura 50%,0.4644766997708174
30,2020-09-18,Apertura 50%,0.4696969696969697
30,2020-09-19,Apertura 50%,0.4693169690501601
30,2020-09-20,Apertura 50%,0.4658906334596643
30,2020-09-21,Apertura 50%,0.4603932584269663
30,2020-09-22,Apertura 50%,0.4559630378284724
30,2020-09-23,Apertura 50%,0.4596108490566038
30,2020-09-24,Apertura 50%,0.4641133896260555
30,2020-09-25,Apertura 50%,0.4674212297338636
30,2020-09-26,Apertura 50%,0.4660377358490566
30,2020-09-27,Apertura 50%,0.4585635359116022
30,2020-09-28,Apertura 50%,0.4557004346372451
30,2020-09-29,Apertura 50%,0.4552677029360967
30,2020-09-30,Apertura 50%,0.45444952514949
30,2020-10-01,Apertura 50%,0.4528504840444604
30,2020-10-02,Apertura 50%,0.4568306010928962
30,2020-10-03,Apertura 50%,0.4616808589411329
30,2020-10-04,Apertura 50%,0.4564299424184261
30,2020-10-05,Apertura 50%,0.4427145708582834
30,2020-10-06,Apertura 50%,0.4348540896013153
30,2020-10-07,Apertura 50%,0.42425531914893616
30,2020-10-08,Apertura 50%,0.4165554072096128
30,2020-10-09,Apertura 50%,0.4101046882111971
30,2020-10-10,Apertura 50%,0.4132581100141044
30,2020-10-11,Apertura 50%,0.4115044247787609
30,2020-10-12,Apertura 50%,0.4076367389060888
30,2020-10-13,Apertura 50%,0.4121729845168179
30,2020-10-14,Apertura 50%,0.4122222222222222
30,2020-10-15,Apertura 50%,0.4104347826086957
30,2020-10-16,Apertura 50%,0.4142083082480433
30,2020-10-17,Apertura 50%,0.4059531348955035
30,2020-10-18,Apertura 50%,0.4002633311389072
30,2020-10-19,Apertura 50%,0.3986013986013986
30,2020-10-20,Apertura 50%,0.3878299120234604
30,2020-10-21,Apertura 50%,0.39875872769588827
30,2020-10-22,Apertura 50%,0.38079470198675497
30,2020-10-23,Apertura 50%,0.3930684699915469
30,2020-10-24,Apertura 50%,0.3952254641909814
30,2020-10-25,Apertura 50%,0.3946146703806871
30,2020-10-26,Apertura 50%,0.38883447600391774
30,2020-10-27,Apertura 50%,0.39130434782608703
30,2020-10-28,Apertura 50%,0.3969795037756203
30,2020-10-29,Apertura 50%,0.391156462585034
30,2020-10-30,Apertura 50%,0.383054892601432
30,2020-10-31,Apertura 50%,0.38461538461538464
30,2020-11-01,Apertura 50%,0.3923884514435696
30,2020-11-02,Apertura 50%,0.3941093969144461
30,2020-11-03,Apertura 50%,0.39598278335724535
30,2020-11-04,Apertura 50%,0.3843843843843844
30,2020-11-05,Apertura 50%,0.3864353312302839
30,2020-11-06,Apertura 50%,0.3828382838283829
30,2020-11-07,Apertura 50%,0.3871527777777778
30,2020-11-08,Apertura 50%,0.3883847549909256
30,2020-11-09,Apertura 50%,0.4158790170132325
30,2020-11-10,Apertura 50%,0.3971774193548387
30,2020-11-11,Apertura 50%,0.3951965065502183
30,2020-11-12,Apertura 50%,0.4018264840182648
30,2020-11-13,Apertura 50%,0.40425531914893614
30,2020-11-14,Apertura 50%,0.3743718592964824
30,2020-11-15,Apertura 50%,0.3663101604278075
30,2020-11-16,Apertura 50%,0.3746397694524496
30,2020-11-17,Apertura 50%,0.367283950617284
30,2020-11-18,Apertura 50%,0.37942122186495175
30,2020-11-19,Apertura 50%,0.39862542955326463
30,2020-11-20,Apertura 50%,0.3602941176470588
30,2020-11-21,Apertura 50%,0.3707865168539326
30,2020-11-22,Apertura 50%,0.3805668016194332
30,2020-11-23,Apertura 50%,0.3855932203389831
30,2020-11-24,Apertura 50%,0.4051724137931034
30,2020-11-25,Apertura 50%,0.4027777777777778
30,2020-11-26,Apertura 50%,0.4146341463414634
30,2020-11-27,Apertura 50%,0.4031413612565445
30,2020-11-28,Apertura 50%,0.4239130434782609
30,2020-11-29,Apertura 50%,0.4142011834319527
30,2020-11-30,Apertura 50%,0.453416149068323
30,2020-12-01,Apertura 50%,0.40540540540540543
30,2020-12-02,Apertura 50%,0.410958904109589
30,2020-12-03,Apertura 50%,0.3687943262411347
30,2020-12-04,Apertura 50%,0.36496350364963503
30,2020-12-05,Apertura 50%,0.36496350364963503
30,2020-12-06,Apertura 50%,0.3779527559055118
30,2020-12-07,Apertura 50%,0.4166666666666667
30,2020-12-08,Apertura 50%,0.4396551724137931
30,2020-12-09,Apertura 50%,0.4299065420560748
30,2020-12-10,Apertura 50%,0.44
30,2020-12-11,Apertura 50%,0.4329896907216495
30,2020-12-12,Apertura 50%,0.3695652173913043
30,2020-12-13,Apertura 50%,0.375
30,2020-12-14,Apertura 50%,0.3690476190476191
30,2020-12-15,Apertura 50%,0.35
30,2020-12-16,Apertura 50%,0.4024390243902439
30,2020-12-17,Apertura 50%,0.41975308641975306
30,2020-12-18,Apertura 50%,0.4533333333333333
30,2020-12-19,Apertura 50%,0.4736842105263158
30,2020-12-20,Apertura 50%,0.4675324675324675
30,2020-12-21,Apertura 50%,0.5131578947368421
30,2020-12-22,Apertura 50%,0.4507042253521127
30,2020-12-23,Apertura 50%,0.4444444444444444
30,2020-12-24,Apertura 50%,0.4794520547945205
30,2020-12-25,Apertura 50%,0.5072463768115942
30,2020-12-26,Apertura 50%,0.5072463768115942
30,2020-12-27,Apertura 50%,0.4848484848484849
30,2020-12-28,Apertura 50%,0.4848484848484849
30,2020-12-29,Apertura 50%,0.4615384615384616
30,2020-12-30,Apertura 50%,0.35
31,2020-03-06,Apertura 50%,0.0
31,2020-03-07,Apertura 50%,0.5
31,2020-03-08,Apertura 50%,0.5
