exp,Fecha,variable,value
30,2020-12-02,Apertura 100%,0.4838709677419355
30,2020-12-03,Apertura 100%,0.4530386740331492
30,2020-12-04,Apertura 100%,0.4888888888888889
30,2020-12-05,Apertura 100%,0.4970760233918128
30,2020-12-06,Apertura 100%,0.4785276073619632
30,2020-12-07,Apertura 100%,0.4743589743589744
30,2020-12-08,Apertura 100%,0.4834437086092716
30,2020-12-09,Apertura 100%,0.4397163120567376
30,2020-12-10,Apertura 100%,0.4225352112676056
30,2020-12-11,Apertura 100%,0.4428571428571429
30,2020-12-12,Apertura 100%,0.4316546762589928
30,2020-12-13,Apertura 100%,0.4384615384615385
30,2020-12-14,Apertura 100%,0.4435483870967742
30,2020-12-15,Apertura 100%,0.4049586776859504
30,2020-12-16,Apertura 100%,0.39130434782608703
30,2020-12-17,Apertura 100%,0.4107142857142857
30,2020-12-18,Apertura 100%,0.42857142857142855
30,2020-12-19,Apertura 100%,0.4553571428571429
30,2020-12-20,Apertura 100%,0.4587155963302753
30,2020-12-21,Apertura 100%,0.4857142857142857
30,2020-12-22,Apertura 100%,0.51
30,2020-12-23,Apertura 100%,0.5051546391752577
30,2020-12-24,Apertura 100%,0.5306122448979592
30,2020-12-25,Apertura 100%,0.5154639175257731
30,2020-12-26,Apertura 100%,0.5104166666666666
30,2020-12-27,Apertura 100%,0.5157894736842106
30,2020-12-28,Apertura 100%,0.4945054945054945
30,2020-12-29,Apertura 100%,0.5543478260869565
30,2020-12-30,Apertura 100%,0.4945054945054945
31,2020-03-06,Apertura 100%,0.0
31,2020-03-07,Apertura 100%,0.6
31,2020-03-08,Apertura 100%,0.7142857142857143
31,2020-03-09,Apertura 100%,0.7777777777777778
31,2020-03-10,Apertura 100%,0.7777777777777778
31,2020-03-11,Apertura 100%,0.8
31,2020-03-12,Apertura 100%,0.8333333333333334
31,2020-03-13,Apertura 100%,0.8666666666666667
31,2020-03-14,Apertura 100%,0.8823529411764706
31,2020-03-15,Apertura 100%,0.9047619047619048
31,2020-03-16,Apertura 100%,0.9090909090909092
31,2020-03-17,Apertura 100%,0.9230769230769232
31,2020-03-18,Apertura 100%,0.9310344827586208
31,2020-03-19,Apertura 100%,0.945945945945946
31,2020-03-20,Apertura 100%,0.7560975609756098
31,2020-03-21,Apertura 100%,0.7674418604651163
31,2020-03-22,Apertura 100%,0.7727272727272727
31,2020-03-23,Apertura 100%,0.7777777777777778
31,2020-03-24,Apertura 100%,0.7777777777777778
31,2020-03-25,Apertura 100%,0.625
31,2020-03-26,Apertura 100%,0.5
31,2020-03-27,Apertura 100%,0.5106382978723404
31,2020-03-28,Apertura 100%,0.5
31,2020-03-29,Apertura 100%,0.52
31,2020-03-30,Apertura 100%,0.5306122448979592
31,2020-03-31,Apertura 100%,0.425531914893617
31,2020-04-01,Apertura 100%,0.3555555555555556
31,2020-04-02,Apertura 100%,0.3829787234042553
31,2020-04-03,Apertura 100%,0.39130434782608703
31,2020-04-04,Apertura 100%,0.4545454545454545
31,2020-04-05,Apertura 100%,0.4772727272727273
31,2020-04-06,Apertura 100%,0.4615384615384616
31,2020-04-07,Apertura 100%,0.4571428571428571
31,2020-04-08,Apertura 100%,0.42857142857142855
31,2020-04-09,Apertura 100%,0.5263157894736842
31,2020-04-10,Apertura 100%,0.4324324324324325
31,2020-04-11,Apertura 100%,0.4473684210526316
31,2020-04-12,Apertura 100%,0.4736842105263158
31,2020-04-13,Apertura 100%,0.4358974358974359
31,2020-04-14,Apertura 100%,0.4390243902439024
31,2020-04-15,Apertura 100%,0.5454545454545454
31,2020-04-16,Apertura 100%,0.5714285714285714
31,2020-04-17,Apertura 100%,0.5714285714285714
31,2020-04-18,Apertura 100%,0.5714285714285714
31,2020-04-19,Apertura 100%,0.6363636363636364
31,2020-04-20,Apertura 100%,0.6724137931034483
31,2020-04-21,Apertura 100%,0.6451612903225806
31,2020-04-22,Apertura 100%,0.6470588235294118
31,2020-04-23,Apertura 100%,0.7123287671232876
31,2020-04-24,Apertura 100%,0.72
31,2020-04-25,Apertura 100%,0.6666666666666666
31,2020-04-26,Apertura 100%,0.6666666666666666
31,2020-04-27,Apertura 100%,0.6781609195402298
31,2020-04-28,Apertura 100%,0.6170212765957447
31,2020-04-29,Apertura 100%,0.6756756756756757
31,2020-04-30,Apertura 100%,0.6949152542372882
31,2020-05-01,Apertura 100%,0.6991869918699187
31,2020-05-02,Apertura 100%,0.6870229007633588
31,2020-05-03,Apertura 100%,0.6853146853146853
31,2020-05-04,Apertura 100%,0.618421052631579
31,2020-05-05,Apertura 100%,0.6684782608695652
31,2020-05-06,Apertura 100%,0.7014925373134329
31,2020-05-07,Apertura 100%,0.7324561403508771
31,2020-05-08,Apertura 100%,0.7238493723849372
31,2020-05-09,Apertura 100%,0.75390625
31,2020-05-10,Apertura 100%,0.7021276595744681
31,2020-05-11,Apertura 100%,0.7216828478964401
31,2020-05-12,Apertura 100%,0.7138554216867471
31,2020-05-13,Apertura 100%,0.6814404432132964
31,2020-05-14,Apertura 100%,0.7069408740359897
31,2020-05-15,Apertura 100%,0.6928571428571428
31,2020-05-16,Apertura 100%,0.6940133037694013
31,2020-05-17,Apertura 100%,0.7
31,2020-05-18,Apertura 100%,0.654296875
31,2020-05-19,Apertura 100%,0.6672597864768683
31,2020-05-20,Apertura 100%,0.6824877250409165
31,2020-05-21,Apertura 100%,0.6970149253731344
31,2020-05-22,Apertura 100%,0.6888260254596889
31,2020-05-23,Apertura 100%,0.6640316205533597
31,2020-05-24,Apertura 100%,0.6593137254901961
31,2020-05-25,Apertura 100%,0.674233825198638
31,2020-05-26,Apertura 100%,0.6820128479657388
31,2020-05-27,Apertura 100%,0.6864077669902913
31,2020-05-28,Apertura 100%,0.7023172905525846
31,2020-05-29,Apertura 100%,0.6995815899581589
31,2020-05-30,Apertura 100%,0.7066365007541479
31,2020-05-31,Apertura 100%,0.6953824948311509
31,2020-06-01,Apertura 100%,0.7004519044544868
31,2020-06-02,Apertura 100%,0.6915274463007159
31,2020-06-03,Apertura 100%,0.6890616324264298
31,2020-06-04,Apertura 100%,0.7023686920700309
31,2020-06-05,Apertura 100%,0.7165391969407265
31,2020-06-06,Apertura 100%,0.7129018053720828
31,2020-06-07,Apertura 100%,0.7010183299389002
31,2020-06-08,Apertura 100%,0.6767359748921146
31,2020-06-09,Apertura 100%,0.6803308162531464
31,2020-06-10,Apertura 100%,0.680950786742551
31,2020-06-11,Apertura 100%,0.6691919191919192
31,2020-06-12,Apertura 100%,0.6651772415847483
31,2020-06-13,Apertura 100%,0.6669486745628878
31,2020-06-14,Apertura 100%,0.6580005360493165
31,2020-06-15,Apertura 100%,0.645019404915912
31,2020-06-16,Apertura 100%,0.6370887337986042
31,2020-06-17,Apertura 100%,0.6210928179432117
31,2020-06-18,Apertura 100%,0.6160386029411765
31,2020-06-19,Apertura 100%,0.6019546868058641
31,2020-06-20,Apertura 100%,0.6074825618262524
31,2020-06-21,Apertura 100%,0.614014014014014
31,2020-06-22,Apertura 100%,0.5872889771598808
31,2020-06-23,Apertura 100%,0.5915114269252929
31,2020-06-24,Apertura 100%,0.59216935181716
31,2020-06-25,Apertura 100%,0.5885588558855885
31,2020-06-26,Apertura 100%,0.5887183148875401
31,2020-06-27,Apertura 100%,0.5872436565867223
31,2020-06-28,Apertura 100%,0.5797227036395147
31,2020-06-29,Apertura 100%,0.5688881215469613
31,2020-06-30,Apertura 100%,0.5663837011884549
31,2020-07-01,Apertura 100%,0.5660408705765078
31,2020-07-02,Apertura 100%,0.5586206896551724
31,2020-07-03,Apertura 100%,0.556682769726248
31,2020-07-04,Apertura 100%,0.5626188966391883
31,2020-07-05,Apertura 100%,0.5603734768159518
31,2020-07-06,Apertura 100%,0.5551724137931034
31,2020-07-07,Apertura 100%,0.5476784044873793
31,2020-07-08,Apertura 100%,0.547184405940594
31,2020-07-09,Apertura 100%,0.5402585267092354
31,2020-07-10,Apertura 100%,0.5376226826608506
31,2020-07-11,Apertura 100%,0.5383186251741756
31,2020-07-12,Apertura 100%,0.5354748167784188
31,2020-07-13,Apertura 100%,0.5289436729599002
31,2020-07-14,Apertura 100%,0.5233982412060302
31,2020-07-15,Apertura 100%,0.5060586734693877
31,2020-07-16,Apertura 100%,0.5024859663191661
31,2020-07-17,Apertura 100%,0.5085313347153564
31,2020-07-18,Apertura 100%,0.506422607578677
31,2020-07-19,Apertura 100%,0.4936604643504034
31,2020-07-20,Apertura 100%,0.4917977338068662
31,2020-07-21,Apertura 100%,0.4808024904877205
31,2020-07-22,Apertura 100%,0.4793823477803124
31,2020-07-23,Apertura 100%,0.4760966875559535
31,2020-07-24,Apertura 100%,0.465533004205522
31,2020-07-25,Apertura 100%,0.4622163885242828
31,2020-07-26,Apertura 100%,0.4500193723363037
31,2020-07-27,Apertura 100%,0.4390539721043056
31,2020-07-28,Apertura 100%,0.4428244115809206
31,2020-07-29,Apertura 100%,0.4375536480686695
31,2020-07-30,Apertura 100%,0.4326004885631801
31,2020-07-31,Apertura 100%,0.4328974535443909
31,2020-08-01,Apertura 100%,0.4187829420220412
31,2020-08-02,Apertura 100%,0.4142572283150549
31,2020-08-03,Apertura 100%,0.41199376947040506
31,2020-08-04,Apertura 100%,0.4077028885832187
31,2020-08-05,Apertura 100%,0.4031654676258993
31,2020-08-06,Apertura 100%,0.4114302812687014
31,2020-08-07,Apertura 100%,0.4079152383920224
31,2020-08-08,Apertura 100%,0.4126120358514725
31,2020-08-09,Apertura 100%,0.4062078272604589
31,2020-08-10,Apertura 100%,0.3995726495726496
31,2020-08-11,Apertura 100%,0.4003717472118959
31,2020-08-12,Apertura 100%,0.3963963963963964
31,2020-08-13,Apertura 100%,0.3885010266940452
31,2020-08-14,Apertura 100%,0.3920308483290488
31,2020-08-15,Apertura 100%,0.4034930586654725
31,2020-08-16,Apertura 100%,0.4114607797087835
31,2020-08-17,Apertura 100%,0.4090233019335647
31,2020-08-18,Apertura 100%,0.4105858170606372
31,2020-08-19,Apertura 100%,0.41626016260162607
31,2020-08-20,Apertura 100%,0.4199887703537338
31,2020-08-21,Apertura 100%,0.4243306169965076
31,2020-08-22,Apertura 100%,0.4238008500303582
31,2020-08-23,Apertura 100%,0.4320512820512821
31,2020-08-24,Apertura 100%,0.4289544235924933
31,2020-08-25,Apertura 100%,0.4204625087596356
31,2020-08-26,Apertura 100%,0.4134897360703813
31,2020-08-27,Apertura 100%,0.4092307692307692
31,2020-08-28,Apertura 100%,0.4147682639434407
31,2020-08-29,Apertura 100%,0.4228896103896104
31,2020-08-30,Apertura 100%,0.4267676767676768
31,2020-08-31,Apertura 100%,0.4368421052631579
31,2020-09-01,Apertura 100%,0.4485228290062668
31,2020-09-02,Apertura 100%,0.4566420664206642
31,2020-09-03,Apertura 100%,0.451395572666025
31,2020-09-04,Apertura 100%,0.4688427299703264
31,2020-09-05,Apertura 100%,0.4585858585858586
31,2020-09-06,Apertura 100%,0.4620976116303219
31,2020-09-07,Apertura 100%,0.4573894282632146
31,2020-09-08,Apertura 100%,0.4545454545454545
31,2020-09-09,Apertura 100%,0.4574944071588367
31,2020-09-10,Apertura 100%,0.4469783352337514
31,2020-09-11,Apertura 100%,0.4399066511085181
31,2020-09-12,Apertura 100%,0.4491228070175439
31,2020-09-13,Apertura 100%,0.43855421686746987
31,2020-09-14,Apertura 100%,0.4266169154228856
31,2020-09-15,Apertura 100%,0.4433374844333749
31,2020-09-16,Apertura 100%,0.4539722572509458
31,2020-09-17,Apertura 100%,0.4737516005121639
31,2020-09-18,Apertura 100%,0.4789808917197452
31,2020-09-19,Apertura 100%,0.4816272965879265
31,2020-09-20,Apertura 100%,0.4799465240641711
31,2020-09-21,Apertura 100%,0.4691358024691358
31,2020-09-22,Apertura 100%,0.4631432545201669
31,2020-09-23,Apertura 100%,0.4825174825174825
31,2020-09-24,Apertura 100%,0.4827089337175792
31,2020-09-25,Apertura 100%,0.478448275862069
31,2020-09-26,Apertura 100%,0.4685212298682284
31,2020-09-27,Apertura 100%,0.4651851851851852
31,2020-09-28,Apertura 100%,0.4674735249621785
31,2020-09-29,Apertura 100%,0.4787234042553192
31,2020-09-30,Apertura 100%,0.4681181959564541
31,2020-10-01,Apertura 100%,0.478328173374613
31,2020-10-02,Apertura 100%,0.4683544303797468
31,2020-10-03,Apertura 100%,0.4592833876221498
31,2020-10-04,Apertura 100%,0.4634551495016611
31,2020-10-05,Apertura 100%,0.4591836734693878
31,2020-10-06,Apertura 100%,0.4450354609929078
31,2020-10-07,Apertura 100%,0.44565217391304346
31,2020-10-08,Apertura 100%,0.4678571428571429
31,2020-10-09,Apertura 100%,0.48369565217391297
31,2020-10-10,Apertura 100%,0.4907407407407408
31,2020-10-11,Apertura 100%,0.49136276391554706
31,2020-10-12,Apertura 100%,0.4882352941176471
31,2020-10-13,Apertura 100%,0.4919354838709678
31,2020-10-14,Apertura 100%,0.4989690721649485
31,2020-10-15,Apertura 100%,0.4820295983086681
31,2020-10-16,Apertura 100%,0.4914529914529914
31,2020-10-17,Apertura 100%,0.4703296703296703
31,2020-10-18,Apertura 100%,0.4819004524886878
31,2020-10-19,Apertura 100%,0.4646924829157175
31,2020-10-20,Apertura 100%,0.4808988764044944
31,2020-10-21,Apertura 100%,0.4808126410835215
31,2020-10-22,Apertura 100%,0.4733333333333333
31,2020-10-23,Apertura 100%,0.4747706422018349
31,2020-10-24,Apertura 100%,0.4811320754716981
31,2020-10-25,Apertura 100%,0.4952380952380953
31,2020-10-26,Apertura 100%,0.5
31,2020-10-27,Apertura 100%,0.4591836734693878
31,2020-10-28,Apertura 100%,0.4664948453608248
31,2020-10-29,Apertura 100%,0.456989247311828
31,2020-10-30,Apertura 100%,0.4564643799472296
31,2020-10-31,Apertura 100%,0.4739583333333333
31,2020-11-01,Apertura 100%,0.4854881266490765
31,2020-11-02,Apertura 100%,0.4946236559139785
31,2020-11-03,Apertura 100%,0.5013477088948787
31,2020-11-04,Apertura 100%,0.4958448753462604
31,2020-11-05,Apertura 100%,0.5069637883008357
31,2020-11-06,Apertura 100%,0.5069637883008357
31,2020-11-07,Apertura 100%,0.5043478260869565
31,2020-11-08,Apertura 100%,0.4688427299703264
31,2020-11-09,Apertura 100%,0.4753086419753086
31,2020-11-10,Apertura 100%,0.4778481012658228
31,2020-11-11,Apertura 100%,0.4888178913738019
31,2020-11-12,Apertura 100%,0.498371335504886
31,2020-11-13,Apertura 100%,0.50814332247557
31,2020-11-14,Apertura 100%,0.5
31,2020-11-15,Apertura 100%,0.49185667752443
31,2020-11-16,Apertura 100%,0.4882154882154882
31,2020-11-17,Apertura 100%,0.4863013698630137
31,2020-11-18,Apertura 100%,0.4664310954063604
31,2020-11-19,Apertura 100%,0.4657039711191336
31,2020-11-20,Apertura 100%,0.4727272727272727
31,2020-11-21,Apertura 100%,0.4456928838951311
31,2020-11-22,Apertura 100%,0.4341085271317829
31,2020-11-23,Apertura 100%,0.4349593495934959
31,2020-11-24,Apertura 100%,0.4137931034482759
31,2020-11-25,Apertura 100%,0.4382978723404256
31,2020-11-26,Apertura 100%,0.44396551724137934
31,2020-11-27,Apertura 100%,0.456140350877193
31,2020-11-28,Apertura 100%,0.454954954954955
31,2020-11-29,Apertura 100%,0.44954128440366975
31,2020-11-30,Apertura 100%,0.4292682926829268
31,2020-12-01,Apertura 100%,0.4205128205128205
31,2020-12-02,Apertura 100%,0.4587628865979381
31,2020-12-03,Apertura 100%,0.445054945054945
31,2020-12-04,Apertura 100%,0.4615384615384616
31,2020-12-05,Apertura 100%,0.5
31,2020-12-06,Apertura 100%,0.4916201117318436
31,2020-12-07,Apertura 100%,0.4971428571428572
31,2020-12-08,Apertura 100%,0.4782608695652174
31,2020-12-09,Apertura 100%,0.457516339869281
31,2020-12-10,Apertura 100%,0.4437086092715232
31,2020-12-11,Apertura 100%,0.4473684210526316
31,2020-12-12,Apertura 100%,0.4774193548387097
31,2020-12-13,Apertura 100%,0.4662162162162162
31,2020-12-14,Apertura 100%,0.4532374100719425
31,2020-12-15,Apertura 100%,0.3984962406015037
31,2020-12-16,Apertura 100%,0.3692307692307693
31,2020-12-17,Apertura 100%,0.3875968992248062
31,2020-12-18,Apertura 100%,0.3671875
31,2020-12-19,Apertura 100%,0.3360655737704918
31,2020-12-20,Apertura 100%,0.3008849557522124
31,2020-12-21,Apertura 100%,0.3119266055045872
31,2020-12-22,Apertura 100%,0.3394495412844037
31,2020-12-23,Apertura 100%,0.35
31,2020-12-24,Apertura 100%,0.3673469387755102
31,2020-12-25,Apertura 100%,0.33707865168539325
31,2020-12-26,Apertura 100%,0.3888888888888889
31,2020-12-27,Apertura 100%,0.3977272727272727
31,2020-12-28,Apertura 100%,0.3809523809523809
31,2020-12-29,Apertura 100%,0.41025641025641024
31,2020-12-30,Apertura 100%,0.4225352112676056
32,2020-03-06,Apertura 100%,0.0
32,2020-03-07,Apertura 100%,0.0
32,2020-03-08,Apertura 100%,0.0
32,2020-03-09,Apertura 100%,0.0
32,2020-03-10,Apertura 100%,0.0
32,2020-03-11,Apertura 100%,0.0
32,2020-03-12,Apertura 100%,0.0
32,2020-03-13,Apertura 100%,0.0
32,2020-03-14,Apertura 100%,0.0
32,2020-03-15,Apertura 100%,0.0
32,2020-03-16,Apertura 100%,0.0
32,2020-03-17,Apertura 100%,0.0
32,2020-03-18,Apertura 100%,0.0
32,2020-03-19,Apertura 100%,0.0
32,2020-03-20,Apertura 100%,0.0
32,2020-03-21,Apertura 100%,0.0
32,2020-03-22,Apertura 100%,0.0
32,2020-03-23,Apertura 100%,0.0
32,2020-03-24,Apertura 100%,0.0
32,2020-03-25,Apertura 100%,0.0
32,2020-03-26,Apertura 100%,0.0
32,2020-03-27,Apertura 100%,0.0
32,2020-03-28,Apertura 100%,0.0
32,2020-03-29,Apertura 100%,0.0
32,2020-03-30,Apertura 100%,0.0
32,2020-03-31,Apertura 100%,0.0
32,2020-04-01,Apertura 100%,0.0
32,2020-04-02,Apertura 100%,0.0
32,2020-04-03,Apertura 100%,0.0
32,2020-04-04,Apertura 100%,0.0
32,2020-04-05,Apertura 100%,0.0
32,2020-04-06,Apertura 100%,0.0
32,2020-04-07,Apertura 100%,0.0
32,2020-04-08,Apertura 100%,0.0
32,2020-04-09,Apertura 100%,0.0
32,2020-04-10,Apertura 100%,0.0
32,2020-04-11,Apertura 100%,0.0
32,2020-04-12,Apertura 100%,0.0
32,2020-04-13,Apertura 100%,0.0
32,2020-04-14,Apertura 100%,0.0
32,2020-04-15,Apertura 100%,0.0
32,2020-04-16,Apertura 100%,0.0
32,2020-04-17,Apertura 100%,0.0
32,2020-04-18,Apertura 100%,0.0
32,2020-04-19,Apertura 100%,0.0
32,2020-04-20,Apertura 100%,0.0
32,2020-04-21,Apertura 100%,0.0
32,2020-04-22,Apertura 100%,0.0
32,2020-04-23,Apertura 100%,0.0
32,2020-04-24,Apertura 100%,0.0
32,2020-04-25,Apertura 100%,0.0
32,2020-04-26,Apertura 100%,0.0
32,2020-04-27,Apertura 100%,0.0
32,2020-04-28,Apertura 100%,0.0
32,2020-04-29,Apertura 100%,0.0
32,2020-04-30,Apertura 100%,0.0
32,2020-05-01,Apertura 100%,0.0
32,2020-05-02,Apertura 100%,0.0
32,2020-05-03,Apertura 100%,0.0
32,2020-05-04,Apertura 100%,0.0
32,2020-05-05,Apertura 100%,0.0
32,2020-05-06,Apertura 100%,0.0
32,2020-05-07,Apertura 100%,0.0
32,2020-05-08,Apertura 100%,0.0
32,2020-05-09,Apertura 100%,0.0
32,2020-05-10,Apertura 100%,0.0
32,2020-05-11,Apertura 100%,0.0
32,2020-05-12,Apertura 100%,0.0
32,2020-05-13,Apertura 100%,0.0
32,2020-05-14,Apertura 100%,0.0
32,2020-05-15,Apertura 100%,0.0
32,2020-05-16,Apertura 100%,0.0
32,2020-05-17,Apertura 100%,0.0
32,2020-05-18,Apertura 100%,0.0
32,2020-05-19,Apertura 100%,0.0
32,2020-05-20,Apertura 100%,0.0
32,2020-05-21,Apertura 100%,0.0
32,2020-05-22,Apertura 100%,0.0
32,2020-05-23,Apertura 100%,0.0
32,2020-05-24,Apertura 100%,0.0
32,2020-05-25,Apertura 100%,0.0
32,2020-05-26,Apertura 100%,0.0
32,2020-05-27,Apertura 100%,0.0
32,2020-05-28,Apertura 100%,0.0
32,2020-05-29,Apertura 100%,0.0
32,2020-05-30,Apertura 100%,0.0
32,2020-05-31,Apertura 100%,0.0
32,2020-06-01,Apertura 100%,0.0
32,2020-06-02,Apertura 100%,0.0
32,2020-06-03,Apertura 100%,0.0
32,2020-06-04,Apertura 100%,0.0
32,2020-06-05,Apertura 100%,0.0
32,2020-06-06,Apertura 100%,0.0
32,2020-06-07,Apertura 100%,0.0
32,2020-06-08,Apertura 100%,0.0
32,2020-06-09,Apertura 100%,0.0
32,2020-06-10,Apertura 100%,0.0
32,2020-06-11,Apertura 100%,0.0
32,2020-06-12,Apertura 100%,0.0
32,2020-06-13,Apertura 100%,0.0
32,2020-06-14,Apertura 100%,0.0
32,2020-06-15,Apertura 100%,0.0
32,2020-06-16,Apertura 100%,0.0
32,2020-06-17,Apertura 100%,0.0
32,2020-06-18,Apertura 100%,0.0
32,2020-06-19,Apertura 100%,0.0
32,2020-06-20,Apertura 100%,0.0
32,2020-06-21,Apertura 100%,0.0
32,2020-06-22,Apertura 100%,0.0
32,2020-06-23,Apertura 100%,0.0
32,2020-06-24,Apertura 100%,0.0
32,2020-06-25,Apertura 100%,0.0
32,2020-06-26,Apertura 100%,0.0
32,2020-06-27,Apertura 100%,0.0
32,2020-06-28,Apertura 100%,0.0
32,2020-06-29,Apertura 100%,0.0
32,2020-06-30,Apertura 100%,0.0
32,2020-07-01,Apertura 100%,0.0
32,2020-07-02,Apertura 100%,0.0
32,2020-07-03,Apertura 100%,0.0
32,2020-07-04,Apertura 100%,0.0
32,2020-07-05,Apertura 100%,0.0
32,2020-07-06,Apertura 100%,0.0
32,2020-07-07,Apertura 100%,0.0
32,2020-07-08,Apertura 100%,0.0
32,2020-07-09,Apertura 100%,0.0
32,2020-07-10,Apertura 100%,0.0
32,2020-07-11,Apertura 100%,0.0
32,2020-07-12,Apertura 100%,0.0
32,2020-07-13,Apertura 100%,0.0
32,2020-07-14,Apertura 100%,0.0
32,2020-07-15,Apertura 100%,0.0
32,2020-07-16,Apertura 100%,0.0
32,2020-07-17,Apertura 100%,0.0
32,2020-07-18,Apertura 100%,0.0
32,2020-07-19,Apertura 100%,0.0
32,2020-07-20,Apertura 100%,0.0
32,2020-07-21,Apertura 100%,0.0
32,2020-07-22,Apertura 100%,0.0
32,2020-07-23,Apertura 100%,0.0
32,2020-07-24,Apertura 100%,0.0
32,2020-07-25,Apertura 100%,0.0
32,2020-07-26,Apertura 100%,0.0
