exp,Fecha,variable,value
30,2020-10-26,Apertura 100%,0.5025557055296174
30,2020-10-27,Apertura 100%,0.5030425065828779
30,2020-10-28,Apertura 100%,0.503551434956741
30,2020-10-29,Apertura 100%,0.5038612174451795
30,2020-10-30,Apertura 100%,0.5041488726130153
30,2020-10-31,Apertura 100%,0.5043258911778373
30,2020-11-01,Apertura 100%,0.5045914190250702
30,2020-11-02,Apertura 100%,0.5049012015135087
30,2020-11-03,Apertura 100%,0.5052109840019472
30,2020-11-04,Apertura 100%,0.5054543845285774
30,2020-11-05,Apertura 100%,0.5058084216582214
30,2020-11-06,Apertura 100%,0.5060296948642489
30,2020-11-07,Apertura 100%,0.5064058593144956
30,2020-11-08,Apertura 100%,0.5066713871617285
30,2020-11-09,Apertura 100%,0.507069678932578
30,2020-11-10,Apertura 100%,0.5074458433828247
30,2020-11-11,Apertura 100%,0.5076228619476467
30,2020-11-12,Apertura 100%,0.5079326444360852
30,2020-11-13,Apertura 100%,0.50813179032151
30,2020-11-14,Apertura 100%,0.5082424269245237
30,2020-11-15,Apertura 100%,0.5085522094129622
30,2020-11-16,Apertura 100%,0.5087956099395924
30,2020-11-17,Apertura 100%,0.5091053924280309
30,2020-11-18,Apertura 100%,0.5093266656340584
30,2020-11-19,Apertura 100%,0.5095700661606886
30,2020-11-20,Apertura 100%,0.5097470847255106
30,2020-11-21,Apertura 100%,0.5100789945345519
30,2020-11-22,Apertura 100%,0.510233885778771
30,2020-11-23,Apertura 100%,0.5103666497023875
30,2020-11-24,Apertura 100%,0.5105657955878122
30,2020-11-25,Apertura 100%,0.510853450755648
30,2020-11-26,Apertura 100%,0.5110525966410727
30,2020-11-27,Apertura 100%,0.511207487885292
30,2020-11-28,Apertura 100%,0.5114066337707167
30,2020-11-29,Apertura 100%,0.5115836523355387
30,2020-11-30,Apertura 100%,0.5118270528621689
30,2020-12-01,Apertura 100%,0.5119155621445799
30,2020-12-02,Apertura 100%,0.5120925807094019
30,2020-12-03,Apertura 100%,0.5123359812360321
30,2020-12-04,Apertura 100%,0.5124687451596486
30,2020-12-05,Apertura 100%,0.5126236364038679
30,2020-12-06,Apertura 100%,0.5127121456862789
30,2020-12-07,Apertura 100%,0.5128449096098954
30,2020-12-08,Apertura 100%,0.5129334188923064
30,2020-12-09,Apertura 100%,0.5130440554953201
30,2020-12-10,Apertura 100%,0.5132210740601421
30,2020-12-11,Apertura 100%,0.5133538379837586
30,2020-12-12,Apertura 100%,0.5134202199455667
30,2020-12-13,Apertura 100%,0.513663620472197
30,2020-12-14,Apertura 100%,0.5137300024340052
30,2020-12-15,Apertura 100%,0.5138185117164162
30,2020-12-16,Apertura 100%,0.5138627663576217
30,2020-12-17,Apertura 100%,0.5139955302812382
30,2020-12-18,Apertura 100%,0.5140619122430465
30,2020-12-19,Apertura 100%,0.5142831854490739
30,2020-12-20,Apertura 100%,0.5144159493726904
30,2020-12-21,Apertura 100%,0.5145265859757042
30,2020-12-22,Apertura 100%,0.5145929679375124
30,2020-12-23,Apertura 100%,0.5147036045405262
30,2020-12-24,Apertura 100%,0.5147699865023344
30,2020-12-25,Apertura 100%,0.5149027504259509
30,2020-12-26,Apertura 100%,0.5149248777465537
30,2020-12-27,Apertura 100%,0.5150133870289647
30,2020-12-28,Apertura 100%,0.5151240236319784
30,2020-12-29,Apertura 100%,0.5152567875555949
30,2020-12-30,Apertura 100%,0.5153452968380059
31,2020-03-06,Apertura 100%,0.0
31,2020-03-07,Apertura 100%,4.425464120549643e-05
31,2020-03-08,Apertura 100%,0.00011063660301374106
31,2020-03-09,Apertura 100%,0.00011063660301374106
31,2020-03-10,Apertura 100%,0.0001548912442192375
31,2020-03-11,Apertura 100%,0.0001770185648219857
31,2020-03-12,Apertura 100%,0.00019914588542473393
31,2020-03-13,Apertura 100%,0.00024340052663023034
31,2020-03-14,Apertura 100%,0.0003319098090412232
31,2020-03-15,Apertura 100%,0.0003540371296439714
31,2020-03-16,Apertura 100%,0.000420419091452216
31,2020-03-17,Apertura 100%,0.0004868010532604607
31,2020-03-18,Apertura 100%,0.0005531830150687053
31,2020-03-19,Apertura 100%,0.0006638196180824464
31,2020-03-20,Apertura 100%,0.000840838182904432
31,2020-03-21,Apertura 100%,0.0009293474653154249
31,2020-03-22,Apertura 100%,0.0009736021065209214
31,2020-03-23,Apertura 100%,0.0009957294271236697
31,2020-03-24,Apertura 100%,0.0009957294271236697
31,2020-03-25,Apertura 100%,0.001039984068329166
31,2020-03-26,Apertura 100%,0.0011063660301374107
31,2020-03-27,Apertura 100%,0.0011284933507401589
31,2020-03-28,Apertura 100%,0.0011948753125484036
31,2020-03-29,Apertura 100%,0.001261257274356648
31,2020-03-30,Apertura 100%,0.0013055119155621446
31,2020-03-31,Apertura 100%,0.0013055119155621446
31,2020-04-01,Apertura 100%,0.0013276392361648928
31,2020-04-02,Apertura 100%,0.001349766556767641
31,2020-04-03,Apertura 100%,0.0014161485185758857
31,2020-04-04,Apertura 100%,0.0014825304803841304
31,2020-04-05,Apertura 100%,0.001548912442192375
31,2020-04-06,Apertura 100%,0.001548912442192375
31,2020-04-07,Apertura 100%,0.0016152944040006196
31,2020-04-08,Apertura 100%,0.001681676365808864
31,2020-04-09,Apertura 100%,0.0017923129688226054
31,2020-04-10,Apertura 100%,0.0018365676100281017
31,2020-04-11,Apertura 100%,0.0018365676100281017
31,2020-04-12,Apertura 100%,0.001880822251233598
31,2020-04-13,Apertura 100%,0.0019472042130418428
31,2020-04-14,Apertura 100%,0.0019914588542473393
31,2020-04-15,Apertura 100%,0.00210209545726108
31,2020-04-16,Apertura 100%,0.002301241342685814
31,2020-04-17,Apertura 100%,0.0023454959838913104
31,2020-04-18,Apertura 100%,0.002389750625096807
31,2020-04-19,Apertura 100%,0.0024118779456995553
31,2020-04-20,Apertura 100%,0.0026110238311242893
31,2020-04-21,Apertura 100%,0.00272166043413803
31,2020-04-22,Apertura 100%,0.0028765516783572677
31,2020-04-23,Apertura 100%,0.0030756975637820016
31,2020-04-24,Apertura 100%,0.003208461487398491
31,2020-04-25,Apertura 100%,0.003385480052220477
31,2020-04-26,Apertura 100%,0.003407607372823225
31,2020-04-27,Apertura 100%,0.003606753258247959
31,2020-04-28,Apertura 100%,0.0037837718230699447
31,2020-04-29,Apertura 100%,0.004049299670302923
31,2020-04-30,Apertura 100%,0.004425464120549643
31,2020-05-01,Apertura 100%,0.004558228044166132
31,2020-05-02,Apertura 100%,0.004823755891399111
31,2020-05-03,Apertura 100%,0.005133538379837586
31,2020-05-04,Apertura 100%,0.005509702830084305
31,2020-05-05,Apertura 100%,0.006129267806961255
31,2020-05-06,Apertura 100%,0.006593941539618967
31,2020-05-07,Apertura 100%,0.0071028699134821766
31,2020-05-08,Apertura 100%,0.00767818024915363
31,2020-05-09,Apertura 100%,0.00816498130241409
31,2020-05-10,Apertura 100%,0.008740291638085543
31,2020-05-11,Apertura 100%,0.009492620538578984
31,2020-05-12,Apertura 100%,0.010067930874250437
31,2020-05-13,Apertura 100%,0.01090876905715487
31,2020-05-14,Apertura 100%,0.011661097957648308
31,2020-05-15,Apertura 100%,0.012347044896333504
31,2020-05-16,Apertura 100%,0.01338702896466267
31,2020-05-17,Apertura 100%,0.014139357865156108
31,2020-05-18,Apertura 100%,0.01511295997167703
31,2020-05-19,Apertura 100%,0.01621932600181444
31,2020-05-20,Apertura 100%,0.01767972916159582
31,2020-05-21,Apertura 100%,0.019339278206801938
31,2020-05-22,Apertura 100%,0.020534153519350343
31,2020-05-23,Apertura 100%,0.021861792755515235
31,2020-05-24,Apertura 100%,0.02365410572433784
31,2020-05-25,Apertura 100%,0.025734073860996173
31,2020-05-26,Apertura 100%,0.027415750226805036
31,2020-05-27,Apertura 100%,0.029562100325271613
31,2020-05-28,Apertura 100%,0.03210674219458766
31,2020-05-29,Apertura 100%,0.03454074746088996
31,2020-05-30,Apertura 100%,0.037527935742260966
31,2020-05-31,Apertura 100%,0.04082490651207046
31,2020-06-01,Apertura 100%,0.04434315048790742
31,2020-06-02,Apertura 100%,0.047573739295908656
31,2020-06-03,Apertura 100%,0.05064943685969066
31,2020-06-04,Apertura 100%,0.05503064633903481
31,2020-06-05,Apertura 100%,0.059102073329940476
31,2020-06-06,Apertura 100%,0.06357179209169561
31,2020-06-07,Apertura 100%,0.06901511295997168
31,2020-06-08,Apertura 100%,0.07330781315690484
31,2020-06-09,Apertura 100%,0.07859624278096165
31,2020-06-10,Apertura 100%,0.08490252915274489
31,2020-06-11,Apertura 100%,0.09074414179187042
31,2020-06-12,Apertura 100%,0.09685128227822892
31,2020-06-13,Apertura 100%,0.10262651295554621
31,2020-06-14,Apertura 100%,0.1089549266479322
31,2020-06-15,Apertura 100%,0.11457526608103025
31,2020-06-16,Apertura 100%,0.12017347819352554
31,2020-06-17,Apertura 100%,0.1263027460004868
31,2020-06-18,Apertura 100%,0.1331843427079415
31,2020-06-19,Apertura 100%,0.1401101940566017
31,2020-06-20,Apertura 100%,0.1472794459318921
31,2020-06-21,Apertura 100%,0.15626313809660788
31,2020-06-22,Apertura 100%,0.16336600801009005
31,2020-06-23,Apertura 100%,0.17000420419091453
31,2020-06-24,Apertura 100%,0.17737260195162968
31,2020-06-25,Apertura 100%,0.1849180182771668
31,2020-06-26,Apertura 100%,0.19268470780873145
31,2020-06-27,Apertura 100%,0.20084968911114554
31,2020-06-28,Apertura 100%,0.20848361471909366
31,2020-06-29,Apertura 100%,0.2147456464496714
31,2020-06-30,Apertura 100%,0.2216714977983316
31,2020-07-01,Apertura 100%,0.2298807337419512
31,2020-07-02,Apertura 100%,0.23815635164737903
31,2020-07-03,Apertura 100%,0.2464098422322041
31,2020-07-04,Apertura 100%,0.25404376784015226
31,2020-07-05,Apertura 100%,0.2613236563184564
31,2020-07-06,Apertura 100%,0.26873630872037707
31,2020-07-07,Apertura 100%,0.2764144889695307
31,2020-07-08,Apertura 100%,0.28371650476843757
31,2020-07-09,Apertura 100%,0.2923019051623039
31,2020-07-10,Apertura 100%,0.29975881220543005
31,2020-07-11,Apertura 100%,0.30686168211891224
31,2020-07-12,Apertura 100%,0.3138096607881752
31,2020-07-13,Apertura 100%,0.32049211161020513
31,2020-07-14,Apertura 100%,0.3277498727679065
31,2020-07-15,Apertura 100%,0.3340561591396898
31,2020-07-16,Apertura 100%,0.3404067001526785
31,2020-07-17,Apertura 100%,0.34795211647821567
31,2020-07-18,Apertura 100%,0.3541256389263824
31,2020-07-19,Apertura 100%,0.3593698139092337
31,2020-07-20,Apertura 100%,0.3644369703272631
31,2020-07-21,Apertura 100%,0.3693049808598677
31,2020-07-22,Apertura 100%,0.37450490120151353
31,2020-07-23,Apertura 100%,0.3797490761843648
31,2020-07-24,Apertura 100%,0.3845507047551612
31,2020-07-25,Apertura 100%,0.3896842431349988
31,2020-07-26,Apertura 100%,0.3939548160113292
31,2020-07-27,Apertura 100%,0.3975394419489744
31,2020-07-28,Apertura 100%,0.4018542694665103
31,2020-07-29,Apertura 100%,0.405748677892594
31,2020-07-30,Apertura 100%,0.40953244971566394
31,2020-07-31,Apertura 100%,0.4127187838824597
31,2020-08-01,Apertura 100%,0.41632553714070764
31,2020-08-02,Apertura 100%,0.41913570685725665
31,2020-08-03,Apertura 100%,0.4217467306883809
31,2020-08-04,Apertura 100%,0.42435775451950525
31,2020-08-05,Apertura 100%,0.4274113247626845
31,2020-08-06,Apertura 100%,0.42982320270838403
31,2020-08-07,Apertura 100%,0.4322350806540836
31,2020-08-08,Apertura 100%,0.43464695859978314
31,2020-08-09,Apertura 100%,0.4371916004690992
31,2020-08-10,Apertura 100%,0.43891753147611356
31,2020-08-11,Apertura 100%,0.4409974996127719
31,2020-08-12,Apertura 100%,0.4429668311464165
31,2020-08-13,Apertura 100%,0.4450246719624721
31,2020-08-14,Apertura 100%,0.4465957117252672
31,2020-08-15,Apertura 100%,0.4482110061292678
31,2020-08-16,Apertura 100%,0.45011395570110413
31,2020-08-17,Apertura 100%,0.45170712278450204
31,2020-08-18,Apertura 100%,0.45310114398247514
31,2020-08-19,Apertura 100%,0.4544951651804483
31,2020-08-20,Apertura 100%,0.45613258690505165
31,2020-08-21,Apertura 100%,0.4576151173854358
31,2020-08-22,Apertura 100%,0.458655101453765
31,2020-08-23,Apertura 100%,0.4597614674839024
31,2020-08-24,Apertura 100%,0.46091208815524526
31,2020-08-25,Apertura 100%,0.46190781758236893
31,2020-08-26,Apertura 100%,0.4629920562919036
31,2020-08-27,Apertura 100%,0.46420905892505476
31,2020-08-28,Apertura 100%,0.46524904299338393
31,2020-08-29,Apertura 100%,0.46635540902352135
31,2020-08-30,Apertura 100%,0.4673953930918505
31,2020-08-31,Apertura 100%,0.4684353771601797
31,2020-09-01,Apertura 100%,0.46971876175513905
31,2020-09-02,Apertura 100%,0.4707144911822627
31,2020-09-03,Apertura 100%,0.47164383864757814
31,2020-09-04,Apertura 100%,0.47275020467771556
31,2020-09-05,Apertura 100%,0.47370167946363373
31,2020-09-06,Apertura 100%,0.4746974088907574
31,2020-09-07,Apertura 100%,0.4754054831500454
31,2020-09-08,Apertura 100%,0.4763348306153608
31,2020-09-09,Apertura 100%,0.4773084327218817
31,2020-09-10,Apertura 100%,0.47823778018719715
31,2020-09-11,Apertura 100%,0.4790122364082933
31,2020-09-12,Apertura 100%,0.47994158387360875
31,2020-09-13,Apertura 100%,0.4804726395680747
31,2020-09-14,Apertura 100%,0.48126922310977366
31,2020-09-15,Apertura 100%,0.4820658066514726
31,2020-09-16,Apertura 100%,0.482995154116788
31,2020-09-17,Apertura 100%,0.4838581196202952
31,2020-09-18,Apertura 100%,0.48489810368862435
31,2020-09-19,Apertura 100%,0.48582745115393977
31,2020-09-20,Apertura 100%,0.4864912707720222
31,2020-09-21,Apertura 100%,0.4871550903901047
31,2020-09-22,Apertura 100%,0.48788529196999536
31,2020-09-23,Apertura 100%,0.48896953067953003
31,2020-09-24,Apertura 100%,0.48954484101520146
31,2020-09-25,Apertura 100%,0.49016440599207844
31,2020-09-26,Apertura 100%,0.4908503529307636
31,2020-09-27,Apertura 100%,0.4915805545106543
31,2020-09-28,Apertura 100%,0.49220011948753123
31,2020-09-29,Apertura 100%,0.4929081937468192
31,2020-09-30,Apertura 100%,0.49366052264731264
31,2020-10-01,Apertura 100%,0.4941694510211758
31,2020-10-02,Apertura 100%,0.49472263403624456
31,2020-10-03,Apertura 100%,0.4952536897307105
31,2020-10-04,Apertura 100%,0.49554134489854623
31,2020-10-05,Apertura 100%,0.4961830371960259
31,2020-10-06,Apertura 100%,0.49682472949350565
31,2020-10-07,Apertura 100%,0.4973557851879716
31,2020-10-08,Apertura 100%,0.498196623370876
31,2020-10-09,Apertura 100%,0.49883831566835574
31,2020-10-10,Apertura 100%,0.4992587347598079
31,2020-10-11,Apertura 100%,0.4998782997366849
31,2020-10-12,Apertura 100%,0.5002765915075343
31,2020-10-13,Apertura 100%,0.5006306286371783
31,2020-10-14,Apertura 100%,0.5010731750492333
31,2020-10-15,Apertura 100%,0.5016042307436992
31,2020-10-16,Apertura 100%,0.5020467771557542
31,2020-10-17,Apertura 100%,0.5025335782090147
31,2020-10-18,Apertura 100%,0.5029982519416724
31,2020-10-19,Apertura 100%,0.5033744163919192
31,2020-10-20,Apertura 100%,0.503993981368796
31,2020-10-21,Apertura 100%,0.5045029097426592
31,2020-10-22,Apertura 100%,0.5049897107959197
31,2020-10-23,Apertura 100%,0.5054101298873719
31,2020-10-24,Apertura 100%,0.5058305489788242
31,2020-10-25,Apertura 100%,0.5062730953908792
31,2020-10-26,Apertura 100%,0.5066935144823314
31,2020-10-27,Apertura 100%,0.5071139335737835
31,2020-10-28,Apertura 100%,0.507335206779811
31,2020-10-29,Apertura 100%,0.5077556258712632
31,2020-10-30,Apertura 100%,0.5081096630009072
31,2020-10-31,Apertura 100%,0.5086849733365787
31,2020-11-01,Apertura 100%,0.5090611377868254
31,2020-11-02,Apertura 100%,0.5094151749164694
31,2020-11-03,Apertura 100%,0.5098577213285244
31,2020-11-04,Apertura 100%,0.5101675038169629
31,2020-11-05,Apertura 100%,0.5105657955878122
31,2020-11-06,Apertura 100%,0.51103046932047
31,2020-11-07,Apertura 100%,0.5112959971677029
31,2020-11-08,Apertura 100%,0.5116500342973469
31,2020-11-09,Apertura 100%,0.5118934348239772
31,2020-11-10,Apertura 100%,0.5122032173124157
31,2020-11-11,Apertura 100%,0.5124023631978404
31,2020-11-12,Apertura 100%,0.5127342730068816
31,2020-11-13,Apertura 100%,0.5131768194189366
31,2020-11-14,Apertura 100%,0.5135087292279777
31,2020-11-15,Apertura 100%,0.51392914831943
31,2020-11-16,Apertura 100%,0.5141725488460602
31,2020-11-17,Apertura 100%,0.5143938220520877
31,2020-11-18,Apertura 100%,0.5146814772199234
31,2020-11-19,Apertura 100%,0.5149470050671564
31,2020-11-20,Apertura 100%,0.5152567875555949
31,2020-11-21,Apertura 100%,0.5155444427234306
31,2020-11-22,Apertura 100%,0.5157214612882526
31,2020-11-23,Apertura 100%,0.5158763525324719
31,2020-11-24,Apertura 100%,0.5160091164560884
31,2020-11-25,Apertura 100%,0.5162303896621158
31,2020-11-26,Apertura 100%,0.5164959175093488
31,2020-11-27,Apertura 100%,0.5167835726771846
31,2020-11-28,Apertura 100%,0.5168942092801982
31,2020-11-29,Apertura 100%,0.5170712278450202
31,2020-11-30,Apertura 100%,0.5171376098068285
31,2020-12-01,Apertura 100%,0.5172482464098422
31,2020-12-02,Apertura 100%,0.5175801562188834
31,2020-12-03,Apertura 100%,0.5177571747837054
31,2020-12-04,Apertura 100%,0.5178456840661164
31,2020-12-05,Apertura 100%,0.5181112119133494
31,2020-12-06,Apertura 100%,0.5182882304781714
31,2020-12-07,Apertura 100%,0.5185758856460071
31,2020-12-08,Apertura 100%,0.5186422676078154
31,2020-12-09,Apertura 100%,0.5187307768902264
31,2020-12-10,Apertura 100%,0.5187971588520346
31,2020-12-11,Apertura 100%,0.5189963047374594
31,2020-12-12,Apertura 100%,0.5191733233022813
31,2020-12-13,Apertura 100%,0.5192618325846923
31,2020-12-14,Apertura 100%,0.5193724691877061
31,2020-12-15,Apertura 100%,0.5195273604319253
31,2020-12-16,Apertura 100%,0.5195937423937336
31,2020-12-17,Apertura 100%,0.5196822516761446
31,2020-12-18,Apertura 100%,0.5197928882791583
31,2020-12-19,Apertura 100%,0.5198371429203638
31,2020-12-20,Apertura 100%,0.5198813975615693
31,2020-12-21,Apertura 100%,0.5199256522027748
31,2020-12-22,Apertura 100%,0.5200362888057886
31,2020-12-23,Apertura 100%,0.5201247980881994
31,2020-12-24,Apertura 100%,0.520169052729405
31,2020-12-25,Apertura 100%,0.5202575620118159
31,2020-12-26,Apertura 100%,0.5204124532560352
31,2020-12-27,Apertura 100%,0.5205009625384462
31,2020-12-28,Apertura 100%,0.5205009625384462
31,2020-12-29,Apertura 100%,0.5205009625384462
31,2020-12-30,Apertura 100%,0.5205673445002544
32,2020-03-06,Apertura 100%,0.0
32,2020-03-07,Apertura 100%,0.0
32,2020-03-08,Apertura 100%,0.0
32,2020-03-09,Apertura 100%,0.0
32,2020-03-10,Apertura 100%,0.0
32,2020-03-11,Apertura 100%,0.0
32,2020-03-12,Apertura 100%,0.0
32,2020-03-13,Apertura 100%,0.0
32,2020-03-14,Apertura 100%,0.0
32,2020-03-15,Apertura 100%,0.0
32,2020-03-16,Apertura 100%,0.0
32,2020-03-17,Apertura 100%,0.0
32,2020-03-18,Apertura 100%,0.0
32,2020-03-19,Apertura 100%,0.0
32,2020-03-20,Apertura 100%,0.0
32,2020-03-21,Apertura 100%,0.0
32,2020-03-22,Apertura 100%,0.0
32,2020-03-23,Apertura 100%,0.0
32,2020-03-24,Apertura 100%,0.0
32,2020-03-25,Apertura 100%,0.0
32,2020-03-26,Apertura 100%,0.0
32,2020-03-27,Apertura 100%,0.0
32,2020-03-28,Apertura 100%,0.0
32,2020-03-29,Apertura 100%,0.0
32,2020-03-30,Apertura 100%,0.0
32,2020-03-31,Apertura 100%,0.0
32,2020-04-01,Apertura 100%,0.0
32,2020-04-02,Apertura 100%,0.0
32,2020-04-03,Apertura 100%,0.0
32,2020-04-04,Apertura 100%,0.0
32,2020-04-05,Apertura 100%,0.0
32,2020-04-06,Apertura 100%,0.0
32,2020-04-07,Apertura 100%,0.0
32,2020-04-08,Apertura 100%,0.0
32,2020-04-09,Apertura 100%,0.0
32,2020-04-10,Apertura 100%,0.0
32,2020-04-11,Apertura 100%,0.0
32,2020-04-12,Apertura 100%,0.0
32,2020-04-13,Apertura 100%,0.0
32,2020-04-14,Apertura 100%,0.0
32,2020-04-15,Apertura 100%,0.0
32,2020-04-16,Apertura 100%,0.0
32,2020-04-17,Apertura 100%,0.0
32,2020-04-18,Apertura 100%,0.0
32,2020-04-19,Apertura 100%,0.0
32,2020-04-20,Apertura 100%,0.0
32,2020-04-21,Apertura 100%,0.0
32,2020-04-22,Apertura 100%,0.0
32,2020-04-23,Apertura 100%,0.0
32,2020-04-24,Apertura 100%,0.0
32,2020-04-25,Apertura 100%,0.0
32,2020-04-26,Apertura 100%,0.0
32,2020-04-27,Apertura 100%,0.0
32,2020-04-28,Apertura 100%,0.0
32,2020-04-29,Apertura 100%,0.0
32,2020-04-30,Apertura 100%,0.0
32,2020-05-01,Apertura 100%,0.0
32,2020-05-02,Apertura 100%,0.0
32,2020-05-03,Apertura 100%,0.0
32,2020-05-04,Apertura 100%,0.0
