exp,Fecha,variable,value
28,2020-08-24,Apertura 30%,0.4452054794520548
28,2020-08-25,Apertura 30%,0.4483493077742279
28,2020-08-26,Apertura 30%,0.4630620985010706
28,2020-08-27,Apertura 30%,0.4551316496507254
28,2020-08-28,Apertura 30%,0.4634542501353546
28,2020-08-29,Apertura 30%,0.4606430155210643
28,2020-08-30,Apertura 30%,0.4533106960950764
28,2020-08-31,Apertura 30%,0.4630057803468208
28,2020-09-01,Apertura 30%,0.4540572792362769
28,2020-09-02,Apertura 30%,0.43800623052959503
28,2020-09-03,Apertura 30%,0.437984496124031
28,2020-09-04,Apertura 30%,0.4248841826604897
28,2020-09-05,Apertura 30%,0.4341296928327645
28,2020-09-06,Apertura 30%,0.4337771548703574
28,2020-09-07,Apertura 30%,0.4239130434782609
28,2020-09-08,Apertura 30%,0.41822255414488413
28,2020-09-09,Apertura 30%,0.4117193523515806
28,2020-09-10,Apertura 30%,0.4255813953488372
28,2020-09-11,Apertura 30%,0.4149277688603532
28,2020-09-12,Apertura 30%,0.4094292803970223
28,2020-09-13,Apertura 30%,0.4137931034482759
28,2020-09-14,Apertura 30%,0.4322111010009099
28,2020-09-15,Apertura 30%,0.4460500963391137
28,2020-09-16,Apertura 30%,0.4525474525474525
28,2020-09-17,Apertura 30%,0.4498977505112474
28,2020-09-18,Apertura 30%,0.4417112299465241
28,2020-09-19,Apertura 30%,0.4523281596452328
28,2020-09-20,Apertura 30%,0.4551645856980704
28,2020-09-21,Apertura 30%,0.4505882352941176
28,2020-09-22,Apertura 30%,0.43309002433090027
28,2020-09-23,Apertura 30%,0.4349442379182156
28,2020-09-24,Apertura 30%,0.4326059050064185
28,2020-09-25,Apertura 30%,0.439119170984456
28,2020-09-26,Apertura 30%,0.43126684636118606
28,2020-09-27,Apertura 30%,0.4545454545454545
28,2020-09-28,Apertura 30%,0.4483734087694484
28,2020-09-29,Apertura 30%,0.4490674318507891
28,2020-09-30,Apertura 30%,0.4528301886792453
28,2020-10-01,Apertura 30%,0.4513677811550152
28,2020-10-02,Apertura 30%,0.4384
28,2020-10-03,Apertura 30%,0.4448051948051948
28,2020-10-04,Apertura 30%,0.4453781512605042
28,2020-10-05,Apertura 30%,0.4461805555555556
28,2020-10-06,Apertura 30%,0.4442446043165468
28,2020-10-07,Apertura 30%,0.4364640883977901
28,2020-10-08,Apertura 30%,0.4200385356454721
28,2020-10-09,Apertura 30%,0.4103585657370518
28,2020-10-10,Apertura 30%,0.41200828157349895
28,2020-10-11,Apertura 30%,0.4156118143459915
28,2020-10-12,Apertura 30%,0.4035476718403548
28,2020-10-13,Apertura 30%,0.4174311926605505
28,2020-10-14,Apertura 30%,0.3822115384615384
28,2020-10-15,Apertura 30%,0.4089775561097257
28,2020-10-16,Apertura 30%,0.4389610389610389
28,2020-10-17,Apertura 30%,0.4086021505376344
28,2020-10-18,Apertura 30%,0.41498559077809793
28,2020-10-19,Apertura 30%,0.4352941176470588
28,2020-10-20,Apertura 30%,0.44680851063829785
28,2020-10-21,Apertura 30%,0.459375
28,2020-10-22,Apertura 30%,0.4560260586319218
28,2020-10-23,Apertura 30%,0.4686468646864687
28,2020-10-24,Apertura 30%,0.4554794520547945
28,2020-10-25,Apertura 30%,0.4586206896551724
28,2020-10-26,Apertura 30%,0.4724137931034483
28,2020-10-27,Apertura 30%,0.4982578397212544
28,2020-10-28,Apertura 30%,0.4877192982456141
28,2020-10-29,Apertura 30%,0.4963503649635037
28,2020-10-30,Apertura 30%,0.5110294117647058
28,2020-10-31,Apertura 30%,0.5168539325842697
28,2020-11-01,Apertura 30%,0.5151515151515151
28,2020-11-02,Apertura 30%,0.5230769230769231
28,2020-11-03,Apertura 30%,0.4900398406374502
28,2020-11-04,Apertura 30%,0.4939271255060729
28,2020-11-05,Apertura 30%,0.4777327935222672
28,2020-11-06,Apertura 30%,0.4979919678714859
28,2020-11-07,Apertura 30%,0.4634146341463415
28,2020-11-08,Apertura 30%,0.4796747967479675
28,2020-11-09,Apertura 30%,0.4736842105263158
28,2020-11-10,Apertura 30%,0.4661354581673306
28,2020-11-11,Apertura 30%,0.4691358024691358
28,2020-11-12,Apertura 30%,0.4693877551020408
28,2020-11-13,Apertura 30%,0.4765957446808511
28,2020-11-14,Apertura 30%,0.5022026431718062
28,2020-11-15,Apertura 30%,0.4681818181818182
28,2020-11-16,Apertura 30%,0.4727272727272727
28,2020-11-17,Apertura 30%,0.4579439252336449
28,2020-11-18,Apertura 30%,0.4788732394366197
28,2020-11-19,Apertura 30%,0.4830917874396135
28,2020-11-20,Apertura 30%,0.4734299516908213
28,2020-11-21,Apertura 30%,0.4780487804878049
28,2020-11-22,Apertura 30%,0.4679802955665025
28,2020-11-23,Apertura 30%,0.4803921568627451
28,2020-11-24,Apertura 30%,0.4878048780487805
28,2020-11-25,Apertura 30%,0.5071770334928231
28,2020-11-26,Apertura 30%,0.5358851674641149
28,2020-11-27,Apertura 30%,0.5147058823529411
28,2020-11-28,Apertura 30%,0.5369458128078818
28,2020-11-29,Apertura 30%,0.5373134328358209
28,2020-11-30,Apertura 30%,0.4878048780487805
28,2020-12-01,Apertura 30%,0.475
28,2020-12-02,Apertura 30%,0.4793814432989691
28,2020-12-03,Apertura 30%,0.4822335025380711
28,2020-12-04,Apertura 30%,0.4846938775510204
28,2020-12-05,Apertura 30%,0.495
28,2020-12-06,Apertura 30%,0.4603960396039604
28,2020-12-07,Apertura 30%,0.48
28,2020-12-08,Apertura 30%,0.4564102564102564
28,2020-12-09,Apertura 30%,0.4545454545454545
28,2020-12-10,Apertura 30%,0.459016393442623
28,2020-12-11,Apertura 30%,0.4555555555555556
28,2020-12-12,Apertura 30%,0.4606741573033708
28,2020-12-13,Apertura 30%,0.4482758620689655
28,2020-12-14,Apertura 30%,0.4550898203592814
28,2020-12-15,Apertura 30%,0.4666666666666667
28,2020-12-16,Apertura 30%,0.4792899408284024
28,2020-12-17,Apertura 30%,0.4939024390243902
28,2020-12-18,Apertura 30%,0.4713375796178344
28,2020-12-19,Apertura 30%,0.5125
28,2020-12-20,Apertura 30%,0.5365853658536586
28,2020-12-21,Apertura 30%,0.558282208588957
28,2020-12-22,Apertura 30%,0.5341614906832298
28,2020-12-23,Apertura 30%,0.4936708860759494
28,2020-12-24,Apertura 30%,0.5197368421052632
28,2020-12-25,Apertura 30%,0.5234899328859061
28,2020-12-26,Apertura 30%,0.5294117647058824
28,2020-12-27,Apertura 30%,0.532051282051282
28,2020-12-28,Apertura 30%,0.5403726708074534
28,2020-12-29,Apertura 30%,0.51875
28,2020-12-30,Apertura 30%,0.5304878048780488
29,2020-03-06,Apertura 30%,0.0
29,2020-03-07,Apertura 30%,0.25
29,2020-03-08,Apertura 30%,0.34545454545454546
29,2020-03-09,Apertura 30%,0.42857142857142855
29,2020-03-10,Apertura 30%,0.5263157894736842
29,2020-03-11,Apertura 30%,0.5862068965517241
29,2020-03-12,Apertura 30%,0.660377358490566
29,2020-03-13,Apertura 30%,0.6756756756756757
29,2020-03-14,Apertura 30%,0.6869565217391305
29,2020-03-15,Apertura 30%,0.6949152542372882
29,2020-03-16,Apertura 30%,0.7096774193548387
29,2020-03-17,Apertura 30%,0.7142857142857143
29,2020-03-18,Apertura 30%,0.7293233082706767
29,2020-03-19,Apertura 30%,0.7410071942446043
29,2020-03-20,Apertura 30%,0.3148148148148148
29,2020-03-21,Apertura 30%,0.34513274336283184
29,2020-03-22,Apertura 30%,0.3675213675213676
29,2020-03-23,Apertura 30%,0.4032258064516129
29,2020-03-24,Apertura 30%,0.4173228346456693
29,2020-03-25,Apertura 30%,0.3870967741935484
29,2020-03-26,Apertura 30%,0.35897435897435903
29,2020-03-27,Apertura 30%,0.36936936936936937
29,2020-03-28,Apertura 30%,0.375
29,2020-03-29,Apertura 30%,0.3877551020408163
29,2020-03-30,Apertura 30%,0.3764705882352941
29,2020-03-31,Apertura 30%,0.37662337662337664
29,2020-04-01,Apertura 30%,0.4
29,2020-04-02,Apertura 30%,0.410958904109589
29,2020-04-03,Apertura 30%,0.42857142857142855
29,2020-04-04,Apertura 30%,0.42857142857142855
29,2020-04-05,Apertura 30%,0.4626865671641791
29,2020-04-06,Apertura 30%,0.421875
29,2020-04-07,Apertura 30%,0.4545454545454545
29,2020-04-08,Apertura 30%,0.476923076923077
29,2020-04-09,Apertura 30%,0.5645161290322581
29,2020-04-10,Apertura 30%,0.5789473684210527
29,2020-04-11,Apertura 30%,0.509090909090909
29,2020-04-12,Apertura 30%,0.5384615384615384
29,2020-04-13,Apertura 30%,0.5818181818181818
29,2020-04-14,Apertura 30%,0.5471698113207547
29,2020-04-15,Apertura 30%,0.603448275862069
29,2020-04-16,Apertura 30%,0.5932203389830508
29,2020-04-17,Apertura 30%,0.59375
29,2020-04-18,Apertura 30%,0.5967741935483871
29,2020-04-19,Apertura 30%,0.5238095238095238
29,2020-04-20,Apertura 30%,0.5454545454545454
29,2020-04-21,Apertura 30%,0.5694444444444444
29,2020-04-22,Apertura 30%,0.6233766233766234
29,2020-04-23,Apertura 30%,0.6419753086419753
29,2020-04-24,Apertura 30%,0.6547619047619048
29,2020-04-25,Apertura 30%,0.6781609195402298
29,2020-04-26,Apertura 30%,0.5862068965517241
29,2020-04-27,Apertura 30%,0.5714285714285714
29,2020-04-28,Apertura 30%,0.6
29,2020-04-29,Apertura 30%,0.5922330097087378
29,2020-04-30,Apertura 30%,0.5784313725490197
29,2020-05-01,Apertura 30%,0.5490196078431373
29,2020-05-02,Apertura 30%,0.5523809523809524
29,2020-05-03,Apertura 30%,0.5137614678899083
29,2020-05-04,Apertura 30%,0.5714285714285714
29,2020-05-05,Apertura 30%,0.5819672131147541
29,2020-05-06,Apertura 30%,0.6201550387596899
29,2020-05-07,Apertura 30%,0.5503875968992248
29,2020-05-08,Apertura 30%,0.5343511450381679
29,2020-05-09,Apertura 30%,0.4732824427480916
29,2020-05-10,Apertura 30%,0.4883720930232558
29,2020-05-11,Apertura 30%,0.5314685314685315
29,2020-05-12,Apertura 30%,0.5855263157894737
29,2020-05-13,Apertura 30%,0.61875
29,2020-05-14,Apertura 30%,0.6097560975609756
29,2020-05-15,Apertura 30%,0.6198830409356725
29,2020-05-16,Apertura 30%,0.6235955056179775
29,2020-05-17,Apertura 30%,0.5810055865921788
29,2020-05-18,Apertura 30%,0.5968586387434555
29,2020-05-19,Apertura 30%,0.6157635467980296
29,2020-05-20,Apertura 30%,0.6428571428571429
29,2020-05-21,Apertura 30%,0.6052631578947368
29,2020-05-22,Apertura 30%,0.5991735537190083
29,2020-05-23,Apertura 30%,0.5783132530120482
29,2020-05-24,Apertura 30%,0.6052631578947368
29,2020-05-25,Apertura 30%,0.5886524822695035
29,2020-05-26,Apertura 30%,0.6048109965635738
29,2020-05-27,Apertura 30%,0.6375404530744336
29,2020-05-28,Apertura 30%,0.6586826347305389
29,2020-05-29,Apertura 30%,0.6705202312138728
29,2020-05-30,Apertura 30%,0.5880681818181818
29,2020-05-31,Apertura 30%,0.5877659574468085
29,2020-06-01,Apertura 30%,0.600997506234414
29,2020-06-02,Apertura 30%,0.5887850467289719
29,2020-06-03,Apertura 30%,0.6017699115044248
29,2020-06-04,Apertura 30%,0.6149068322981367
29,2020-06-05,Apertura 30%,0.6424361493123772
29,2020-06-06,Apertura 30%,0.6445672191528545
29,2020-06-07,Apertura 30%,0.6269702276707529
29,2020-06-08,Apertura 30%,0.625
29,2020-06-09,Apertura 30%,0.6270096463022508
29,2020-06-10,Apertura 30%,0.647239263803681
29,2020-06-11,Apertura 30%,0.62882096069869
29,2020-06-12,Apertura 30%,0.6282940360610264
29,2020-06-13,Apertura 30%,0.6297760210803689
29,2020-06-14,Apertura 30%,0.6172069825436409
29,2020-06-15,Apertura 30%,0.6061320754716981
29,2020-06-16,Apertura 30%,0.597972972972973
29,2020-06-17,Apertura 30%,0.6184351554126474
29,2020-06-18,Apertura 30%,0.6233230134158927
29,2020-06-19,Apertura 30%,0.6167664670658682
29,2020-06-20,Apertura 30%,0.6247637051039697
29,2020-06-21,Apertura 30%,0.6165004533091568
29,2020-06-22,Apertura 30%,0.6173160173160173
29,2020-06-23,Apertura 30%,0.6261373035566584
29,2020-06-24,Apertura 30%,0.6144578313253012
29,2020-06-25,Apertura 30%,0.6052422557585385
29,2020-06-26,Apertura 30%,0.5975039001560063
29,2020-06-27,Apertura 30%,0.5736196319018405
29,2020-06-28,Apertura 30%,0.5803303303303303
29,2020-06-29,Apertura 30%,0.5563114134542706
29,2020-06-30,Apertura 30%,0.5265553869499241
29,2020-07-01,Apertura 30%,0.5189681335356601
29,2020-07-02,Apertura 30%,0.503448275862069
29,2020-07-03,Apertura 30%,0.4757131842713955
29,2020-07-04,Apertura 30%,0.4649730561970747
29,2020-07-05,Apertura 30%,0.4486780715396578
29,2020-07-06,Apertura 30%,0.4590551181102362
29,2020-07-07,Apertura 30%,0.4680851063829787
29,2020-07-08,Apertura 30%,0.4674698795180723
29,2020-07-09,Apertura 30%,0.4732510288065844
29,2020-07-10,Apertura 30%,0.4633730834752982
29,2020-07-11,Apertura 30%,0.456637168141593
29,2020-07-12,Apertura 30%,0.4830357142857143
29,2020-07-13,Apertura 30%,0.4813126709206928
29,2020-07-14,Apertura 30%,0.4835466179159049
29,2020-07-15,Apertura 30%,0.4902687673772011
29,2020-07-16,Apertura 30%,0.4952830188679245
29,2020-07-17,Apertura 30%,0.4851390220517737
29,2020-07-18,Apertura 30%,0.4875
29,2020-07-19,Apertura 30%,0.5
29,2020-07-20,Apertura 30%,0.4912451361867704
29,2020-07-21,Apertura 30%,0.4837758112094395
29,2020-07-22,Apertura 30%,0.481444332998997
29,2020-07-23,Apertura 30%,0.4897330595482546
29,2020-07-24,Apertura 30%,0.470649895178197
29,2020-07-25,Apertura 30%,0.45723336853220703
29,2020-07-26,Apertura 30%,0.4640943193997856
29,2020-07-27,Apertura 30%,0.4737406216505895
29,2020-07-28,Apertura 30%,0.4531422271223815
29,2020-07-29,Apertura 30%,0.4536199095022624
29,2020-07-30,Apertura 30%,0.4544392523364486
29,2020-07-31,Apertura 30%,0.4597839135654262
29,2020-08-01,Apertura 30%,0.4275184275184275
29,2020-08-02,Apertura 30%,0.4162436548223351
29,2020-08-03,Apertura 30%,0.4465894465894466
29,2020-08-04,Apertura 30%,0.4370860927152318
29,2020-08-05,Apertura 30%,0.4517426273458445
29,2020-08-06,Apertura 30%,0.4568245125348189
29,2020-08-07,Apertura 30%,0.4721448467966574
29,2020-08-08,Apertura 30%,0.4619883040935672
29,2020-08-09,Apertura 30%,0.4596651445966514
29,2020-08-10,Apertura 30%,0.4638364779874214
29,2020-08-11,Apertura 30%,0.4793650793650794
29,2020-08-12,Apertura 30%,0.4870550161812298
29,2020-08-13,Apertura 30%,0.4739495798319328
29,2020-08-14,Apertura 30%,0.4656357388316151
29,2020-08-15,Apertura 30%,0.4869565217391305
29,2020-08-16,Apertura 30%,0.4858657243816255
29,2020-08-17,Apertura 30%,0.5017421602787456
29,2020-08-18,Apertura 30%,0.5
29,2020-08-19,Apertura 30%,0.5017182130584192
29,2020-08-20,Apertura 30%,0.5113043478260869
29,2020-08-21,Apertura 30%,0.5150976909413855
29,2020-08-22,Apertura 30%,0.5158450704225352
29,2020-08-23,Apertura 30%,0.5319516407599311
29,2020-08-24,Apertura 30%,0.5228426395939086
29,2020-08-25,Apertura 30%,0.5396039603960396
29,2020-08-26,Apertura 30%,0.5589171974522293
29,2020-08-27,Apertura 30%,0.5946348733233979
29,2020-08-28,Apertura 30%,0.6225071225071225
29,2020-08-29,Apertura 30%,0.6059782608695652
29,2020-08-30,Apertura 30%,0.612987012987013
29,2020-08-31,Apertura 30%,0.6404907975460122
29,2020-09-01,Apertura 30%,0.6232394366197183
29,2020-09-02,Apertura 30%,0.6295884315906563
29,2020-09-03,Apertura 30%,0.6334745762711864
29,2020-09-04,Apertura 30%,0.6266666666666667
29,2020-09-05,Apertura 30%,0.6231599607458292
29,2020-09-06,Apertura 30%,0.6251171508903468
29,2020-09-07,Apertura 30%,0.6114081996434938
29,2020-09-08,Apertura 30%,0.6219614417435038
29,2020-09-09,Apertura 30%,0.6333333333333333
29,2020-09-10,Apertura 30%,0.6218293620292084
29,2020-09-11,Apertura 30%,0.6105733432613552
29,2020-09-12,Apertura 30%,0.6
29,2020-09-13,Apertura 30%,0.6055480378890392
29,2020-09-14,Apertura 30%,0.5935228023793787
29,2020-09-15,Apertura 30%,0.5940089228808159
29,2020-09-16,Apertura 30%,0.5863151286880101
29,2020-09-17,Apertura 30%,0.5874083129584352
29,2020-09-18,Apertura 30%,0.5876411170528818
29,2020-09-19,Apertura 30%,0.5840140023337222
29,2020-09-20,Apertura 30%,0.5816326530612245
29,2020-09-21,Apertura 30%,0.5484593837535015
29,2020-09-22,Apertura 30%,0.5509868421052632
29,2020-09-23,Apertura 30%,0.539880629408573
29,2020-09-24,Apertura 30%,0.5305466237942122
29,2020-09-25,Apertura 30%,0.5279701651571657
29,2020-09-26,Apertura 30%,0.5186170212765957
29,2020-09-27,Apertura 30%,0.5092739798622151
29,2020-09-28,Apertura 30%,0.5073221757322176
29,2020-09-29,Apertura 30%,0.5180785123966942
29,2020-09-30,Apertura 30%,0.5
29,2020-10-01,Apertura 30%,0.5059989567031821
29,2020-10-02,Apertura 30%,0.498941798941799
29,2020-10-03,Apertura 30%,0.487778958554729
29,2020-10-04,Apertura 30%,0.4825550187869028
29,2020-10-05,Apertura 30%,0.4782135076252723
29,2020-10-06,Apertura 30%,0.4764512595837897
29,2020-10-07,Apertura 30%,0.4541336353340884
29,2020-10-08,Apertura 30%,0.4575200918484501
29,2020-10-09,Apertura 30%,0.4519174041297935
29,2020-10-10,Apertura 30%,0.4526946107784432
29,2020-10-11,Apertura 30%,0.4613059250302298
29,2020-10-12,Apertura 30%,0.4535891089108911
29,2020-10-13,Apertura 30%,0.4551161330822348
29,2020-10-14,Apertura 30%,0.4584929757343551
29,2020-10-15,Apertura 30%,0.4538310412573674
29,2020-10-16,Apertura 30%,0.4531886024423338
29,2020-10-17,Apertura 30%,0.4456214689265537
29,2020-10-18,Apertura 30%,0.4446085672082718
29,2020-10-19,Apertura 30%,0.4454614797864226
29,2020-10-20,Apertura 30%,0.4482490272373541
29,2020-10-21,Apertura 30%,0.4410339256865913
29,2020-10-22,Apertura 30%,0.4518518518518518
29,2020-10-23,Apertura 30%,0.44743481917577793
29,2020-10-24,Apertura 30%,0.4595055413469736
29,2020-10-25,Apertura 30%,0.44218887908208293
29,2020-10-26,Apertura 30%,0.4474885844748858
29,2020-10-27,Apertura 30%,0.4640883977900552
29,2020-10-28,Apertura 30%,0.4533333333333333
29,2020-10-29,Apertura 30%,0.4303030303030303
29,2020-10-30,Apertura 30%,0.4382022471910113
29,2020-10-31,Apertura 30%,0.4409282700421941
29,2020-11-01,Apertura 30%,0.4445664105378705
29,2020-11-02,Apertura 30%,0.4426966292134831
29,2020-11-03,Apertura 30%,0.4414831981460024
29,2020-11-04,Apertura 30%,0.4251207729468599
29,2020-11-05,Apertura 30%,0.4211853720050441
29,2020-11-06,Apertura 30%,0.4086161879895561
29,2020-11-07,Apertura 30%,0.3940217391304348
29,2020-11-08,Apertura 30%,0.3813682678311499
29,2020-11-09,Apertura 30%,0.3633633633633634
29,2020-11-10,Apertura 30%,0.3689922480620155
29,2020-11-11,Apertura 30%,0.36019736842105265
29,2020-11-12,Apertura 30%,0.3546712802768166
29,2020-11-13,Apertura 30%,0.3687943262411347
29,2020-11-14,Apertura 30%,0.36585365853658536
29,2020-11-15,Apertura 30%,0.3658051689860835
29,2020-11-16,Apertura 30%,0.3943089430894309
29,2020-11-17,Apertura 30%,0.3909287257019439
29,2020-11-18,Apertura 30%,0.3930232558139535
29,2020-11-19,Apertura 30%,0.4142156862745098
29,2020-11-20,Apertura 30%,0.4345679012345679
29,2020-11-21,Apertura 30%,0.4170984455958549
29,2020-11-22,Apertura 30%,0.43200000000000005
29,2020-11-23,Apertura 30%,0.4453551912568306
29,2020-11-24,Apertura 30%,0.4406779661016949
29,2020-11-25,Apertura 30%,0.4371428571428572
29,2020-11-26,Apertura 30%,0.4382352941176471
29,2020-11-27,Apertura 30%,0.4229607250755287
29,2020-11-28,Apertura 30%,0.4018691588785047
29,2020-11-29,Apertura 30%,0.4262820512820513
29,2020-11-30,Apertura 30%,0.4313725490196079
29,2020-12-01,Apertura 30%,0.4402730375426621
29,2020-12-02,Apertura 30%,0.3828996282527881
29,2020-12-03,Apertura 30%,0.3802281368821293
29,2020-12-04,Apertura 30%,0.4031620553359684
29,2020-12-05,Apertura 30%,0.4235294117647059
29,2020-12-06,Apertura 30%,0.4637096774193548
29,2020-12-07,Apertura 30%,0.4504132231404959
29,2020-12-08,Apertura 30%,0.4514767932489451
29,2020-12-09,Apertura 30%,0.4977973568281938
29,2020-12-10,Apertura 30%,0.5023255813953489
29,2020-12-11,Apertura 30%,0.4780487804878049
29,2020-12-12,Apertura 30%,0.4805825242718447
29,2020-12-13,Apertura 30%,0.4757281553398058
29,2020-12-14,Apertura 30%,0.47
29,2020-12-15,Apertura 30%,0.4494949494949495
29,2020-12-16,Apertura 30%,0.4676616915422885
29,2020-12-17,Apertura 30%,0.4846938775510204
29,2020-12-18,Apertura 30%,0.4923076923076923
29,2020-12-19,Apertura 30%,0.482587064676617
29,2020-12-20,Apertura 30%,0.5049019607843137
29,2020-12-21,Apertura 30%,0.4902912621359223
29,2020-12-22,Apertura 30%,0.5219512195121951
29,2020-12-23,Apertura 30%,0.5432692307692307
29,2020-12-24,Apertura 30%,0.5477386934673367
29,2020-12-25,Apertura 30%,0.5435897435897435
29,2020-12-26,Apertura 30%,0.5128205128205128
29,2020-12-27,Apertura 30%,0.5282051282051282
29,2020-12-28,Apertura 30%,0.5284974093264249
29,2020-12-29,Apertura 30%,0.5279187817258884
29,2020-12-30,Apertura 30%,0.53
30,2020-03-06,Apertura 30%,0.0
30,2020-03-07,Apertura 30%,0.2
30,2020-03-08,Apertura 30%,0.3793103448275862
30,2020-03-09,Apertura 30%,0.4626865671641791
30,2020-03-10,Apertura 30%,0.5135135135135135
30,2020-03-11,Apertura 30%,0.5662650602409639
30,2020-03-12,Apertura 30%,0.6043956043956044
30,2020-03-13,Apertura 30%,0.6363636363636364
30,2020-03-14,Apertura 30%,0.6504854368932039
30,2020-03-15,Apertura 30%,0.6697247706422018
30,2020-03-16,Apertura 30%,0.6756756756756757
30,2020-03-17,Apertura 30%,0.6896551724137931
30,2020-03-18,Apertura 30%,0.7096774193548387
30,2020-03-19,Apertura 30%,0.7142857142857143
30,2020-03-20,Apertura 30%,0.3020833333333333
30,2020-03-21,Apertura 30%,0.3232323232323233
30,2020-03-22,Apertura 30%,0.3431372549019608
30,2020-03-23,Apertura 30%,0.3495145631067961
30,2020-03-24,Apertura 30%,0.3796296296296297
30,2020-03-25,Apertura 30%,0.3818181818181817
30,2020-03-26,Apertura 30%,0.3942307692307692
