exp,Fecha,variable,value
26,2020-12-08,Actual,0.4776119402985074
26,2020-12-09,Actual,0.47
26,2020-12-10,Actual,0.4791666666666667
26,2020-12-11,Actual,0.4607329842931937
26,2020-12-12,Actual,0.4545454545454545
26,2020-12-13,Actual,0.4574468085106383
26,2020-12-14,Actual,0.4947368421052632
26,2020-12-15,Actual,0.4736842105263158
26,2020-12-16,Actual,0.5052631578947369
26,2020-12-17,Actual,0.5243243243243243
26,2020-12-18,Actual,0.5166666666666667
26,2020-12-19,Actual,0.4971098265895954
26,2020-12-20,Actual,0.4940476190476191
26,2020-12-21,Actual,0.4720496894409938
26,2020-12-22,Actual,0.4968944099378882
26,2020-12-23,Actual,0.4842767295597484
26,2020-12-24,Actual,0.5180722891566265
26,2020-12-25,Actual,0.5149700598802395
26,2020-12-26,Actual,0.4782608695652174
26,2020-12-27,Actual,0.4968944099378882
26,2020-12-28,Actual,0.4968152866242038
26,2020-12-29,Actual,0.4509803921568628
26,2020-12-30,Actual,0.4605263157894737
27,2020-03-06,Actual,0.0
27,2020-03-07,Actual,0.2222222222222222
27,2020-03-08,Actual,0.3333333333333333
27,2020-03-09,Actual,0.4324324324324325
27,2020-03-10,Actual,0.5116279069767442
27,2020-03-11,Actual,0.5578947368421052
27,2020-03-12,Actual,0.6283185840707964
27,2020-03-13,Actual,0.631578947368421
27,2020-03-14,Actual,0.631578947368421
27,2020-03-15,Actual,0.6347826086956522
27,2020-03-16,Actual,0.6528925619834711
27,2020-03-17,Actual,0.6692913385826772
27,2020-03-18,Actual,0.6821705426356589
27,2020-03-19,Actual,0.6962962962962963
27,2020-03-20,Actual,0.31313131313131315
27,2020-03-21,Actual,0.3461538461538461
27,2020-03-22,Actual,0.3761467889908257
27,2020-03-23,Actual,0.4188034188034188
27,2020-03-24,Actual,0.4380165289256198
27,2020-03-25,Actual,0.4576271186440678
27,2020-03-26,Actual,0.5391304347826087
27,2020-03-27,Actual,0.5625
27,2020-03-28,Actual,0.5740740740740741
27,2020-03-29,Actual,0.5686274509803921
27,2020-03-30,Actual,0.5833333333333334
27,2020-03-31,Actual,0.5287356321839081
27,2020-04-01,Actual,0.5444444444444444
27,2020-04-02,Actual,0.5376344086021505
27,2020-04-03,Actual,0.5257731958762887
27,2020-04-04,Actual,0.5217391304347826
27,2020-04-05,Actual,0.5612244897959183
27,2020-04-06,Actual,0.5612244897959183
27,2020-04-07,Actual,0.5368421052631579
27,2020-04-08,Actual,0.5876288659793815
27,2020-04-09,Actual,0.5957446808510638
27,2020-04-10,Actual,0.5108695652173914
27,2020-04-11,Actual,0.5222222222222223
27,2020-04-12,Actual,0.4731182795698925
27,2020-04-13,Actual,0.4666666666666667
27,2020-04-14,Actual,0.4470588235294118
27,2020-04-15,Actual,0.5057471264367817
27,2020-04-16,Actual,0.41975308641975306
27,2020-04-17,Actual,0.4230769230769231
27,2020-04-18,Actual,0.4625
27,2020-04-19,Actual,0.4487179487179487
27,2020-04-20,Actual,0.4936708860759494
27,2020-04-21,Actual,0.4936708860759494
27,2020-04-22,Actual,0.5
27,2020-04-23,Actual,0.4722222222222222
27,2020-04-24,Actual,0.4444444444444444
27,2020-04-25,Actual,0.4788732394366197
27,2020-04-26,Actual,0.4647887323943662
27,2020-04-27,Actual,0.4428571428571429
27,2020-04-28,Actual,0.42028985507246375
27,2020-04-29,Actual,0.4444444444444444
27,2020-04-30,Actual,0.4794520547945205
27,2020-05-01,Actual,0.4328358208955224
27,2020-05-02,Actual,0.4626865671641791
27,2020-05-03,Actual,0.5
27,2020-05-04,Actual,0.5694444444444444
27,2020-05-05,Actual,0.6172839506172839
27,2020-05-06,Actual,0.6666666666666666
27,2020-05-07,Actual,0.6206896551724138
27,2020-05-08,Actual,0.6444444444444445
27,2020-05-09,Actual,0.6736842105263158
27,2020-05-10,Actual,0.6288659793814433
27,2020-05-11,Actual,0.5631067961165048
27,2020-05-12,Actual,0.5663716814159292
27,2020-05-13,Actual,0.5752212389380531
27,2020-05-14,Actual,0.6101694915254238
27,2020-05-15,Actual,0.6198347107438017
27,2020-05-16,Actual,0.6356589147286822
27,2020-05-17,Actual,0.6666666666666666
27,2020-05-18,Actual,0.6402877697841727
27,2020-05-19,Actual,0.5448275862068965
27,2020-05-20,Actual,0.567741935483871
27,2020-05-21,Actual,0.5617283950617284
27,2020-05-22,Actual,0.5868263473053892
27,2020-05-23,Actual,0.6101694915254238
27,2020-05-24,Actual,0.52
27,2020-05-25,Actual,0.5628415300546448
27,2020-05-26,Actual,0.6113989637305699
27,2020-05-27,Actual,0.6078431372549019
27,2020-05-28,Actual,0.6412556053811659
27,2020-05-29,Actual,0.6652542372881356
27,2020-05-30,Actual,0.6270491803278688
27,2020-05-31,Actual,0.6230769230769231
27,2020-06-01,Actual,0.6397058823529411
27,2020-06-02,Actual,0.6401384083044983
27,2020-06-03,Actual,0.6709677419354839
27,2020-06-04,Actual,0.6871345029239766
27,2020-06-05,Actual,0.6648793565683646
27,2020-06-06,Actual,0.6709511568123393
27,2020-06-07,Actual,0.6552567237163814
27,2020-06-08,Actual,0.6512702078521939
27,2020-06-09,Actual,0.6487068965517241
27,2020-06-10,Actual,0.6686390532544378
27,2020-06-11,Actual,0.6772983114446529
27,2020-06-12,Actual,0.6797153024911032
27,2020-06-13,Actual,0.6678023850085179
27,2020-06-14,Actual,0.6487804878048781
27,2020-06-15,Actual,0.6244131455399061
27,2020-06-16,Actual,0.6215022091310751
27,2020-06-17,Actual,0.6036414565826329
27,2020-06-18,Actual,0.5921938088829072
27,2020-06-19,Actual,0.6064102564102564
27,2020-06-20,Actual,0.6228710462287105
27,2020-06-21,Actual,0.6257175660160735
27,2020-06-22,Actual,0.5991091314031181
27,2020-06-23,Actual,0.6077170418006431
27,2020-06-24,Actual,0.6016511867905057
27,2020-06-25,Actual,0.6144697720515362
27,2020-06-26,Actual,0.6089060987415296
27,2020-06-27,Actual,0.5865019011406845
27,2020-06-28,Actual,0.5892691951896393
27,2020-06-29,Actual,0.569620253164557
27,2020-06-30,Actual,0.5622202327663384
27,2020-07-01,Actual,0.5423580786026201
27,2020-07-02,Actual,0.5494880546075085
27,2020-07-03,Actual,0.5401337792642139
27,2020-07-04,Actual,0.5218827415359207
27,2020-07-05,Actual,0.5278688524590164
27,2020-07-06,Actual,0.5262308313155771
27,2020-07-07,Actual,0.5254777070063694
27,2020-07-08,Actual,0.53125
27,2020-07-09,Actual,0.5247836349331235
27,2020-07-10,Actual,0.4967793880837359
27,2020-07-11,Actual,0.4878444084278768
27,2020-07-12,Actual,0.4850926672038678
27,2020-07-13,Actual,0.4688763136620857
27,2020-07-14,Actual,0.4885916601101495
27,2020-07-15,Actual,0.49609375
27,2020-07-16,Actual,0.5030959752321982
27,2020-07-17,Actual,0.5105882352941177
27,2020-07-18,Actual,0.5131782945736434
27,2020-07-19,Actual,0.5161042944785276
27,2020-07-20,Actual,0.5130368098159509
27,2020-07-21,Actual,0.5190548780487805
27,2020-07-22,Actual,0.5199692780337941
27,2020-07-23,Actual,0.5119322555812164
27,2020-07-24,Actual,0.5095492742551566
27,2020-07-25,Actual,0.5142198308993082
27,2020-07-26,Actual,0.4976851851851852
27,2020-07-27,Actual,0.5019098548510313
27,2020-07-28,Actual,0.5224760501105379
27,2020-07-29,Actual,0.5339105339105339
27,2020-07-30,Actual,0.536620739666425
27,2020-07-31,Actual,0.5362318840579711
27,2020-08-01,Actual,0.5284256559766763
27,2020-08-02,Actual,0.5249632892804699
27,2020-08-03,Actual,0.5198821796759941
27,2020-08-04,Actual,0.5146627565982405
27,2020-08-05,Actual,0.5163636363636364
27,2020-08-06,Actual,0.5032444124008651
27,2020-08-07,Actual,0.511127063890883
27,2020-08-08,Actual,0.5100143061516452
27,2020-08-09,Actual,0.4992836676217765
27,2020-08-10,Actual,0.4964438122332859
27,2020-08-11,Actual,0.5050071530758226
27,2020-08-12,Actual,0.5133381398702235
27,2020-08-13,Actual,0.5036390101892285
27,2020-08-14,Actual,0.4963126843657817
27,2020-08-15,Actual,0.4844343204252088
27,2020-08-16,Actual,0.4684824902723736
27,2020-08-17,Actual,0.4515873015873016
27,2020-08-18,Actual,0.4443541835905768
27,2020-08-19,Actual,0.4518518518518518
27,2020-08-20,Actual,0.45378151260504207
27,2020-08-21,Actual,0.4570212765957447
27,2020-08-22,Actual,0.4430823117338004
27,2020-08-23,Actual,0.44675090252707583
27,2020-08-24,Actual,0.4456824512534819
27,2020-08-25,Actual,0.4635316698656429
27,2020-08-26,Actual,0.4628344895936571
27,2020-08-27,Actual,0.4745254745254745
27,2020-08-28,Actual,0.4732052578361982
27,2020-08-29,Actual,0.4902962206332993
27,2020-08-30,Actual,0.4742917103882476
27,2020-08-31,Actual,0.4968421052631579
27,2020-09-01,Actual,0.4946351931330472
27,2020-09-02,Actual,0.4967532467532468
27,2020-09-03,Actual,0.4934065934065934
27,2020-09-04,Actual,0.4878318584070797
27,2020-09-05,Actual,0.4983388704318937
27,2020-09-06,Actual,0.4859075535512965
27,2020-09-07,Actual,0.4903299203640501
27,2020-09-08,Actual,0.4851258581235698
27,2020-09-09,Actual,0.478513356562137
27,2020-09-10,Actual,0.4879171461449943
27,2020-09-11,Actual,0.494343891402715
27,2020-09-12,Actual,0.5068027210884354
27,2020-09-13,Actual,0.5120828538550057
27,2020-09-14,Actual,0.5255391600454029
27,2020-09-15,Actual,0.5238095238095238
27,2020-09-16,Actual,0.5189437428243399
27,2020-09-17,Actual,0.5252873563218391
27,2020-09-18,Actual,0.5320139697322468
27,2020-09-19,Actual,0.5286549707602339
27,2020-09-20,Actual,0.51357733175915
27,2020-09-21,Actual,0.5064478311840562
27,2020-09-22,Actual,0.5128205128205128
27,2020-09-23,Actual,0.5123674911660777
27,2020-09-24,Actual,0.4816132858837485
27,2020-09-25,Actual,0.4953703703703704
27,2020-09-26,Actual,0.4924154025670946
27,2020-09-27,Actual,0.4755813953488372
27,2020-09-28,Actual,0.4841363102232668
27,2020-09-29,Actual,0.4899645808736718
27,2020-09-30,Actual,0.4880382775119617
27,2020-10-01,Actual,0.5005945303210464
27,2020-10-02,Actual,0.5024213075060533
27,2020-10-03,Actual,0.5156626506024097
27,2020-10-04,Actual,0.5349112426035503
27,2020-10-05,Actual,0.5459837019790454
27,2020-10-06,Actual,0.5554285714285714
27,2020-10-07,Actual,0.5642458100558659
27,2020-10-08,Actual,0.54627539503386
27,2020-10-09,Actual,0.5436241610738255
27,2020-10-10,Actual,0.550328227571116
27,2020-10-11,Actual,0.5323819978046103
27,2020-10-12,Actual,0.5327604726100966
27,2020-10-13,Actual,0.5428870292887029
27,2020-10-14,Actual,0.5391752577319587
27,2020-10-15,Actual,0.5206611570247934
27,2020-10-16,Actual,0.5367573011077543
27,2020-10-17,Actual,0.5551219512195122
27,2020-10-18,Actual,0.5670498084291188
27,2020-10-19,Actual,0.551789077212806
27,2020-10-20,Actual,0.5622676579925651
27,2020-10-21,Actual,0.5524605385329621
27,2020-10-22,Actual,0.5335820895522388
27,2020-10-23,Actual,0.5300751879699248
27,2020-10-24,Actual,0.5143678160919539
27,2020-10-25,Actual,0.4926542605288932
27,2020-10-26,Actual,0.4826904055390702
27,2020-10-27,Actual,0.4741035856573706
27,2020-10-28,Actual,0.4485596707818929
27,2020-10-29,Actual,0.4029535864978903
27,2020-10-30,Actual,0.3993610223642173
27,2020-10-31,Actual,0.4021857923497268
27,2020-11-01,Actual,0.37628278221208666
27,2020-11-02,Actual,0.3870588235294118
27,2020-11-03,Actual,0.3997569866342649
27,2020-11-04,Actual,0.426980198019802
27,2020-11-05,Actual,0.4183006535947713
27,2020-11-06,Actual,0.4363143631436314
27,2020-11-07,Actual,0.4481327800829876
27,2020-11-08,Actual,0.4739130434782609
27,2020-11-09,Actual,0.4888558692421991
27,2020-11-10,Actual,0.5084485407066052
27,2020-11-11,Actual,0.5110410094637224
27,2020-11-12,Actual,0.5219512195121951
27,2020-11-13,Actual,0.5042158516020236
27,2020-11-14,Actual,0.4906303236797274
27,2020-11-15,Actual,0.4618117229129662
27,2020-11-16,Actual,0.4581105169340464
27,2020-11-17,Actual,0.4440366972477065
27,2020-11-18,Actual,0.3984962406015037
27,2020-11-19,Actual,0.375968992248062
27,2020-11-20,Actual,0.3902912621359224
27,2020-11-21,Actual,0.4
27,2020-11-22,Actual,0.3987341772151899
27,2020-11-23,Actual,0.41113490364025695
27,2020-11-24,Actual,0.4276018099547511
27,2020-11-25,Actual,0.4330143540669856
27,2020-11-26,Actual,0.4198473282442748
27,2020-11-27,Actual,0.39944903581267216
27,2020-11-28,Actual,0.4127906976744186
27,2020-11-29,Actual,0.3944954128440367
27,2020-11-30,Actual,0.4061538461538461
27,2020-12-01,Actual,0.4057507987220447
27,2020-12-02,Actual,0.3934426229508197
27,2020-12-03,Actual,0.38144329896907214
27,2020-12-04,Actual,0.3710247349823322
27,2020-12-05,Actual,0.3888888888888889
27,2020-12-06,Actual,0.4106463878326996
27,2020-12-07,Actual,0.4133858267716535
27,2020-12-08,Actual,0.3949579831932773
27,2020-12-09,Actual,0.4163090128755365
27,2020-12-10,Actual,0.4625550660792952
27,2020-12-11,Actual,0.4553990610328639
27,2020-12-12,Actual,0.4666666666666667
27,2020-12-13,Actual,0.4691943127962086
27,2020-12-14,Actual,0.4694835680751174
27,2020-12-15,Actual,0.4523809523809524
27,2020-12-16,Actual,0.4593301435406698
27,2020-12-17,Actual,0.455
27,2020-12-18,Actual,0.461139896373057
27,2020-12-19,Actual,0.4747474747474748
27,2020-12-20,Actual,0.4615384615384616
27,2020-12-21,Actual,0.44559585492227977
27,2020-12-22,Actual,0.4690721649484536
27,2020-12-23,Actual,0.44680851063829785
27,2020-12-24,Actual,0.4324324324324325
27,2020-12-25,Actual,0.455026455026455
27,2020-12-26,Actual,0.4869109947643979
27,2020-12-27,Actual,0.5052631578947369
27,2020-12-28,Actual,0.4814814814814815
27,2020-12-29,Actual,0.5
27,2020-12-30,Actual,0.489010989010989
28,2020-03-06,Actual,0.0
28,2020-03-07,Actual,0.25396825396825395
28,2020-03-08,Actual,0.3896103896103896
28,2020-03-09,Actual,0.4534883720930232
28,2020-03-10,Actual,0.5
28,2020-03-11,Actual,0.591304347826087
28,2020-03-12,Actual,0.6384615384615384
28,2020-03-13,Actual,0.6492537313432836
28,2020-03-14,Actual,0.6518518518518519
28,2020-03-15,Actual,0.6666666666666666
28,2020-03-16,Actual,0.6758620689655173
28,2020-03-17,Actual,0.6866666666666666
28,2020-03-18,Actual,0.6907894736842105
28,2020-03-19,Actual,0.6948051948051948
28,2020-03-20,Actual,0.2368421052631579
28,2020-03-21,Actual,0.24347826086956526
28,2020-03-22,Actual,0.2627118644067797
28,2020-03-23,Actual,0.2926829268292683
28,2020-03-24,Actual,0.30952380952380953
28,2020-03-25,Actual,0.3057851239669421
28,2020-03-26,Actual,0.3153153153153153
28,2020-03-27,Actual,0.3398058252427185
28,2020-03-28,Actual,0.38461538461538464
28,2020-03-29,Actual,0.3333333333333333
28,2020-03-30,Actual,0.38235294117647056
28,2020-03-31,Actual,0.4393939393939394
28,2020-04-01,Actual,0.4307692307692308
28,2020-04-02,Actual,0.4603174603174603
28,2020-04-03,Actual,0.42372881355932196
28,2020-04-04,Actual,0.4310344827586207
28,2020-04-05,Actual,0.2962962962962963
28,2020-04-06,Actual,0.2075471698113208
28,2020-04-07,Actual,0.26
28,2020-04-08,Actual,0.3333333333333333
28,2020-04-09,Actual,0.3541666666666667
28,2020-04-10,Actual,0.3877551020408163
28,2020-04-11,Actual,0.4130434782608696
28,2020-04-12,Actual,0.4523809523809524
28,2020-04-13,Actual,0.4358974358974359
28,2020-04-14,Actual,0.4594594594594595
28,2020-04-15,Actual,0.4444444444444444
28,2020-04-16,Actual,0.4516129032258064
28,2020-04-17,Actual,0.4848484848484849
28,2020-04-18,Actual,0.4827586206896552
28,2020-04-19,Actual,0.5454545454545454
28,2020-04-20,Actual,0.6176470588235294
28,2020-04-21,Actual,0.6486486486486487
28,2020-04-22,Actual,0.6571428571428571
28,2020-04-23,Actual,0.6842105263157895
28,2020-04-24,Actual,0.6756756756756757
28,2020-04-25,Actual,0.7
28,2020-04-26,Actual,0.6666666666666666
28,2020-04-27,Actual,0.575
28,2020-04-28,Actual,0.6222222222222222
28,2020-04-29,Actual,0.6136363636363636
28,2020-04-30,Actual,0.6666666666666666
28,2020-05-01,Actual,0.6792452830188679
28,2020-05-02,Actual,0.6551724137931034
28,2020-05-03,Actual,0.603448275862069
28,2020-05-04,Actual,0.6031746031746031
28,2020-05-05,Actual,0.6153846153846154
28,2020-05-06,Actual,0.6567164179104478
28,2020-05-07,Actual,0.6119402985074627
28,2020-05-08,Actual,0.453125
28,2020-05-09,Actual,0.5
28,2020-05-10,Actual,0.5362318840579711
28,2020-05-11,Actual,0.5866666666666667
28,2020-05-12,Actual,0.5324675324675324
28,2020-05-13,Actual,0.5555555555555556
28,2020-05-14,Actual,0.5764705882352941
28,2020-05-15,Actual,0.6195652173913043
28,2020-05-16,Actual,0.6153846153846154
28,2020-05-17,Actual,0.6122448979591837
28,2020-05-18,Actual,0.6082474226804123
28,2020-05-19,Actual,0.5757575757575758
28,2020-05-20,Actual,0.6132075471698113
28,2020-05-21,Actual,0.6388888888888888
28,2020-05-22,Actual,0.6403508771929824
28,2020-05-23,Actual,0.6129032258064516
28,2020-05-24,Actual,0.5968992248062015
28,2020-05-25,Actual,0.6060606060606061
28,2020-05-26,Actual,0.6301369863013698
28,2020-05-27,Actual,0.6392405063291139
28,2020-05-28,Actual,0.6296296296296297
28,2020-05-29,Actual,0.6685082872928176
28,2020-05-30,Actual,0.6042780748663101
28,2020-05-31,Actual,0.6069651741293532
28,2020-06-01,Actual,0.6372093023255814
28,2020-06-02,Actual,0.6412556053811659
28,2020-06-03,Actual,0.6818181818181818
28,2020-06-04,Actual,0.6872586872586872
28,2020-06-05,Actual,0.6545454545454545
28,2020-06-06,Actual,0.6666666666666666
28,2020-06-07,Actual,0.6601307189542484
28,2020-06-08,Actual,0.6749226006191951
28,2020-06-09,Actual,0.6912181303116147
28,2020-06-10,Actual,0.6820652173913043
28,2020-06-11,Actual,0.6809045226130653
28,2020-06-12,Actual,0.6804597701149425
28,2020-06-13,Actual,0.6803455723542117
28,2020-06-14,Actual,0.6645569620253164
28,2020-06-15,Actual,0.6719056974459725
28,2020-06-16,Actual,0.6636528028933092
28,2020-06-17,Actual,0.6404109589041096
28,2020-06-18,Actual,0.664
28,2020-06-19,Actual,0.6686838124054463
28,2020-06-20,Actual,0.6589595375722543
28,2020-06-21,Actual,0.6756756756756757
28,2020-06-22,Actual,0.6636713735558408
28,2020-06-23,Actual,0.6698911729141476
28,2020-06-24,Actual,0.6639150943396226
28,2020-06-25,Actual,0.6593785960874569
28,2020-06-26,Actual,0.646188850967008
28,2020-06-27,Actual,0.6237513873473918
28,2020-06-28,Actual,0.6098606645230439
28,2020-06-29,Actual,0.5830721003134797
28,2020-06-30,Actual,0.5837615621788284
28,2020-07-01,Actual,0.5396659707724426
28,2020-07-02,Actual,0.5284974093264249
28,2020-07-03,Actual,0.5124481327800829
28,2020-07-04,Actual,0.4936974789915967
28,2020-07-05,Actual,0.471030042918455
28,2020-07-06,Actual,0.4801714898177921
28,2020-07-07,Actual,0.459016393442623
28,2020-07-08,Actual,0.4847161572052402
28,2020-07-09,Actual,0.4916387959866221
28,2020-07-10,Actual,0.4948453608247423
28,2020-07-11,Actual,0.490566037735849
28,2020-07-12,Actual,0.512
28,2020-07-13,Actual,0.5428571428571428
28,2020-07-14,Actual,0.5586061246040127
28,2020-07-15,Actual,0.5850622406639004
28,2020-07-16,Actual,0.5811359026369168
28,2020-07-17,Actual,0.6016177957532861
28,2020-07-18,Actual,0.6206554121151936
28,2020-07-19,Actual,0.603112840466926
28,2020-07-20,Actual,0.6095505617977528
28,2020-07-21,Actual,0.6164259927797834
28,2020-07-22,Actual,0.6060070671378092
28,2020-07-23,Actual,0.611304347826087
28,2020-07-24,Actual,0.5764604810996563
28,2020-07-25,Actual,0.5528523489932886
28,2020-07-26,Actual,0.533498759305211
28,2020-07-27,Actual,0.5359477124183006
28,2020-07-28,Actual,0.5259792166266987
28,2020-07-29,Actual,0.5297339593114241
28,2020-07-30,Actual,0.5202808112324493
28,2020-07-31,Actual,0.49960159362549794
28,2020-08-01,Actual,0.4906882591093117
28,2020-08-02,Actual,0.49185667752443
28,2020-08-03,Actual,0.4919354838709678
28,2020-08-04,Actual,0.4849715678310317
28,2020-08-05,Actual,0.4942434210526316
28,2020-08-06,Actual,0.5008237232289949
28,2020-08-07,Actual,0.5103906899418121
28,2020-08-08,Actual,0.5059021922428331
28,2020-08-09,Actual,0.4881556683587141
28,2020-08-10,Actual,0.4974958263772955
28,2020-08-11,Actual,0.496661101836394
28,2020-08-12,Actual,0.5100334448160535
28,2020-08-13,Actual,0.5091819699499165
28,2020-08-14,Actual,0.5103734439834025
28,2020-08-15,Actual,0.5103391232423491
28,2020-08-16,Actual,0.5037037037037037
28,2020-08-17,Actual,0.4987694831829369
28,2020-08-18,Actual,0.5117982099267697
28,2020-08-19,Actual,0.5178571428571429
28,2020-08-20,Actual,0.5257234726688103
28,2020-08-21,Actual,0.4987735077677841
28,2020-08-22,Actual,0.4888521882741536
28,2020-08-23,Actual,0.4912863070539419
28,2020-08-24,Actual,0.4983361064891847
28,2020-08-25,Actual,0.5146341463414634
28,2020-08-26,Actual,0.5104166666666666
28,2020-08-27,Actual,0.5111821086261981
28,2020-08-28,Actual,0.49185667752443
28,2020-08-29,Actual,0.5024711696869851
28,2020-08-30,Actual,0.4946147473073737
