exp,Fecha,variable,value
29,2020-11-26,Actual,0.25480859260051897
29,2020-11-27,Actual,0.25563789090714534
29,2020-11-28,Actual,0.25676145635483266
29,2020-11-29,Actual,0.25785827024424174
29,2020-11-30,Actual,0.25882132634225946
29,2020-12-01,Actual,0.2598378855568337
29,2020-12-02,Actual,0.26085444477140796
29,2020-12-03,Actual,0.26192450710253873
29,2020-12-04,Actual,0.26253979294293894
29,2020-12-05,Actual,0.2635296005992349
29,2020-12-06,Actual,0.264332147347583
29,2020-12-07,Actual,0.2652952034456007
29,2020-12-08,Actual,0.2661780048687836
29,2020-12-09,Actual,0.26695380005885344
29,2020-12-10,Actual,0.2681308686230973
29,2020-12-11,Actual,0.2694416949787325
29,2020-12-12,Actual,0.27008373237741096
29,2020-12-13,Actual,0.2707525213343677
29,2020-12-14,Actual,0.27155506808271584
29,2020-12-15,Actual,0.2721971054813943
29,2020-12-16,Actual,0.2728926459966293
29,2020-12-17,Actual,0.273855702094647
29,2020-12-18,Actual,0.27471175195955166
29,2020-12-19,Actual,0.275541050266178
29,2020-12-20,Actual,0.27637034857280435
29,2020-12-21,Actual,0.2771996468794307
29,2020-12-22,Actual,0.2778416842781092
29,2020-12-23,Actual,0.27877798881784865
29,2020-12-24,Actual,0.279607287124475
29,2020-12-25,Actual,0.28019582140659693
29,2020-12-26,Actual,0.28070410101388404
29,2020-12-27,Actual,0.28131938685428426
29,2020-12-28,Actual,0.2818544180198497
29,2020-12-29,Actual,0.28222893983574543
29,2020-12-30,Actual,0.2827104678847543
30,2020-03-06,Actual,0.0
30,2020-03-07,Actual,0.00013375779139134856
30,2020-03-08,Actual,0.0003745218158957759
30,2020-03-09,Actual,0.0005617827238436639
30,2020-03-10,Actual,0.000829298306626361
30,2020-03-11,Actual,0.0009898076562959793
30,2020-03-12,Actual,0.0012305716808004067
30,2020-03-13,Actual,0.001471335705304834
30,2020-03-14,Actual,0.0015515903801396431
30,2020-03-15,Actual,0.0016318450549744523
30,2020-03-16,Actual,0.0016853481715309916
30,2020-03-17,Actual,0.0016853481715309916
30,2020-03-18,Actual,0.0017656028463658008
30,2020-03-19,Actual,0.0018191059629223403
30,2020-03-20,Actual,0.0020063668708702282
30,2020-03-21,Actual,0.0020598699874267677
30,2020-03-22,Actual,0.0020598699874267677
30,2020-03-23,Actual,0.002113373103983307
30,2020-03-24,Actual,0.002140124662261577
30,2020-03-25,Actual,0.0021668762205398462
30,2020-03-26,Actual,0.0022203793370963857
30,2020-03-27,Actual,0.0022471308953746555
30,2020-03-28,Actual,0.0023273855702094647
30,2020-03-29,Actual,0.0023273855702094647
30,2020-03-30,Actual,0.002380888686766004
30,2020-03-31,Actual,0.002380888686766004
30,2020-04-01,Actual,0.002407640245044274
30,2020-04-02,Actual,0.0024611433616008134
30,2020-04-03,Actual,0.0024611433616008134
30,2020-04-04,Actual,0.002487894919879083
30,2020-04-05,Actual,0.002487894919879083
30,2020-04-06,Actual,0.002487894919879083
30,2020-04-07,Actual,0.002487894919879083
30,2020-04-08,Actual,0.002514646478157353
30,2020-04-09,Actual,0.0025413980364356226
30,2020-04-10,Actual,0.0025413980364356226
30,2020-04-11,Actual,0.0025413980364356226
30,2020-04-12,Actual,0.002568149594713892
30,2020-04-13,Actual,0.0025949011529921616
30,2020-04-14,Actual,0.0026216527112704314
30,2020-04-15,Actual,0.0026216527112704314
30,2020-04-16,Actual,0.0026216527112704314
30,2020-04-17,Actual,0.002648404269548701
30,2020-04-18,Actual,0.002675155827826971
30,2020-04-19,Actual,0.0027019073861052406
30,2020-04-20,Actual,0.0027019073861052406
30,2020-04-21,Actual,0.0027286589443835103
30,2020-04-22,Actual,0.0027286589443835103
30,2020-04-23,Actual,0.00278216206094005
30,2020-04-24,Actual,0.00278216206094005
30,2020-04-25,Actual,0.0028089136192183195
30,2020-04-26,Actual,0.0028356651774965893
30,2020-04-27,Actual,0.002862416735774859
30,2020-04-28,Actual,0.0028891682940531288
30,2020-04-29,Actual,0.0028891682940531288
30,2020-04-30,Actual,0.0029159198523313985
30,2020-05-01,Actual,0.002942671410609668
30,2020-05-02,Actual,0.002942671410609668
30,2020-05-03,Actual,0.002942671410609668
30,2020-05-04,Actual,0.0029961745271662073
30,2020-05-05,Actual,0.0029961745271662073
30,2020-05-06,Actual,0.003022926085444477
30,2020-05-07,Actual,0.0031031807602792862
30,2020-05-08,Actual,0.0031566838768358257
30,2020-05-09,Actual,0.0031834354351140954
30,2020-05-10,Actual,0.003210186993392365
30,2020-05-11,Actual,0.003210186993392365
30,2020-05-12,Actual,0.003236938551670635
30,2020-05-13,Actual,0.0032904416682271744
30,2020-05-14,Actual,0.003317193226505444
30,2020-05-15,Actual,0.003370696343061983
30,2020-05-16,Actual,0.003370696343061983
30,2020-05-17,Actual,0.003397447901340253
30,2020-05-18,Actual,0.003477702576175062
30,2020-05-19,Actual,0.0035312056927316016
30,2020-05-20,Actual,0.0035579572510098714
30,2020-05-21,Actual,0.0036382119258446806
30,2020-05-22,Actual,0.0036649634841229503
30,2020-05-23,Actual,0.003745218158957759
30,2020-05-24,Actual,0.003852224392070838
30,2020-05-25,Actual,0.003959230625183917
30,2020-05-26,Actual,0.004092988416575265
30,2020-05-27,Actual,0.004173243091410075
30,2020-05-28,Actual,0.004226746207966614
30,2020-05-29,Actual,0.0043337524410796925
30,2020-05-30,Actual,0.004360503999357963
30,2020-05-31,Actual,0.0044407586741927714
30,2020-06-01,Actual,0.00460126802386239
30,2020-06-02,Actual,0.004761777373532008
30,2020-06-03,Actual,0.0048955351649233566
30,2020-06-04,Actual,0.005082796072871245
30,2020-06-05,Actual,0.005457317888767021
30,2020-06-06,Actual,0.00551082100532356
30,2020-06-07,Actual,0.0056713303549931786
30,2020-06-08,Actual,0.005858591262941066
30,2020-06-09,Actual,0.005965597496054145
30,2020-06-10,Actual,0.006152858404002033
30,2020-06-11,Actual,0.006313367753671651
30,2020-06-12,Actual,0.006607634894732618
30,2020-06-13,Actual,0.006741392686123966
30,2020-06-14,Actual,0.0068751504775153155
30,2020-06-15,Actual,0.007142666060298012
30,2020-06-16,Actual,0.007490436317915518
30,2020-06-17,Actual,0.007677697225863407
30,2020-06-18,Actual,0.007891709692089565
30,2020-06-19,Actual,0.00818597683315053
30,2020-06-20,Actual,0.00834648618282015
30,2020-06-21,Actual,0.008774511115272464
30,2020-06-22,Actual,0.00920253604772478
30,2020-06-23,Actual,0.009603809421898826
30,2020-06-24,Actual,0.01003183435435114
30,2020-06-25,Actual,0.010245846820577298
30,2020-06-26,Actual,0.010513362403359996
30,2020-06-27,Actual,0.010914635777534041
30,2020-06-28,Actual,0.011369412268264626
30,2020-06-29,Actual,0.011743934084160402
30,2020-06-30,Actual,0.012091704341777908
30,2020-07-01,Actual,0.012385971482838876
30,2020-07-02,Actual,0.01284074797356946
30,2020-07-03,Actual,0.013349027580856584
30,2020-07-04,Actual,0.014071319654369868
30,2020-07-05,Actual,0.01468660549477007
30,2020-07-06,Actual,0.015275139776892004
30,2020-07-07,Actual,0.015729916267622587
30,2020-07-08,Actual,0.01637195366630106
30,2020-07-09,Actual,0.016960487948422996
30,2020-07-10,Actual,0.017709531580214547
30,2020-07-11,Actual,0.01824456274577994
30,2020-07-12,Actual,0.01912736416896284
30,2020-07-13,Actual,0.019769401567641315
30,2020-07-14,Actual,0.020571948315989408
30,2020-07-15,Actual,0.021481501297450578
30,2020-07-16,Actual,0.0222572964875204
30,2020-07-17,Actual,0.02303309167759022
30,2020-07-18,Actual,0.02383563842593831
30,2020-07-19,Actual,0.024584682057729863
30,2020-07-20,Actual,0.02570824750541719
30,2020-07-21,Actual,0.02664455204515663
30,2020-07-22,Actual,0.02760760814317434
30,2020-07-23,Actual,0.028704422032583398
30,2020-07-24,Actual,0.029346459431261872
30,2020-07-25,Actual,0.030684037345175358
30,2020-07-26,Actual,0.03220887616703673
30,2020-07-27,Actual,0.03362670875578502
30,2020-07-28,Actual,0.03480377732002889
30,2020-07-29,Actual,0.036542628608116426
30,2020-07-30,Actual,0.03766619405580375
30,2020-07-31,Actual,0.03913752976110858
30,2020-08-01,Actual,0.04143816377303978
30,2020-08-02,Actual,0.04347128220218828
30,2020-08-03,Actual,0.045450897514780236
30,2020-08-04,Actual,0.04785853775982451
30,2020-08-05,Actual,0.049436879698242425
30,2020-08-06,Actual,0.05179101682673016
30,2020-08-07,Actual,0.05387763837243519
30,2020-08-08,Actual,0.05631203017575774
30,2020-08-09,Actual,0.058666167304245474
30,2020-08-10,Actual,0.06120756534068109
30,2020-08-11,Actual,0.06345469623605575
30,2020-08-12,Actual,0.06634386453010888
30,2020-08-13,Actual,0.06960755464005779
30,2020-08-14,Actual,0.07225595890960648
30,2020-08-15,Actual,0.07565340681094673
30,2020-08-16,Actual,0.07872983601294775
30,2020-08-17,Actual,0.08159225274872262
30,2020-08-18,Actual,0.08458842727588882
30,2020-08-19,Actual,0.08683555817126348
30,2020-08-20,Actual,0.08980498114015141
30,2020-08-21,Actual,0.09248013696797838
30,2020-08-22,Actual,0.09544955993686632
30,2020-08-23,Actual,0.0987400016050935
30,2020-08-24,Actual,0.10189668548192932
30,2020-08-25,Actual,0.10598967389850458
30,2020-08-26,Actual,0.11035017789786256
30,2020-08-27,Actual,0.11481768813033359
30,2020-08-28,Actual,0.1193922045959177
30,2020-08-29,Actual,0.12321767742971028
30,2020-08-30,Actual,0.12715015649661593
30,2020-08-31,Actual,0.1311628902383564
30,2020-09-01,Actual,0.1359246676118884
30,2020-09-02,Actual,0.1398036435622375
30,2020-09-03,Actual,0.1438698804205345
30,2020-09-04,Actual,0.14726732832187475
30,2020-09-05,Actual,0.15117305583050214
30,2020-09-06,Actual,0.1553462989219122
30,2020-09-07,Actual,0.15946603889676575
30,2020-09-08,Actual,0.16323800861400176
30,2020-09-09,Actual,0.1668227174232899
30,2020-09-10,Actual,0.1711564698643696
30,2020-09-11,Actual,0.1753029613975014
30,2020-09-12,Actual,0.1795564591637463
30,2020-09-13,Actual,0.18340868355581713
30,2020-09-14,Actual,0.1864316096412616
30,2020-09-15,Actual,0.1898825606591584
30,2020-09-16,Actual,0.19317300232738557
30,2020-09-17,Actual,0.19614242529627351
30,2020-09-18,Actual,0.19921885449827453
30,2020-09-19,Actual,0.20234878681683208
30,2020-09-20,Actual,0.20574623471817233
30,2020-09-21,Actual,0.2085283967791124
30,2020-09-22,Actual,0.21173858377250473
30,2020-09-23,Actual,0.2153232925817929
30,2020-09-24,Actual,0.21866723736657662
30,2020-09-25,Actual,0.22160990877718628
30,2020-09-26,Actual,0.22393729434739573
30,2020-09-27,Actual,0.2268799657580054
30,2020-09-28,Actual,0.22936786067788448
30,2020-09-29,Actual,0.23212327118054626
30,2020-09-30,Actual,0.23487868168320805
30,2020-10-01,Actual,0.23752708595275676
30,2020-10-02,Actual,0.240228993338862
30,2020-10-03,Actual,0.2431181616329151
30,2020-10-04,Actual,0.2457933174607421
30,2020-10-05,Actual,0.24820095770578637
30,2020-10-06,Actual,0.2506888526256654
30,2020-10-07,Actual,0.2535780209197186
30,2020-10-08,Actual,0.25617292207271075
30,2020-10-09,Actual,0.2589283325753725
30,2020-10-10,Actual,0.26125571814558196
30,2020-10-11,Actual,0.2635028490409566
30,2020-10-12,Actual,0.265723228378053
30,2020-10-13,Actual,0.268104117064819
30,2020-10-14,Actual,0.27061876354297637
30,2020-10-15,Actual,0.2732671678125251
30,2020-10-16,Actual,0.2752200315668388
30,2020-10-17,Actual,0.2765041063641957
30,2020-10-18,Actual,0.27800219362777884
30,2020-10-19,Actual,0.2797410449158663
30,2020-10-20,Actual,0.2808646103635537
30,2020-10-21,Actual,0.28214868516091063
30,2020-10-22,Actual,0.28345951151654586
30,2020-10-23,Actual,0.28487734410529414
30,2020-10-24,Actual,0.28618817046092937
30,2020-10-25,Actual,0.28749899681656454
30,2020-10-26,Actual,0.2880072764238517
30,2020-10-27,Actual,0.28846205291458227
30,2020-10-28,Actual,0.28921109654637384
30,2020-10-29,Actual,0.28982638238677405
30,2020-10-30,Actual,0.29014740108611325
30,2020-10-31,Actual,0.29052192290200907
30,2020-11-01,Actual,0.2910034509510179
30,2020-11-02,Actual,0.29159198523313984
30,2020-11-03,Actual,0.2921270163987052
30,2020-11-04,Actual,0.2928225569139402
30,2020-11-05,Actual,0.2930900724967229
30,2020-11-06,Actual,0.2934378427543404
30,2020-11-07,Actual,0.29394612236162754
30,2020-11-08,Actual,0.29450790508547126
30,2020-11-09,Actual,0.294882426901367
30,2020-11-10,Actual,0.2952301971589845
30,2020-11-11,Actual,0.2954977127417672
30,2020-11-12,Actual,0.2957919798828282
30,2020-11-13,Actual,0.29627350793183704
30,2020-11-14,Actual,0.29678178753912415
30,2020-11-15,Actual,0.29723656402985477
30,2020-11-16,Actual,0.2976913405205853
30,2020-11-17,Actual,0.29811936545303763
30,2020-11-18,Actual,0.2985206388272117
30,2020-11-19,Actual,0.29881490596827265
30,2020-11-20,Actual,0.29900216687622055
30,2020-11-21,Actual,0.2994836949252294
30,2020-11-22,Actual,0.2998849682994034
30,2020-11-23,Actual,0.3000454776490731
30,2020-11-24,Actual,0.3003932479066906
30,2020-11-25,Actual,0.3005537572563602
30,2020-11-26,Actual,0.30076776972258634
30,2020-11-27,Actual,0.30095503063053425
30,2020-11-28,Actual,0.30130280088815176
30,2020-11-29,Actual,0.30146331023782136
30,2020-11-30,Actual,0.30181108049543887
30,2020-12-01,Actual,0.3020785960782216
30,2020-12-02,Actual,0.3022391054278912
30,2020-12-03,Actual,0.3023461116610043
30,2020-12-04,Actual,0.30256012412723043
30,2020-12-05,Actual,0.3027741365934566
30,2020-12-06,Actual,0.30304165217623924
30,2020-12-07,Actual,0.3031754099676306
30,2020-12-08,Actual,0.30338942243385675
30,2020-12-09,Actual,0.30368368957491776
30,2020-12-10,Actual,0.30384419892458736
30,2020-12-11,Actual,0.30400470827425696
30,2020-12-12,Actual,0.3042454722987614
30,2020-12-13,Actual,0.30443273320670927
30,2020-12-14,Actual,0.3046199941146572
30,2020-12-15,Actual,0.3047805034643268
30,2020-12-16,Actual,0.3051550252802226
30,2020-12-17,Actual,0.3053155346298922
30,2020-12-18,Actual,0.3055562986543966
30,2020-12-19,Actual,0.30579706267890105
30,2020-12-20,Actual,0.30598432358684896
30,2020-12-21,Actual,0.30622508761135336
30,2020-12-22,Actual,0.3065193547524143
30,2020-12-23,Actual,0.3067066156603622
30,2020-12-24,Actual,0.30689387656831013
30,2020-12-25,Actual,0.30702763435970143
30,2020-12-26,Actual,0.3071881437093711
30,2020-12-27,Actual,0.3074289077338755
30,2020-12-28,Actual,0.3076161686418234
30,2020-12-29,Actual,0.307776677991493
30,2020-12-30,Actual,0.30799069045771915
31,2020-03-06,Actual,0.0
31,2020-03-07,Actual,0.00013375779139134856
31,2020-03-08,Actual,0.00048152804900885476
31,2020-03-09,Actual,0.0007757951900698216
31,2020-03-10,Actual,0.0010700623311307885
31,2020-03-11,Actual,0.001471335705304834
31,2020-03-12,Actual,0.001738851288087531
31,2020-03-13,Actual,0.0017923544046440705
31,2020-03-14,Actual,0.00184585752120061
31,2020-03-15,Actual,0.001926112196035419
31,2020-03-16,Actual,0.002033118429148498
31,2020-03-17,Actual,0.002193627778818116
31,2020-03-18,Actual,0.0022471308953746555
31,2020-03-19,Actual,0.0023273855702094647
31,2020-03-20,Actual,0.002407640245044274
31,2020-03-21,Actual,0.002568149594713892
31,2020-03-22,Actual,0.0027019073861052406
31,2020-03-23,Actual,0.00278216206094005
31,2020-03-24,Actual,0.0028356651774965893
31,2020-03-25,Actual,0.0029961745271662073
31,2020-03-26,Actual,0.0029961745271662073
31,2020-03-27,Actual,0.0030496776437227468
31,2020-03-28,Actual,0.0031834354351140954
31,2020-03-29,Actual,0.0032636901099489047
31,2020-03-30,Actual,0.0032904416682271744
31,2020-03-31,Actual,0.0033439447847837134
31,2020-04-01,Actual,0.003397447901340253
31,2020-04-02,Actual,0.0034509510178967924
31,2020-04-03,Actual,0.0035312056927316016
31,2020-04-04,Actual,0.0036382119258446806
31,2020-04-05,Actual,0.00371846660067949
31,2020-04-06,Actual,0.00371846660067949
31,2020-04-07,Actual,0.003745218158957759
31,2020-04-08,Actual,0.0038254728337925683
31,2020-04-09,Actual,0.0038254728337925683
31,2020-04-10,Actual,0.003878975950349108
31,2020-04-11,Actual,0.003932479066905647
31,2020-04-12,Actual,0.003932479066905647
31,2020-04-13,Actual,0.003959230625183917
31,2020-04-14,Actual,0.003985982183462186
31,2020-04-15,Actual,0.0040127337417404565
31,2020-04-16,Actual,0.0040127337417404565
31,2020-04-17,Actual,0.004039485300018726
31,2020-04-18,Actual,0.0041197399748535354
31,2020-04-19,Actual,0.004146491533131805
31,2020-04-20,Actual,0.004199994649688344
31,2020-04-21,Actual,0.004226746207966614
31,2020-04-22,Actual,0.004280249324523154
31,2020-04-23,Actual,0.004307000882801423
31,2020-04-24,Actual,0.004307000882801423
31,2020-04-25,Actual,0.0043337524410796925
31,2020-04-26,Actual,0.004387255557636232
31,2020-04-27,Actual,0.004414007115914502
31,2020-04-28,Actual,0.004467510232471042
31,2020-04-29,Actual,0.004494261790749311
31,2020-04-30,Actual,0.004494261790749311
31,2020-05-01,Actual,0.00454776490730585
31,2020-05-02,Actual,0.00454776490730585
31,2020-05-03,Actual,0.00454776490730585
31,2020-05-04,Actual,0.0045745164655841206
31,2020-05-05,Actual,0.00460126802386239
31,2020-05-06,Actual,0.00460126802386239
31,2020-05-07,Actual,0.00460126802386239
31,2020-05-08,Actual,0.00460126802386239
31,2020-05-09,Actual,0.00460126802386239
31,2020-05-10,Actual,0.004654771140418929
31,2020-05-11,Actual,0.0046815226986971995
31,2020-05-12,Actual,0.004708274256975469
31,2020-05-13,Actual,0.004708274256975469
31,2020-05-14,Actual,0.004761777373532008
31,2020-05-15,Actual,0.004761777373532008
31,2020-05-16,Actual,0.004788528931810278
31,2020-05-17,Actual,0.004788528931810278
31,2020-05-18,Actual,0.004788528931810278
31,2020-05-19,Actual,0.004815280490088548
31,2020-05-20,Actual,0.004868783606645087
31,2020-05-21,Actual,0.004922286723201627
31,2020-05-22,Actual,0.005029292956314706
31,2020-05-23,Actual,0.005082796072871245
31,2020-05-24,Actual,0.0051095476311495145
31,2020-05-25,Actual,0.005216553864262593
31,2020-05-26,Actual,0.005243305422540863
31,2020-05-27,Actual,0.005270056980819133
31,2020-05-28,Actual,0.005270056980819133
31,2020-05-29,Actual,0.005296808539097402
31,2020-05-30,Actual,0.005377063213932212
31,2020-05-31,Actual,0.005484069447045291
31,2020-06-01,Actual,0.00551082100532356
31,2020-06-02,Actual,0.005617827238436639
31,2020-06-03,Actual,0.0056713303549931786
31,2020-06-04,Actual,0.005805088146384527
31,2020-06-05,Actual,0.005858591262941066
31,2020-06-06,Actual,0.005858591262941066
31,2020-06-07,Actual,0.005885342821219336
31,2020-06-08,Actual,0.0059923490543324145
31,2020-06-09,Actual,0.006152858404002033
31,2020-06-10,Actual,0.006313367753671651
31,2020-06-11,Actual,0.006500628661619539
31,2020-06-12,Actual,0.006580883336454349
31,2020-06-13,Actual,0.006714641127845697
31,2020-06-14,Actual,0.0068751504775153155
31,2020-06-15,Actual,0.007062411385463203
31,2020-06-16,Actual,0.007222920735132822
31,2020-06-17,Actual,0.00735667852652417
31,2020-06-18,Actual,0.007784703458976486
31,2020-06-19,Actual,0.007918461250367834
31,2020-06-20,Actual,0.008132473716593992
31,2020-06-21,Actual,0.008426740857654958
31,2020-06-22,Actual,0.008587250207324577
31,2020-06-23,Actual,0.008828014231829004
31,2020-06-24,Actual,0.00920253604772478
31,2020-06-25,Actual,0.009523554747064017
31,2020-06-26,Actual,0.009844573446403253
31,2020-06-27,Actual,0.010299349937133839
31,2020-06-28,Actual,0.010914635777534041
31,2020-06-29,Actual,0.011182151360316738
31,2020-06-30,Actual,0.011797437200716942
31,2020-07-01,Actual,0.012145207458334448
31,2020-07-02,Actual,0.012760493298734651
31,2020-07-03,Actual,0.013322276022578315
31,2020-07-04,Actual,0.01388405874642198
31,2020-07-05,Actual,0.014606350819935261
