exp,Fecha,variable,value
30,2020-03-16,Apertura 50%,0.6585365853658537
30,2020-03-17,Apertura 50%,0.6666666666666666
30,2020-03-18,Apertura 50%,0.6744186046511628
30,2020-03-19,Apertura 50%,0.6842105263157895
30,2020-03-20,Apertura 50%,0.2857142857142857
30,2020-03-21,Apertura 50%,0.3269230769230769
30,2020-03-22,Apertura 50%,0.3636363636363637
30,2020-03-23,Apertura 50%,0.36936936936936937
30,2020-03-24,Apertura 50%,0.4067796610169492
30,2020-03-25,Apertura 50%,0.3982300884955752
30,2020-03-26,Apertura 50%,0.3644859813084112
30,2020-03-27,Apertura 50%,0.33673469387755106
30,2020-03-28,Apertura 50%,0.3068181818181818
30,2020-03-29,Apertura 50%,0.3373493975903614
30,2020-03-30,Apertura 50%,0.3461538461538461
30,2020-03-31,Apertura 50%,0.3661971830985916
30,2020-04-01,Apertura 50%,0.3972602739726027
30,2020-04-02,Apertura 50%,0.4305555555555556
30,2020-04-03,Apertura 50%,0.4
30,2020-04-04,Apertura 50%,0.4142857142857143
30,2020-04-05,Apertura 50%,0.4366197183098591
30,2020-04-06,Apertura 50%,0.4705882352941176
30,2020-04-07,Apertura 50%,0.4838709677419355
30,2020-04-08,Apertura 50%,0.5172413793103449
30,2020-04-09,Apertura 50%,0.4642857142857143
30,2020-04-10,Apertura 50%,0.5
30,2020-04-11,Apertura 50%,0.55
30,2020-04-12,Apertura 50%,0.5172413793103449
30,2020-04-13,Apertura 50%,0.5370370370370371
30,2020-04-14,Apertura 50%,0.5471698113207547
30,2020-04-15,Apertura 50%,0.5185185185185185
30,2020-04-16,Apertura 50%,0.4230769230769231
30,2020-04-17,Apertura 50%,0.4528301886792453
30,2020-04-18,Apertura 50%,0.4313725490196079
30,2020-04-19,Apertura 50%,0.4705882352941176
30,2020-04-20,Apertura 50%,0.42
30,2020-04-21,Apertura 50%,0.490566037735849
30,2020-04-22,Apertura 50%,0.4901960784313725
30,2020-04-23,Apertura 50%,0.48
30,2020-04-24,Apertura 50%,0.5306122448979592
30,2020-04-25,Apertura 50%,0.5576923076923077
30,2020-04-26,Apertura 50%,0.5660377358490566
30,2020-04-27,Apertura 50%,0.6181818181818182
30,2020-04-28,Apertura 50%,0.5636363636363636
30,2020-04-29,Apertura 50%,0.4791666666666667
30,2020-04-30,Apertura 50%,0.5384615384615384
30,2020-05-01,Apertura 50%,0.5283018867924528
30,2020-05-02,Apertura 50%,0.5370370370370371
30,2020-05-03,Apertura 50%,0.576271186440678
30,2020-05-04,Apertura 50%,0.5535714285714286
30,2020-05-05,Apertura 50%,0.462962962962963
30,2020-05-06,Apertura 50%,0.4727272727272727
30,2020-05-07,Apertura 50%,0.4915254237288136
30,2020-05-08,Apertura 50%,0.5166666666666667
30,2020-05-09,Apertura 50%,0.5254237288135594
30,2020-05-10,Apertura 50%,0.5789473684210527
30,2020-05-11,Apertura 50%,0.603448275862069
30,2020-05-12,Apertura 50%,0.6333333333333333
30,2020-05-13,Apertura 50%,0.4642857142857143
30,2020-05-14,Apertura 50%,0.492063492063492
30,2020-05-15,Apertura 50%,0.53125
30,2020-05-16,Apertura 50%,0.532258064516129
30,2020-05-17,Apertura 50%,0.5714285714285714
30,2020-05-18,Apertura 50%,0.6060606060606061
30,2020-05-19,Apertura 50%,0.609375
30,2020-05-20,Apertura 50%,0.6231884057971014
30,2020-05-21,Apertura 50%,0.6056338028169014
30,2020-05-22,Apertura 50%,0.64
30,2020-05-23,Apertura 50%,0.631578947368421
30,2020-05-24,Apertura 50%,0.6282051282051282
30,2020-05-25,Apertura 50%,0.6625
30,2020-05-26,Apertura 50%,0.6235294117647059
30,2020-05-27,Apertura 50%,0.6444444444444445
30,2020-05-28,Apertura 50%,0.6391752577319587
30,2020-05-29,Apertura 50%,0.6597938144329897
30,2020-05-30,Apertura 50%,0.6831683168316832
30,2020-05-31,Apertura 50%,0.6697247706422018
30,2020-06-01,Apertura 50%,0.6666666666666666
30,2020-06-02,Apertura 50%,0.5964912280701754
30,2020-06-03,Apertura 50%,0.5555555555555556
30,2020-06-04,Apertura 50%,0.5583333333333333
30,2020-06-05,Apertura 50%,0.5703125
30,2020-06-06,Apertura 50%,0.5669291338582677
30,2020-06-07,Apertura 50%,0.6231884057971014
30,2020-06-08,Apertura 50%,0.6071428571428571
30,2020-06-09,Apertura 50%,0.5683453237410072
30,2020-06-10,Apertura 50%,0.5448275862068965
30,2020-06-11,Apertura 50%,0.5949367088607594
30,2020-06-12,Apertura 50%,0.6303030303030303
30,2020-06-13,Apertura 50%,0.5823529411764706
30,2020-06-14,Apertura 50%,0.5681818181818182
30,2020-06-15,Apertura 50%,0.6129032258064516
30,2020-06-16,Apertura 50%,0.6373056994818653
30,2020-06-17,Apertura 50%,0.6682926829268293
30,2020-06-18,Apertura 50%,0.6682027649769585
30,2020-06-19,Apertura 50%,0.6814159292035398
30,2020-06-20,Apertura 50%,0.6541666666666667
30,2020-06-21,Apertura 50%,0.6679999999999999
30,2020-06-22,Apertura 50%,0.6377358490566037
30,2020-06-23,Apertura 50%,0.635036496350365
30,2020-06-24,Apertura 50%,0.6643835616438356
30,2020-06-25,Apertura 50%,0.6513157894736842
30,2020-06-26,Apertura 50%,0.6081504702194357
30,2020-06-27,Apertura 50%,0.6006097560975611
30,2020-06-28,Apertura 50%,0.6190476190476191
30,2020-06-29,Apertura 50%,0.5952380952380952
30,2020-06-30,Apertura 50%,0.6083333333333333
30,2020-07-01,Apertura 50%,0.5718085106382979
30,2020-07-02,Apertura 50%,0.5613577023498695
30,2020-07-03,Apertura 50%,0.5781637717121588
30,2020-07-04,Apertura 50%,0.5811138014527845
30,2020-07-05,Apertura 50%,0.6041666666666666
30,2020-07-06,Apertura 50%,0.6058558558558559
30,2020-07-07,Apertura 50%,0.6013215859030837
30,2020-07-08,Apertura 50%,0.6091476091476091
30,2020-07-09,Apertura 50%,0.6288032454361054
30,2020-07-10,Apertura 50%,0.6277227722772277
30,2020-07-11,Apertura 50%,0.6179337231968811
30,2020-07-12,Apertura 50%,0.6092592592592593
30,2020-07-13,Apertura 50%,0.6225749559082893
30,2020-07-14,Apertura 50%,0.6173044925124792
30,2020-07-15,Apertura 50%,0.6139240506329114
30,2020-07-16,Apertura 50%,0.6118721461187214
30,2020-07-17,Apertura 50%,0.6147058823529412
30,2020-07-18,Apertura 50%,0.6255144032921811
30,2020-07-19,Apertura 50%,0.6294871794871795
30,2020-07-20,Apertura 50%,0.6355828220858896
30,2020-07-21,Apertura 50%,0.6242774566473989
30,2020-07-22,Apertura 50%,0.6273428886438809
30,2020-07-23,Apertura 50%,0.6431535269709544
30,2020-07-24,Apertura 50%,0.6365461847389559
30,2020-07-25,Apertura 50%,0.6439252336448598
30,2020-07-26,Apertura 50%,0.6497326203208557
30,2020-07-27,Apertura 50%,0.6490179333902647
30,2020-07-28,Apertura 50%,0.6359223300970874
30,2020-07-29,Apertura 50%,0.6420323325635104
30,2020-07-30,Apertura 50%,0.6242647058823529
30,2020-07-31,Apertura 50%,0.6176266481609993
30,2020-08-01,Apertura 50%,0.612690019828156
30,2020-08-02,Apertura 50%,0.6086956521739131
30,2020-08-03,Apertura 50%,0.5990037359900373
30,2020-08-04,Apertura 50%,0.6105710814094775
30,2020-08-05,Apertura 50%,0.6051703877790834
30,2020-08-06,Apertura 50%,0.5844671201814059
30,2020-08-07,Apertura 50%,0.5709552733296521
30,2020-08-08,Apertura 50%,0.5568060021436227
30,2020-08-09,Apertura 50%,0.5601681555438781
30,2020-08-10,Apertura 50%,0.5520246027678114
30,2020-08-11,Apertura 50%,0.5535168195718655
30,2020-08-12,Apertura 50%,0.5437436419125127
30,2020-08-13,Apertura 50%,0.5214723926380368
30,2020-08-14,Apertura 50%,0.5161455663762173
30,2020-08-15,Apertura 50%,0.5100775193798449
30,2020-08-16,Apertura 50%,0.4960671211326691
30,2020-08-17,Apertura 50%,0.4735152487961477
30,2020-08-18,Apertura 50%,0.4594005449591281
30,2020-08-19,Apertura 50%,0.4340258281864121
30,2020-08-20,Apertura 50%,0.418056354226567
30,2020-08-21,Apertura 50%,0.4165694282380397
30,2020-08-22,Apertura 50%,0.4225103123158515
30,2020-08-23,Apertura 50%,0.421772754312909
30,2020-08-24,Apertura 50%,0.4172885572139303
30,2020-08-25,Apertura 50%,0.4258064516129032
30,2020-08-26,Apertura 50%,0.4363757495003331
30,2020-08-27,Apertura 50%,0.4498644986449865
30,2020-08-28,Apertura 50%,0.4685754189944134
30,2020-08-29,Apertura 50%,0.4894067796610169
30,2020-08-30,Apertura 50%,0.4982181040627227
30,2020-08-31,Apertura 50%,0.4901387874360848
30,2020-09-01,Apertura 50%,0.4996326230712711
30,2020-09-02,Apertura 50%,0.513909224011713
30,2020-09-03,Apertura 50%,0.5018450184501845
30,2020-09-04,Apertura 50%,0.5063009636767977
30,2020-09-05,Apertura 50%,0.5081845238095238
30,2020-09-06,Apertura 50%,0.4943904263275991
30,2020-09-07,Apertura 50%,0.5103092783505154
30,2020-09-08,Apertura 50%,0.4981738495252009
30,2020-09-09,Apertura 50%,0.4981711777615216
30,2020-09-10,Apertura 50%,0.5051470588235294
30,2020-09-11,Apertura 50%,0.5047410649161196
30,2020-09-12,Apertura 50%,0.5054466230936819
30,2020-09-13,Apertura 50%,0.5114222549742078
30,2020-09-14,Apertura 50%,0.5144124168514412
30,2020-09-15,Apertura 50%,0.4977238239757208
30,2020-09-16,Apertura 50%,0.4953632148377125
30,2020-09-17,Apertura 50%,0.4980453479280688
30,2020-09-18,Apertura 50%,0.4866562009419153
30,2020-09-19,Apertura 50%,0.4917127071823205
30,2020-09-20,Apertura 50%,0.4710743801652893
30,2020-09-21,Apertura 50%,0.4550042052144659
30,2020-09-22,Apertura 50%,0.4570707070707071
30,2020-09-23,Apertura 50%,0.4543904518329071
30,2020-09-24,Apertura 50%,0.4454072790294628
30,2020-09-25,Apertura 50%,0.4448430493273543
30,2020-09-26,Apertura 50%,0.4438254410399257
30,2020-09-27,Apertura 50%,0.4299332697807436
30,2020-09-28,Apertura 50%,0.43559488692232057
30,2020-09-29,Apertura 50%,0.4505494505494506
30,2020-09-30,Apertura 50%,0.4811507936507937
30,2020-10-01,Apertura 50%,0.4994984954864594
30,2020-10-02,Apertura 50%,0.5075987841945289
30,2020-10-03,Apertura 50%,0.5112936344969199
30,2020-10-04,Apertura 50%,0.5062370062370062
30,2020-10-05,Apertura 50%,0.5041407867494824
30,2020-10-06,Apertura 50%,0.509375
30,2020-10-07,Apertura 50%,0.5198744769874477
30,2020-10-08,Apertura 50%,0.5105263157894737
30,2020-10-09,Apertura 50%,0.5200411099691675
30,2020-10-10,Apertura 50%,0.5149330587023687
30,2020-10-11,Apertura 50%,0.5229826353421859
30,2020-10-12,Apertura 50%,0.508682328907048
30,2020-10-13,Apertura 50%,0.5181086519114688
30,2020-10-14,Apertura 50%,0.5267406659939455
30,2020-10-15,Apertura 50%,0.5318091451292246
30,2020-10-16,Apertura 50%,0.5354713313896987
30,2020-10-17,Apertura 50%,0.5493358633776091
30,2020-10-18,Apertura 50%,0.5154440154440154
30,2020-10-19,Apertura 50%,0.5311627906976745
30,2020-10-20,Apertura 50%,0.5393996247654784
30,2020-10-21,Apertura 50%,0.5297951582867784
30,2020-10-22,Apertura 50%,0.5406654343807763
30,2020-10-23,Apertura 50%,0.5426774483378257
30,2020-10-24,Apertura 50%,0.5415549597855228
30,2020-10-25,Apertura 50%,0.5430579964850615
30,2020-10-26,Apertura 50%,0.5543951261966927
30,2020-10-27,Apertura 50%,0.5456140350877193
30,2020-10-28,Apertura 50%,0.5497427101200686
30,2020-10-29,Apertura 50%,0.5525423728813559
30,2020-10-30,Apertura 50%,0.5282534246575342
30,2020-10-31,Apertura 50%,0.5285714285714286
30,2020-11-01,Apertura 50%,0.5047372954349698
30,2020-11-02,Apertura 50%,0.4978127734033246
30,2020-11-03,Apertura 50%,0.4792418772563177
30,2020-11-04,Apertura 50%,0.4683195592286502
30,2020-11-05,Apertura 50%,0.45600756859035
30,2020-11-06,Apertura 50%,0.4391891891891892
30,2020-11-07,Apertura 50%,0.4048338368580061
30,2020-11-08,Apertura 50%,0.3979057591623037
30,2020-11-09,Apertura 50%,0.3815217391304348
30,2020-11-10,Apertura 50%,0.375
30,2020-11-11,Apertura 50%,0.3675417661097852
30,2020-11-12,Apertura 50%,0.35152284263959394
30,2020-11-13,Apertura 50%,0.34464043419267304
30,2020-11-14,Apertura 50%,0.3573407202216066
30,2020-11-15,Apertura 50%,0.3541666666666667
30,2020-11-16,Apertura 50%,0.3501628664495114
30,2020-11-17,Apertura 50%,0.3722504230118444
30,2020-11-18,Apertura 50%,0.39814814814814814
30,2020-11-19,Apertura 50%,0.4086444007858546
30,2020-11-20,Apertura 50%,0.4123711340206185
30,2020-11-21,Apertura 50%,0.4276985743380856
30,2020-11-22,Apertura 50%,0.4381551362683438
30,2020-11-23,Apertura 50%,0.4551422319474836
30,2020-11-24,Apertura 50%,0.453514739229025
30,2020-11-25,Apertura 50%,0.4355971896955504
30,2020-11-26,Apertura 50%,0.4373522458628842
30,2020-11-27,Apertura 50%,0.4408352668213457
30,2020-11-28,Apertura 50%,0.4558139534883721
30,2020-11-29,Apertura 50%,0.44987775061124696
30,2020-11-30,Apertura 50%,0.46043165467625896
30,2020-12-01,Apertura 50%,0.4750593824228028
30,2020-12-02,Apertura 50%,0.4757281553398058
30,2020-12-03,Apertura 50%,0.482843137254902
30,2020-12-04,Apertura 50%,0.5047619047619047
30,2020-12-05,Apertura 50%,0.5118483412322274
30,2020-12-06,Apertura 50%,0.5116279069767442
30,2020-12-07,Apertura 50%,0.5046948356807511
30,2020-12-08,Apertura 50%,0.5242494226327945
30,2020-12-09,Apertura 50%,0.541095890410959
30,2020-12-10,Apertura 50%,0.5300925925925926
30,2020-12-11,Apertura 50%,0.5241379310344828
30,2020-12-12,Apertura 50%,0.5011547344110855
30,2020-12-13,Apertura 50%,0.5
30,2020-12-14,Apertura 50%,0.5067567567567568
30,2020-12-15,Apertura 50%,0.5022026431718062
30,2020-12-16,Apertura 50%,0.5011086474501109
30,2020-12-17,Apertura 50%,0.5021929824561403
30,2020-12-18,Apertura 50%,0.513215859030837
30,2020-12-19,Apertura 50%,0.5067567567567568
30,2020-12-20,Apertura 50%,0.5098901098901099
30,2020-12-21,Apertura 50%,0.5315904139433552
30,2020-12-22,Apertura 50%,0.5110619469026548
30,2020-12-23,Apertura 50%,0.5201793721973094
30,2020-12-24,Apertura 50%,0.5235955056179775
30,2020-12-25,Apertura 50%,0.5248868778280543
30,2020-12-26,Apertura 50%,0.545045045045045
30,2020-12-27,Apertura 50%,0.5191873589164786
30,2020-12-28,Apertura 50%,0.5168539325842697
30,2020-12-29,Apertura 50%,0.5079006772009029
30,2020-12-30,Apertura 50%,0.5181818181818182
31,2020-03-06,Apertura 50%,0.0
31,2020-03-07,Apertura 50%,0.15517241379310345
31,2020-03-08,Apertura 50%,0.3
31,2020-03-09,Apertura 50%,0.40963855421686746
31,2020-03-10,Apertura 50%,0.5
31,2020-03-11,Apertura 50%,0.5701754385964912
31,2020-03-12,Apertura 50%,0.5983606557377049
31,2020-03-13,Apertura 50%,0.6230769230769231
31,2020-03-14,Apertura 50%,0.6370370370370371
31,2020-03-15,Apertura 50%,0.6524822695035462
31,2020-03-16,Apertura 50%,0.6797385620915033
31,2020-03-17,Apertura 50%,0.6918238993710691
31,2020-03-18,Apertura 50%,0.6993865030674846
31,2020-03-19,Apertura 50%,0.7134502923976608
31,2020-03-20,Apertura 50%,0.312
31,2020-03-21,Apertura 50%,0.3333333333333333
31,2020-03-22,Apertura 50%,0.3533834586466165
31,2020-03-23,Apertura 50%,0.38129496402877705
31,2020-03-24,Apertura 50%,0.3986013986013986
31,2020-03-25,Apertura 50%,0.4125874125874126
31,2020-03-26,Apertura 50%,0.3609022556390977
31,2020-03-27,Apertura 50%,0.3790322580645161
31,2020-03-28,Apertura 50%,0.3130434782608696
31,2020-03-29,Apertura 50%,0.29245283018867924
31,2020-03-30,Apertura 50%,0.3398058252427185
31,2020-03-31,Apertura 50%,0.3495145631067961
31,2020-04-01,Apertura 50%,0.3917525773195876
31,2020-04-02,Apertura 50%,0.4148936170212766
31,2020-04-03,Apertura 50%,0.4408602150537633
31,2020-04-04,Apertura 50%,0.42857142857142855
31,2020-04-05,Apertura 50%,0.4444444444444444
31,2020-04-06,Apertura 50%,0.4691358024691358
31,2020-04-07,Apertura 50%,0.34210526315789475
31,2020-04-08,Apertura 50%,0.37662337662337664
31,2020-04-09,Apertura 50%,0.3950617283950617
31,2020-04-10,Apertura 50%,0.4050632911392405
31,2020-04-11,Apertura 50%,0.4133333333333333
31,2020-04-12,Apertura 50%,0.3783783783783784
31,2020-04-13,Apertura 50%,0.38028169014084506
31,2020-04-14,Apertura 50%,0.4225352112676056
31,2020-04-15,Apertura 50%,0.42028985507246375
31,2020-04-16,Apertura 50%,0.3870967741935484
31,2020-04-17,Apertura 50%,0.3389830508474576
31,2020-04-18,Apertura 50%,0.3620689655172414
31,2020-04-19,Apertura 50%,0.27450980392156865
31,2020-04-20,Apertura 50%,0.2857142857142857
31,2020-04-21,Apertura 50%,0.35294117647058826
31,2020-04-22,Apertura 50%,0.3958333333333333
31,2020-04-23,Apertura 50%,0.4047619047619048
31,2020-04-24,Apertura 50%,0.4186046511627907
31,2020-04-25,Apertura 50%,0.4473684210526316
31,2020-04-26,Apertura 50%,0.4571428571428571
31,2020-04-27,Apertura 50%,0.5151515151515151
31,2020-04-28,Apertura 50%,0.4
31,2020-04-29,Apertura 50%,0.3928571428571429
31,2020-04-30,Apertura 50%,0.5185185185185185
31,2020-05-01,Apertura 50%,0.4615384615384616
31,2020-05-02,Apertura 50%,0.6071428571428571
31,2020-05-03,Apertura 50%,0.5
31,2020-05-04,Apertura 50%,0.4782608695652174
31,2020-05-05,Apertura 50%,0.4782608695652174
31,2020-05-06,Apertura 50%,0.5
31,2020-05-07,Apertura 50%,0.5714285714285714
31,2020-05-08,Apertura 50%,0.625
31,2020-05-09,Apertura 50%,0.4090909090909091
31,2020-05-10,Apertura 50%,0.4782608695652174
31,2020-05-11,Apertura 50%,0.5238095238095238
31,2020-05-12,Apertura 50%,0.5714285714285714
31,2020-05-13,Apertura 50%,0.6086956521739131
31,2020-05-14,Apertura 50%,0.5652173913043478
31,2020-05-15,Apertura 50%,0.5833333333333334
31,2020-05-16,Apertura 50%,0.625
31,2020-05-17,Apertura 50%,0.6666666666666666
31,2020-05-18,Apertura 50%,0.7
31,2020-05-19,Apertura 50%,0.7575757575757576
31,2020-05-20,Apertura 50%,0.7575757575757576
31,2020-05-21,Apertura 50%,0.6363636363636364
31,2020-05-22,Apertura 50%,0.6666666666666666
31,2020-05-23,Apertura 50%,0.6923076923076923
31,2020-05-24,Apertura 50%,0.7272727272727273
31,2020-05-25,Apertura 50%,0.6818181818181818
31,2020-05-26,Apertura 50%,0.6521739130434783
31,2020-05-27,Apertura 50%,0.6956521739130435
31,2020-05-28,Apertura 50%,0.7083333333333334
31,2020-05-29,Apertura 50%,0.6734693877551021
31,2020-05-30,Apertura 50%,0.6923076923076923
31,2020-05-31,Apertura 50%,0.56
31,2020-06-01,Apertura 50%,0.5925925925925926
31,2020-06-02,Apertura 50%,0.6101694915254238
31,2020-06-03,Apertura 50%,0.6290322580645161
31,2020-06-04,Apertura 50%,0.6417910447761194
31,2020-06-05,Apertura 50%,0.6029411764705882
31,2020-06-06,Apertura 50%,0.6712328767123288
31,2020-06-07,Apertura 50%,0.6571428571428571
31,2020-06-08,Apertura 50%,0.7027027027027027
31,2020-06-09,Apertura 50%,0.7341772151898734
31,2020-06-10,Apertura 50%,0.7594936708860759
31,2020-06-11,Apertura 50%,0.6266666666666667
31,2020-06-12,Apertura 50%,0.6329113924050633
31,2020-06-13,Apertura 50%,0.6133333333333333
31,2020-06-14,Apertura 50%,0.6428571428571429
31,2020-06-15,Apertura 50%,0.6022727272727273
31,2020-06-16,Apertura 50%,0.5806451612903226
31,2020-06-17,Apertura 50%,0.5744680851063829
31,2020-06-18,Apertura 50%,0.5918367346938775
31,2020-06-19,Apertura 50%,0.6330275229357798
31,2020-06-20,Apertura 50%,0.6608695652173913
31,2020-06-21,Apertura 50%,0.6260162601626016
31,2020-06-22,Apertura 50%,0.6590909090909091
31,2020-06-23,Apertura 50%,0.6466165413533834
31,2020-06-24,Apertura 50%,0.6335877862595419
31,2020-06-25,Apertura 50%,0.5833333333333334
31,2020-06-26,Apertura 50%,0.5735294117647058
31,2020-06-27,Apertura 50%,0.5289855072463768
31,2020-06-28,Apertura 50%,0.5384615384615384
31,2020-06-29,Apertura 50%,0.5789473684210527
31,2020-06-30,Apertura 50%,0.567741935483871
31,2020-07-01,Apertura 50%,0.5590062111801242
31,2020-07-02,Apertura 50%,0.5266272189349113
31,2020-07-03,Apertura 50%,0.5294117647058824
31,2020-07-04,Apertura 50%,0.5277777777777778
31,2020-07-05,Apertura 50%,0.5053191489361702
31,2020-07-06,Apertura 50%,0.5320197044334976
31,2020-07-07,Apertura 50%,0.5388349514563107
31,2020-07-08,Apertura 50%,0.5688073394495413
31,2020-07-09,Apertura 50%,0.6164383561643836
31,2020-07-10,Apertura 50%,0.6415929203539823
31,2020-07-11,Apertura 50%,0.6842105263157895
31,2020-07-12,Apertura 50%,0.6838235294117647
31,2020-07-13,Apertura 50%,0.657439446366782
31,2020-07-14,Apertura 50%,0.6878980891719745
31,2020-07-15,Apertura 50%,0.7101449275362319
31,2020-07-16,Apertura 50%,0.7139107611548556
31,2020-07-17,Apertura 50%,0.7070707070707071
31,2020-07-18,Apertura 50%,0.6963855421686747
31,2020-07-19,Apertura 50%,0.6957494407158836
31,2020-07-20,Apertura 50%,0.7027027027027027
31,2020-07-21,Apertura 50%,0.6557059961315279
31,2020-07-22,Apertura 50%,0.6666666666666666
31,2020-07-23,Apertura 50%,0.6469594594594594
31,2020-07-24,Apertura 50%,0.6464174454828661
31,2020-07-25,Apertura 50%,0.6556671449067432
31,2020-07-26,Apertura 50%,0.6706507304116865
31,2020-07-27,Apertura 50%,0.6819306930693071
31,2020-07-28,Apertura 50%,0.672093023255814
31,2020-07-29,Apertura 50%,0.6838709677419355
31,2020-07-30,Apertura 50%,0.6924643584521385
31,2020-07-31,Apertura 50%,0.6879162702188392
31,2020-08-01,Apertura 50%,0.6807553956834532
31,2020-08-02,Apertura 50%,0.6572934973637962
31,2020-08-03,Apertura 50%,0.6139896373056994
31,2020-08-04,Apertura 50%,0.5925311203319502
31,2020-08-05,Apertura 50%,0.596031746031746
31,2020-08-06,Apertura 50%,0.6021021021021021
31,2020-08-07,Apertura 50%,0.5946531791907514
31,2020-08-08,Apertura 50%,0.5915789473684211
31,2020-08-09,Apertura 50%,0.5710344827586207
31,2020-08-10,Apertura 50%,0.5728542914171657
31,2020-08-11,Apertura 50%,0.5595315549772284
