exp,Fecha,variable,value
24,2020-09-10,Sin cuarentena,0.4184478745886948
24,2020-09-11,Sin cuarentena,0.4184478745886948
24,2020-09-12,Sin cuarentena,0.4184478745886948
24,2020-09-13,Sin cuarentena,0.4184478745886948
24,2020-09-14,Sin cuarentena,0.4184478745886948
24,2020-09-15,Sin cuarentena,0.4184478745886948
24,2020-09-16,Sin cuarentena,0.4184478745886948
24,2020-09-17,Sin cuarentena,0.4184478745886948
24,2020-09-18,Sin cuarentena,0.4184478745886948
24,2020-09-19,Sin cuarentena,0.4184478745886948
24,2020-09-20,Sin cuarentena,0.4184478745886948
24,2020-09-21,Sin cuarentena,0.4184478745886948
24,2020-09-22,Sin cuarentena,0.4184478745886948
24,2020-09-23,Sin cuarentena,0.4184478745886948
24,2020-09-24,Sin cuarentena,0.4184478745886948
24,2020-09-25,Sin cuarentena,0.4184478745886948
24,2020-09-26,Sin cuarentena,0.4184478745886948
24,2020-09-27,Sin cuarentena,0.4184478745886948
24,2020-09-28,Sin cuarentena,0.4184478745886948
24,2020-09-29,Sin cuarentena,0.4184478745886948
24,2020-09-30,Sin cuarentena,0.4184478745886948
24,2020-10-01,Sin cuarentena,0.4184478745886948
24,2020-10-02,Sin cuarentena,0.4184478745886948
24,2020-10-03,Sin cuarentena,0.4184478745886948
24,2020-10-04,Sin cuarentena,0.4184478745886948
24,2020-10-05,Sin cuarentena,0.4184478745886948
24,2020-10-06,Sin cuarentena,0.4184478745886948
24,2020-10-07,Sin cuarentena,0.4184478745886948
24,2020-10-08,Sin cuarentena,0.4184478745886948
24,2020-10-09,Sin cuarentena,0.4184478745886948
24,2020-10-10,Sin cuarentena,0.4184478745886948
24,2020-10-11,Sin cuarentena,0.4184478745886948
24,2020-10-12,Sin cuarentena,0.4184478745886948
24,2020-10-13,Sin cuarentena,0.4184478745886948
24,2020-10-14,Sin cuarentena,0.4184478745886948
24,2020-10-15,Sin cuarentena,0.4184478745886948
24,2020-10-16,Sin cuarentena,0.4184478745886948
24,2020-10-17,Sin cuarentena,0.4184478745886948
24,2020-10-18,Sin cuarentena,0.4184478745886948
24,2020-10-19,Sin cuarentena,0.4184478745886948
24,2020-10-20,Sin cuarentena,0.4184478745886948
24,2020-10-21,Sin cuarentena,0.4184478745886948
24,2020-10-22,Sin cuarentena,0.4184478745886948
24,2020-10-23,Sin cuarentena,0.4184478745886948
24,2020-10-24,Sin cuarentena,0.4184478745886948
24,2020-10-25,Sin cuarentena,0.4184478745886948
24,2020-10-26,Sin cuarentena,0.4184478745886948
24,2020-10-27,Sin cuarentena,0.4184478745886948
24,2020-10-28,Sin cuarentena,0.4184478745886948
24,2020-10-29,Sin cuarentena,0.4184478745886948
24,2020-10-30,Sin cuarentena,0.4184478745886948
24,2020-10-31,Sin cuarentena,0.4184478745886948
24,2020-11-01,Sin cuarentena,0.4184478745886948
24,2020-11-02,Sin cuarentena,0.4184478745886948
24,2020-11-03,Sin cuarentena,0.4184478745886948
24,2020-11-04,Sin cuarentena,0.4184478745886948
24,2020-11-05,Sin cuarentena,0.4184478745886948
24,2020-11-06,Sin cuarentena,0.4184478745886948
24,2020-11-07,Sin cuarentena,0.4184478745886948
24,2020-11-08,Sin cuarentena,0.4184478745886948
24,2020-11-09,Sin cuarentena,0.4184478745886948
24,2020-11-10,Sin cuarentena,0.4184478745886948
24,2020-11-11,Sin cuarentena,0.4184478745886948
24,2020-11-12,Sin cuarentena,0.4184478745886948
24,2020-11-13,Sin cuarentena,0.4184478745886948
24,2020-11-14,Sin cuarentena,0.4184478745886948
24,2020-11-15,Sin cuarentena,0.4184478745886948
24,2020-11-16,Sin cuarentena,0.4184478745886948
24,2020-11-17,Sin cuarentena,0.4184478745886948
24,2020-11-18,Sin cuarentena,0.4184478745886948
24,2020-11-19,Sin cuarentena,0.4184478745886948
24,2020-11-20,Sin cuarentena,0.4184478745886948
24,2020-11-21,Sin cuarentena,0.4184478745886948
24,2020-11-22,Sin cuarentena,0.4184478745886948
24,2020-11-23,Sin cuarentena,0.4184478745886948
24,2020-11-24,Sin cuarentena,0.4184478745886948
24,2020-11-25,Sin cuarentena,0.4184478745886948
24,2020-11-26,Sin cuarentena,0.4184478745886948
24,2020-11-27,Sin cuarentena,0.4184478745886948
24,2020-11-28,Sin cuarentena,0.4184478745886948
24,2020-11-29,Sin cuarentena,0.4184478745886948
24,2020-11-30,Sin cuarentena,0.4184478745886948
24,2020-12-01,Sin cuarentena,0.4184478745886948
24,2020-12-02,Sin cuarentena,0.4184478745886948
24,2020-12-03,Sin cuarentena,0.4184478745886948
24,2020-12-04,Sin cuarentena,0.4184478745886948
24,2020-12-05,Sin cuarentena,0.4184478745886948
24,2020-12-06,Sin cuarentena,0.4184478745886948
24,2020-12-07,Sin cuarentena,0.4184478745886948
24,2020-12-08,Sin cuarentena,0.4184478745886948
24,2020-12-09,Sin cuarentena,0.4184478745886948
24,2020-12-10,Sin cuarentena,0.4184478745886948
24,2020-12-11,Sin cuarentena,0.4184478745886948
24,2020-12-12,Sin cuarentena,0.4184478745886948
24,2020-12-13,Sin cuarentena,0.4184478745886948
24,2020-12-14,Sin cuarentena,0.4184478745886948
24,2020-12-15,Sin cuarentena,0.4184478745886948
24,2020-12-16,Sin cuarentena,0.4184478745886948
24,2020-12-17,Sin cuarentena,0.4184478745886948
24,2020-12-18,Sin cuarentena,0.4184478745886948
24,2020-12-19,Sin cuarentena,0.4184478745886948
24,2020-12-20,Sin cuarentena,0.4184478745886948
24,2020-12-21,Sin cuarentena,0.4184478745886948
24,2020-12-22,Sin cuarentena,0.4184478745886948
24,2020-12-23,Sin cuarentena,0.4184478745886948
24,2020-12-24,Sin cuarentena,0.4184478745886948
24,2020-12-25,Sin cuarentena,0.4184478745886948
24,2020-12-26,Sin cuarentena,0.4184478745886948
24,2020-12-27,Sin cuarentena,0.4184478745886948
24,2020-12-28,Sin cuarentena,0.4184478745886948
24,2020-12-29,Sin cuarentena,0.4184478745886948
24,2020-12-30,Sin cuarentena,0.4184478745886948
25,2020-03-06,Sin cuarentena,0.0
25,2020-03-07,Sin cuarentena,0.00016050934966961824
25,2020-03-08,Sin cuarentena,0.0003745218158957759
25,2020-03-09,Sin cuarentena,0.0005885342821219336
25,2020-03-10,Sin cuarentena,0.0008025467483480913
25,2020-03-11,Sin cuarentena,0.001016559214574249
25,2020-03-12,Sin cuarentena,0.0011770685642438672
25,2020-03-13,Sin cuarentena,0.0016318450549744523
25,2020-03-14,Sin cuarentena,0.002113373103983307
25,2020-03-15,Sin cuarentena,0.002568149594713892
25,2020-03-16,Sin cuarentena,0.0029694229688879375
25,2020-03-17,Sin cuarentena,0.0035312056927316016
25,2020-03-18,Sin cuarentena,0.004226746207966614
25,2020-03-19,Sin cuarentena,0.005056044514592975
25,2020-03-20,Sin cuarentena,0.005858591262941066
25,2020-03-21,Sin cuarentena,0.006447125545063
25,2020-03-22,Sin cuarentena,0.00738343008480244
25,2020-03-23,Sin cuarentena,0.008426740857654958
25,2020-03-24,Sin cuarentena,0.009764318771568444
25,2020-03-25,Sin cuarentena,0.0111286482437602
25,2020-03-26,Sin cuarentena,0.012653487065621572
25,2020-03-27,Sin cuarentena,0.01463310237821353
25,2020-03-28,Sin cuarentena,0.01650571145769241
25,2020-03-29,Sin cuarentena,0.018752842353067067
25,2020-03-30,Sin cuarentena,0.021454749739172305
25,2020-03-31,Sin cuarentena,0.024611433616008132
25,2020-04-01,Sin cuarentena,0.027955378400791847
25,2020-04-02,Sin cuarentena,0.03215537305048019
25,2020-04-03,Sin cuarentena,0.036275113025333726
25,2020-04-04,Sin cuarentena,0.04079612637436131
25,2020-04-05,Sin cuarentena,0.045798667772397744
25,2020-04-06,Sin cuarentena,0.05146999812739092
25,2020-04-07,Sin cuarentena,0.05847890639629758
25,2020-04-08,Sin cuarentena,0.0654343115486477
25,2020-04-09,Sin cuarentena,0.07319226344934593
25,2020-04-10,Sin cuarentena,0.08236804793879243
25,2020-04-11,Sin cuarentena,0.09124956528717798
25,2020-04-12,Sin cuarentena,0.10240496508921644
25,2020-04-13,Sin cuarentena,0.11222278697734143
25,2020-04-14,Sin cuarentena,0.12402022417805837
25,2020-04-15,Sin cuarentena,0.1363526925443407
25,2020-04-16,Sin cuarentena,0.1491666889596319
25,2020-04-17,Sin cuarentena,0.16235520719081886
25,2020-04-18,Sin cuarentena,0.17546347074717103
25,2020-04-19,Sin cuarentena,0.19006982156710628
25,2020-04-20,Sin cuarentena,0.20293732109895402
25,2020-04-21,Sin cuarentena,0.21746341724405446
25,2020-04-22,Sin cuarentena,0.2305984323586849
25,2020-04-23,Sin cuarentena,0.24298440384152376
25,2020-04-24,Sin cuarentena,0.2556913940237019
25,2020-04-25,Sin cuarentena,0.2687729060217758
25,2020-04-26,Sin cuarentena,0.2803295791979883
25,2020-04-27,Sin cuarentena,0.291110457184131
25,2020-04-28,Sin cuarentena,0.30092827907225594
25,2020-04-29,Sin cuarentena,0.311441641475616
25,2020-04-30,Sin cuarentena,0.31919959337631415
25,2020-05-01,Sin cuarentena,0.32770658890880394
25,2020-05-02,Sin cuarentena,0.3347957518525454
25,2020-05-03,Sin cuarentena,0.3411893742810519
25,2020-05-04,Sin cuarentena,0.3477970091757845
25,2020-05-05,Sin cuarentena,0.3540033706963431
25,2020-05-06,Sin cuarentena,0.3591931730023274
25,2020-05-07,Sin cuarentena,0.36366068323479844
25,2020-05-08,Sin cuarentena,0.3673256467189214
25,2020-05-09,Sin cuarentena,0.37115111955271396
25,2020-05-10,Sin cuarentena,0.3744683127792194
25,2020-05-11,Sin cuarentena,0.3783472887295685
25,2020-05-12,Sin cuarentena,0.38177148818918705
25,2020-05-13,Sin cuarentena,0.384847917391188
25,2020-05-14,Sin cuarentena,0.38746957010245847
25,2020-05-15,Sin cuarentena,0.3894759369733287
25,2020-05-16,Sin cuarentena,0.3922313474759905
25,2020-05-17,Sin cuarentena,0.3946122361627565
25,2020-05-18,Sin cuarentena,0.39688611861640943
25,2020-05-19,Sin cuarentena,0.3988122308124448
25,2020-05-20,Sin cuarentena,0.40052433054225406
25,2020-05-21,Sin cuarentena,0.4025306974131243
25,2020-05-22,Sin cuarentena,0.40400203311842914
25,2020-05-23,Sin cuarentena,0.4056071266151253
25,2020-05-24,Sin cuarentena,0.406864449854204
25,2020-05-25,Sin cuarentena,0.4081217730932827
25,2020-05-26,Sin cuarentena,0.40924533854097
25,2020-05-27,Sin cuarentena,0.41063641957144004
25,2020-05-28,Sin cuarentena,0.41141221476150985
25,2020-05-29,Sin cuarentena,0.41226826462641447
25,2020-05-30,Sin cuarentena,0.4129905566999278
25,2020-05-31,Sin cuarentena,0.4137663518899976
25,2020-06-01,Sin cuarentena,0.41448864396351087
25,2020-06-02,Sin cuarentena,0.4153446938284155
25,2020-06-03,Sin cuarentena,0.4157994703191461
25,2020-06-04,Sin cuarentena,0.416388004601268
25,2020-06-05,Sin cuarentena,0.4167090233006073
25,2020-06-06,Sin cuarentena,0.41719055134961613
25,2020-06-07,Sin cuarentena,0.41751157004895534
25,2020-06-08,Sin cuarentena,0.41793959498140765
25,2020-06-09,Sin cuarentena,0.41839437147213826
25,2020-06-10,Sin cuarentena,0.41882239640459057
25,2020-06-11,Sin cuarentena,0.41906316042909497
25,2020-06-12,Sin cuarentena,0.4193306760118777
25,2020-06-13,Sin cuarentena,0.4197051978277735
25,2020-06-14,Sin cuarentena,0.41999946496883445
25,2020-06-15,Sin cuarentena,0.42024022899333885
25,2020-06-16,Sin cuarentena,0.42050774457612156
25,2020-06-17,Sin cuarentena,0.42066825392579116
25,2020-06-18,Sin cuarentena,0.42077526015890426
25,2020-06-19,Sin cuarentena,0.42085551483373906
25,2020-06-20,Sin cuarentena,0.42096252106685217
25,2020-06-21,Sin cuarentena,0.42109627885824347
25,2020-06-22,Sin cuarentena,0.4212300366496348
25,2020-06-23,Sin cuarentena,0.4212835397661914
25,2020-06-24,Sin cuarentena,0.42157780690725233
25,2020-06-25,Sin cuarentena,0.4217115646986437
25,2020-06-26,Sin cuarentena,0.4218185709317568
25,2020-06-27,Sin cuarentena,0.42184532249003504
25,2020-06-28,Sin cuarentena,0.42203258339798294
25,2020-06-29,Sin cuarentena,0.4220860865145395
25,2020-06-30,Sin cuarentena,0.42211283807281774
25,2020-07-01,Sin cuarentena,0.4221663411893743
25,2020-07-02,Sin cuarentena,0.42219309274765254
25,2020-07-03,Sin cuarentena,0.42227334742248734
25,2020-07-04,Sin cuarentena,0.42227334742248734
25,2020-07-05,Sin cuarentena,0.42230009898076565
25,2020-07-06,Sin cuarentena,0.42235360209732214
25,2020-07-07,Sin cuarentena,0.42238035365560045
25,2020-07-08,Sin cuarentena,0.4224873598887135
25,2020-07-09,Sin cuarentena,0.4224873598887135
25,2020-07-10,Sin cuarentena,0.42254086300527005
25,2020-07-11,Sin cuarentena,0.42254086300527005
25,2020-07-12,Sin cuarentena,0.4225676145635483
25,2020-07-13,Sin cuarentena,0.4225676145635483
25,2020-07-14,Sin cuarentena,0.4225676145635483
25,2020-07-15,Sin cuarentena,0.42264786923838316
25,2020-07-16,Sin cuarentena,0.42270137235493965
25,2020-07-17,Sin cuarentena,0.4227816270297745
25,2020-07-18,Sin cuarentena,0.4227816270297745
25,2020-07-19,Sin cuarentena,0.422835130146331
25,2020-07-20,Sin cuarentena,0.422835130146331
25,2020-07-21,Sin cuarentena,0.422835130146331
25,2020-07-22,Sin cuarentena,0.422835130146331
25,2020-07-23,Sin cuarentena,0.4228618817046093
25,2020-07-24,Sin cuarentena,0.42288863326288756
25,2020-07-25,Sin cuarentena,0.42288863326288756
25,2020-07-26,Sin cuarentena,0.4229421363794441
25,2020-07-27,Sin cuarentena,0.42296888793772236
25,2020-07-28,Sin cuarentena,0.4230223910542789
25,2020-07-29,Sin cuarentena,0.42304914261255716
25,2020-07-30,Sin cuarentena,0.42307589417083546
25,2020-07-31,Sin cuarentena,0.4231026457291137
25,2020-08-01,Sin cuarentena,0.4231026457291137
25,2020-08-02,Sin cuarentena,0.4231026457291137
25,2020-08-03,Sin cuarentena,0.4231026457291137
25,2020-08-04,Sin cuarentena,0.4231026457291137
25,2020-08-05,Sin cuarentena,0.42315614884567027
25,2020-08-06,Sin cuarentena,0.42315614884567027
25,2020-08-07,Sin cuarentena,0.42315614884567027
25,2020-08-08,Sin cuarentena,0.4231829004039485
25,2020-08-09,Sin cuarentena,0.4231829004039485
25,2020-08-10,Sin cuarentena,0.4231829004039485
25,2020-08-11,Sin cuarentena,0.4231829004039485
25,2020-08-12,Sin cuarentena,0.4231829004039485
25,2020-08-13,Sin cuarentena,0.4231829004039485
25,2020-08-14,Sin cuarentena,0.4231829004039485
25,2020-08-15,Sin cuarentena,0.4232096519622268
25,2020-08-16,Sin cuarentena,0.42323640352050507
25,2020-08-17,Sin cuarentena,0.42323640352050507
25,2020-08-18,Sin cuarentena,0.42323640352050507
25,2020-08-19,Sin cuarentena,0.42323640352050507
25,2020-08-20,Sin cuarentena,0.42323640352050507
25,2020-08-21,Sin cuarentena,0.42323640352050507
25,2020-08-22,Sin cuarentena,0.4232631550787833
25,2020-08-23,Sin cuarentena,0.4232631550787833
25,2020-08-24,Sin cuarentena,0.4232631550787833
25,2020-08-25,Sin cuarentena,0.4232899066370616
25,2020-08-26,Sin cuarentena,0.4232899066370616
25,2020-08-27,Sin cuarentena,0.42331665819533987
25,2020-08-28,Sin cuarentena,0.42331665819533987
25,2020-08-29,Sin cuarentena,0.42334340975361817
25,2020-08-30,Sin cuarentena,0.42334340975361817
25,2020-08-31,Sin cuarentena,0.42334340975361817
25,2020-09-01,Sin cuarentena,0.4233701613118964
25,2020-09-02,Sin cuarentena,0.4233701613118964
25,2020-09-03,Sin cuarentena,0.42339691287017467
25,2020-09-04,Sin cuarentena,0.4234504159867312
25,2020-09-05,Sin cuarentena,0.4234504159867312
25,2020-09-06,Sin cuarentena,0.4235039191032878
25,2020-09-07,Sin cuarentena,0.423530670661566
25,2020-09-08,Sin cuarentena,0.4235574222198443
25,2020-09-09,Sin cuarentena,0.4235841737781226
25,2020-09-10,Sin cuarentena,0.4236109253364008
25,2020-09-11,Sin cuarentena,0.4236109253364008
25,2020-09-12,Sin cuarentena,0.4236376768946791
25,2020-09-13,Sin cuarentena,0.4236376768946791
25,2020-09-14,Sin cuarentena,0.4236911800112357
25,2020-09-15,Sin cuarentena,0.4236911800112357
25,2020-09-16,Sin cuarentena,0.4237714346860705
25,2020-09-17,Sin cuarentena,0.42379818624434873
25,2020-09-18,Sin cuarentena,0.42387844091918353
25,2020-09-19,Sin cuarentena,0.42387844091918353
25,2020-09-20,Sin cuarentena,0.42390519247746183
25,2020-09-21,Sin cuarentena,0.42395869559401833
25,2020-09-22,Sin cuarentena,0.4240389502688532
25,2020-09-23,Sin cuarentena,0.42406570182713144
25,2020-09-24,Sin cuarentena,0.4240924533854097
25,2020-09-25,Sin cuarentena,0.42414595650196624
25,2020-09-26,Sin cuarentena,0.4241727080602445
25,2020-09-27,Sin cuarentena,0.4241994596185228
25,2020-09-28,Sin cuarentena,0.4242797142933576
25,2020-09-29,Sin cuarentena,0.42430646585163584
25,2020-09-30,Sin cuarentena,0.4243599689681924
25,2020-10-01,Sin cuarentena,0.42438672052647064
25,2020-10-02,Sin cuarentena,0.42438672052647064
25,2020-10-03,Sin cuarentena,0.4244402236430272
25,2020-10-04,Sin cuarentena,0.42449372675958374
25,2020-10-05,Sin cuarentena,0.42457398143441855
25,2020-10-06,Sin cuarentena,0.42457398143441855
25,2020-10-07,Sin cuarentena,0.42465423610925335
25,2020-10-08,Sin cuarentena,0.4247077392258099
25,2020-10-09,Sin cuarentena,0.4247077392258099
25,2020-10-10,Sin cuarentena,0.4247879939006447
25,2020-10-11,Sin cuarentena,0.4248682485754795
25,2020-10-12,Sin cuarentena,0.42492175169203605
25,2020-10-13,Sin cuarentena,0.42494850325031436
25,2020-10-14,Sin cuarentena,0.4249752548085926
25,2020-10-15,Sin cuarentena,0.4250555094834274
25,2020-10-16,Sin cuarentena,0.4251357641582622
25,2020-10-17,Sin cuarentena,0.4251625157165405
25,2020-10-18,Sin cuarentena,0.4252427703913753
25,2020-10-19,Sin cuarentena,0.4253230250662101
25,2020-10-20,Sin cuarentena,0.4253230250662101
25,2020-10-21,Sin cuarentena,0.42543003129932316
25,2020-10-22,Sin cuarentena,0.42545678285760147
25,2020-10-23,Sin cuarentena,0.425510285974158
25,2020-10-24,Sin cuarentena,0.4255637890907145
25,2020-10-25,Sin cuarentena,0.42561729220727107
25,2020-10-26,Sin cuarentena,0.4256707953238276
25,2020-10-27,Sin cuarentena,0.42569754688210587
25,2020-10-28,Sin cuarentena,0.4257242984403842
25,2020-10-29,Sin cuarentena,0.42577780155694067
25,2020-10-30,Sin cuarentena,0.42585805623177553
25,2020-10-31,Sin cuarentena,0.42593831090661033
25,2020-11-01,Sin cuarentena,0.4260453171397234
25,2020-11-02,Sin cuarentena,0.42609882025627993
25,2020-11-03,Sin cuarentena,0.4261255718145582
25,2020-11-04,Sin cuarentena,0.42617907493111473
25,2020-11-05,Sin cuarentena,0.4262325780476713
25,2020-11-06,Sin cuarentena,0.42625932960594953
25,2020-11-07,Sin cuarentena,0.4263128327225061
25,2020-11-08,Sin cuarentena,0.4263128327225061
25,2020-11-09,Sin cuarentena,0.42633958428078433
25,2020-11-10,Sin cuarentena,0.4263930873973409
25,2020-11-11,Sin cuarentena,0.426500093630454
25,2020-11-12,Sin cuarentena,0.42652684518873224
25,2020-11-13,Sin cuarentena,0.42652684518873224
25,2020-11-14,Sin cuarentena,0.4265803483052888
25,2020-11-15,Sin cuarentena,0.42663385142184534
25,2020-11-16,Sin cuarentena,0.4266606029801236
25,2020-11-17,Sin cuarentena,0.4266606029801236
25,2020-11-18,Sin cuarentena,0.4267408576549584
25,2020-11-19,Sin cuarentena,0.42679436077151495
25,2020-11-20,Sin cuarentena,0.42679436077151495
25,2020-11-21,Sin cuarentena,0.42679436077151495
25,2020-11-22,Sin cuarentena,0.426901367004628
25,2020-11-23,Sin cuarentena,0.4269281185629063
25,2020-11-24,Sin cuarentena,0.42695487012118455
25,2020-11-25,Sin cuarentena,0.42698162167946285
25,2020-11-26,Sin cuarentena,0.42703512479601935
25,2020-11-27,Sin cuarentena,0.4270886279125759
25,2020-11-28,Sin cuarentena,0.4270886279125759
25,2020-11-29,Sin cuarentena,0.4270886279125759
25,2020-11-30,Sin cuarentena,0.4271688825874107
25,2020-12-01,Sin cuarentena,0.4271688825874107
25,2020-12-02,Sin cuarentena,0.4272491372622455
25,2020-12-03,Sin cuarentena,0.4272758888205238
25,2020-12-04,Sin cuarentena,0.42730264037880206
25,2020-12-05,Sin cuarentena,0.4273561434953586
25,2020-12-06,Sin cuarentena,0.4273561434953586
25,2020-12-07,Sin cuarentena,0.42738289505363686
25,2020-12-08,Sin cuarentena,0.4274363981701934
25,2020-12-09,Sin cuarentena,0.42748990128674996
25,2020-12-10,Sin cuarentena,0.42748990128674996
25,2020-12-11,Sin cuarentena,0.42748990128674996
25,2020-12-12,Sin cuarentena,0.4275166528450282
25,2020-12-13,Sin cuarentena,0.4275166528450282
25,2020-12-14,Sin cuarentena,0.4275166528450282
25,2020-12-15,Sin cuarentena,0.4275166528450282
25,2020-12-16,Sin cuarentena,0.42757015596158476
25,2020-12-17,Sin cuarentena,0.42757015596158476
25,2020-12-18,Sin cuarentena,0.427596907519863
25,2020-12-19,Sin cuarentena,0.427596907519863
25,2020-12-20,Sin cuarentena,0.427596907519863
25,2020-12-21,Sin cuarentena,0.427596907519863
25,2020-12-22,Sin cuarentena,0.4276236590781413
25,2020-12-23,Sin cuarentena,0.4276236590781413
25,2020-12-24,Sin cuarentena,0.4276236590781413
25,2020-12-25,Sin cuarentena,0.4276236590781413
25,2020-12-26,Sin cuarentena,0.4276236590781413
25,2020-12-27,Sin cuarentena,0.4276236590781413
